 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/21N_in_ni.txt

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.101E-01  4.105E-01      59 A        48 A        37 A   
   5.50 keV   1.155E-01  4.144E-01      64 A        52 A        39 A   
   6.00 keV   1.206E-01  4.174E-01      69 A        55 A        42 A   
   6.50 keV   1.255E-01  4.199E-01      74 A        58 A        44 A   
   7.00 keV   1.303E-01  4.218E-01      78 A        62 A        46 A   
   8.00 keV   1.393E-01  4.244E-01      88 A        68 A        51 A   
   9.00 keV   1.477E-01  4.257E-01      97 A        75 A        56 A   
  10.00 keV   1.557E-01  4.260E-01     107 A        82 A        60 A   
  11.00 keV   1.633E-01  4.257E-01     116 A        88 A        64 A   
  12.00 keV   1.706E-01  4.248E-01     126 A        94 A        69 A   
  13.00 keV   1.775E-01  4.234E-01     135 A       100 A        73 A   
  14.00 keV   1.842E-01  4.218E-01     145 A       106 A        78 A   
  15.00 keV   1.907E-01  4.199E-01     154 A       112 A        82 A   
  16.00 keV   1.970E-01  4.178E-01     164 A       118 A        86 A   
  17.00 keV   2.030E-01  4.155E-01     174 A       124 A        90 A   
  18.00 keV   2.089E-01  4.131E-01     183 A       130 A        95 A   
  20.00 keV   2.202E-01  4.081E-01     203 A       141 A       103 A   
  22.50 keV   2.336E-01  4.015E-01     227 A       155 A       114 A   
  25.00 keV   2.462E-01  3.948E-01     252 A       169 A       124 A   
  27.50 keV   2.582E-01  3.881E-01     276 A       182 A       134 A   
  30.00 keV   2.697E-01  3.814E-01     301 A       195 A       144 A   
  32.50 keV   2.807E-01  3.749E-01     326 A       209 A       154 A   
  35.00 keV   2.913E-01  3.686E-01     352 A       221 A       164 A   
  37.50 keV   3.015E-01  3.624E-01     377 A       234 A       174 A   
  40.00 keV   3.114E-01  3.564E-01     402 A       247 A       184 A   
  45.00 keV   3.342E-01  3.449E-01     453 A       271 A       203 A   
  50.00 keV   3.591E-01  3.342E-01     504 A       295 A       223 A   
  55.00 keV   3.827E-01  3.242E-01     555 A       317 A       242 A   
  60.00 keV   4.046E-01  3.148E-01     606 A       339 A       260 A   
  65.00 keV   4.246E-01  3.060E-01     656 A       360 A       278 A   
  70.00 keV   4.428E-01  2.977E-01     707 A       380 A       296 A   
  80.00 keV   4.745E-01  2.827E-01     808 A       420 A       330 A   
  90.00 keV   5.010E-01  2.693E-01     909 A       457 A       363 A   
 100.00 keV   5.236E-01  2.573E-01    1011 A       493 A       396 A   
 110.00 keV   5.435E-01  2.465E-01    1113 A       528 A       427 A   
 120.00 keV   5.614E-01  2.368E-01    1216 A       561 A       458 A   
 130.00 keV   5.781E-01  2.279E-01    1319 A       594 A       488 A   
 140.00 keV   5.938E-01  2.197E-01    1422 A       625 A       518 A   
 150.00 keV   6.090E-01  2.123E-01    1526 A       655 A       547 A   
 160.00 keV   6.239E-01  2.054E-01    1629 A       685 A       575 A   
 170.00 keV   6.386E-01  1.990E-01    1733 A       713 A       603 A   
 180.00 keV   6.533E-01  1.930E-01    1836 A       741 A       631 A   
 200.00 keV   6.828E-01  1.823E-01    2042 A       793 A       685 A   
 225.00 keV   7.206E-01  1.707E-01    2296 A       855 A       749 A   
 250.00 keV   7.594E-01  1.607E-01    2546 A       911 A       811 A   
 275.00 keV   7.993E-01  1.520E-01    2791 A       964 A       870 A   
 300.00 keV   8.401E-01  1.443E-01    3031 A      1012 A       925 A   
 325.00 keV   8.817E-01  1.374E-01    3265 A      1057 A       978 A   
 350.00 keV   9.239E-01  1.313E-01    3494 A      1098 A      1028 A   
 375.00 keV   9.664E-01  1.258E-01    3716 A      1136 A      1075 A   
 400.00 keV   1.009E+00  1.207E-01    3933 A      1171 A      1120 A   
 450.00 keV   1.094E+00  1.120E-01    4350 A      1235 A      1202 A   
 500.00 keV   1.179E+00  1.045E-01    4746 A      1290 A      1277 A   
 550.00 keV   1.261E+00  9.813E-02    5123 A      1339 A      1344 A   
 600.00 keV   1.341E+00  9.257E-02    5483 A      1381 A      1405 A   
 650.00 keV   1.419E+00  8.768E-02    5827 A      1419 A      1461 A   
 700.00 keV   1.493E+00  8.334E-02    6159 A      1453 A      1512 A   
 800.00 keV   1.632E+00  7.597E-02    6786 A      1512 A      1603 A   
 900.00 keV   1.759E+00  6.993E-02    7375 A      1562 A      1681 A   
   1.00 MeV   1.875E+00  6.488E-02    7932 A      1604 A      1751 A   
   1.10 MeV   1.981E+00  6.058E-02    8463 A      1640 A      1812 A   
   1.20 MeV   2.078E+00  5.687E-02    8972 A      1672 A      1868 A   
   1.30 MeV   2.167E+00  5.364E-02    9463 A      1701 A      1918 A   
   1.40 MeV   2.251E+00  5.079E-02    9937 A      1726 A      1964 A   
   1.50 MeV   2.328E+00  4.826E-02    1.04 um     1749 A      2007 A   
   1.60 MeV   2.401E+00  4.599E-02    1.08 um     1770 A      2046 A   
   1.70 MeV   2.470E+00  4.395E-02    1.13 um     1790 A      2083 A   
   1.80 MeV   2.535E+00  4.210E-02    1.17 um     1808 A      2117 A   
   2.00 MeV   2.655E+00  3.887E-02    1.25 um     1841 A      2181 A   
   2.25 MeV   2.790E+00  3.553E-02    1.35 um     1879 A      2250 A   
   2.50 MeV   2.911E+00  3.277E-02    1.45 um     1911 A      2312 A   
   2.75 MeV   3.020E+00  3.044E-02    1.54 um     1940 A      2368 A   
   3.00 MeV   3.119E+00  2.844E-02    1.63 um     1966 A      2419 A   
   3.25 MeV   3.210E+00  2.672E-02    1.71 um     1989 A      2465 A   
   3.50 MeV   3.293E+00  2.520E-02    1.80 um     2010 A      2508 A   
   3.75 MeV   3.370E+00  2.387E-02    1.88 um     2030 A      2548 A   
   4.00 MeV   3.442E+00  2.268E-02    1.96 um     2048 A      2586 A   
   4.50 MeV   3.569E+00  2.065E-02    2.12 um     2086 A      2654 A   
   5.00 MeV   3.680E+00  1.898E-02    2.27 um     2121 A      2716 A   
   5.50 MeV   3.776E+00  1.758E-02    2.42 um     2152 A      2772 A   
   6.00 MeV   3.861E+00  1.639E-02    2.57 um     2180 A      2823 A   
   6.50 MeV   3.935E+00  1.536E-02    2.71 um     2207 A      2871 A   
   7.00 MeV   3.999E+00  1.446E-02    2.85 um     2231 A      2916 A   
   8.00 MeV   4.105E+00  1.297E-02    3.12 um     2292 A      2998 A   
   9.00 MeV   4.185E+00  1.177E-02    3.39 um     2348 A      3072 A   
  10.00 MeV   4.245E+00  1.079E-02    3.66 um     2400 A      3141 A   
  11.00 MeV   4.288E+00  9.972E-03    3.92 um     2449 A      3205 A   
  12.00 MeV   4.317E+00  9.277E-03    4.18 um     2495 A      3265 A   
  13.00 MeV   4.335E+00  8.678E-03    4.44 um     2539 A      3322 A   
  14.00 MeV   4.343E+00  8.158E-03    4.69 um     2582 A      3377 A   
  15.00 MeV   4.344E+00  7.700E-03    4.95 um     2623 A      3429 A   
  16.00 MeV   4.337E+00  7.294E-03    5.21 um     2664 A      3480 A   
  17.00 MeV   4.326E+00  6.932E-03    5.47 um     2704 A      3530 A   
  18.00 MeV   4.309E+00  6.606E-03    5.73 um     2743 A      3578 A   
  20.00 MeV   4.266E+00  6.044E-03    6.25 um     2867 A      3672 A   
  22.50 MeV   4.196E+00  5.470E-03    6.91 um     3048 A      3785 A   
  25.00 MeV   4.116E+00  5.002E-03    7.58 um     3223 A      3896 A   
  27.50 MeV   4.029E+00  4.612E-03    8.27 um     3395 A      4005 A   
  30.00 MeV   3.939E+00  4.282E-03    8.98 um     3565 A      4114 A   
  32.50 MeV   3.848E+00  3.999E-03    9.70 um     3735 A      4222 A   
  35.00 MeV   3.758E+00  3.753E-03   10.43 um     3905 A      4331 A   
  37.50 MeV   3.668E+00  3.537E-03   11.19 um     4075 A      4441 A   
  40.00 MeV   3.580E+00  3.346E-03   11.96 um     4246 A      4552 A   
  45.00 MeV   3.440E+00  3.023E-03   13.56 um     4859 A      4777 A   
  50.00 MeV   3.301E+00  2.760E-03   15.23 um     5446 A      5009 A   
  55.00 MeV   3.166E+00  2.541E-03   16.96 um     6019 A      5247 A   
  60.00 MeV   3.041E+00  2.356E-03   18.77 um     6586 A      5493 A   
  65.00 MeV   2.925E+00  2.198E-03   20.65 um     7149 A      5748 A   
  70.00 MeV   2.816E+00  2.061E-03   22.61 um     7711 A      6011 A   
  80.00 MeV   2.621E+00  1.834E-03   26.74 um     9758 A      6565 A   
  90.00 MeV   2.452E+00  1.655E-03   31.18 um     1.17 um     7157 A   
 100.00 MeV   2.303E+00  1.509E-03   35.90 um     1.35 um     7788 A   
 110.00 MeV   2.173E+00  1.388E-03   40.92 um     1.54 um     8456 A   
 120.00 MeV   2.058E+00  1.286E-03   46.23 um     1.72 um     9163 A   
 130.00 MeV   1.956E+00  1.198E-03   51.83 um     1.90 um     9908 A   
 140.00 MeV   1.864E+00  1.122E-03   57.71 um     2.08 um     1.07 um  
 150.00 MeV   1.781E+00  1.056E-03   63.88 um     2.27 um     1.15 um  
 160.00 MeV   1.706E+00  9.977E-04   70.32 um     2.45 um     1.24 um  
 170.00 MeV   1.638E+00  9.456E-04   77.04 um     2.64 um     1.32 um  
 180.00 MeV   1.576E+00  8.990E-04   84.03 um     2.83 um     1.42 um  
 200.00 MeV   1.466E+00  8.188E-04   98.81 um     3.54 um     1.61 um  
 225.00 MeV   1.350E+00  7.376E-04  118.79 um     4.55 um     1.87 um  
 250.00 MeV   1.252E+00  6.716E-04  140.40 um     5.51 um     2.16 um  
 275.00 MeV   1.168E+00  6.170E-04  163.63 um     6.44 um     2.46 um  
 300.00 MeV   1.095E+00  5.710E-04  188.48 um     7.36 um     2.78 um  
 325.00 MeV   1.030E+00  5.316E-04  214.94 um     8.28 um     3.12 um  
 350.00 MeV   9.732E-01  4.976E-04  242.99 um     9.21 um     3.48 um  
 375.00 MeV   9.223E-01  4.678E-04  272.64 um    10.16 um     3.86 um  
 400.00 MeV   8.766E-01  4.415E-04  303.88 um    11.11 um     4.26 um  
 450.00 MeV   7.982E-01  3.973E-04  371.06 um    14.68 um     5.11 um  
 500.00 MeV   7.340E-01  3.615E-04  444.47 um    18.04 um     6.03 um  
 550.00 MeV   6.815E-01  3.318E-04  523.91 um    21.33 um     7.03 um  
 600.00 MeV   6.387E-01  3.069E-04  609.07 um    24.56 um     8.09 um  
 650.00 MeV   6.026E-01  2.855E-04  699.64 um    27.78 um     9.22 um  
 700.00 MeV   5.691E-01  2.671E-04  795.58 um    31.00 um    10.41 um  
 800.00 MeV   5.135E-01  2.368E-04    1.00 mm    42.88 um    12.97 um  
 900.00 MeV   4.690E-01  2.129E-04    1.23 mm    53.90 um    15.78 um  
   1.00 GeV   4.325E-01  1.936E-04    1.48 mm    64.60 um    18.81 um  
   1.10 GeV   4.021E-01  1.776E-04    1.75 mm    75.19 um    22.06 um  
   1.20 GeV   3.763E-01  1.641E-04    2.04 mm    85.78 um    25.53 um  
   1.30 GeV   3.541E-01  1.526E-04    2.35 mm    96.41 um    29.21 um  
   1.40 GeV   3.348E-01  1.427E-04    2.67 mm   107.12 um    33.09 um  
   1.50 GeV   3.179E-01  1.340E-04    3.02 mm   117.92 um    37.17 um  
   1.60 GeV   3.029E-01  1.264E-04    3.38 mm   128.83 um    41.43 um  
   1.70 GeV   2.895E-01  1.196E-04    3.76 mm   139.84 um    45.88 um  
   1.80 GeV   2.775E-01  1.136E-04    4.16 mm   150.95 um    50.51 um  
   2.00 GeV   2.569E-01  1.032E-04    5.00 mm   192.80 um    60.29 um  
   2.25 GeV   2.359E-01  9.269E-05    6.14 mm   252.14 um    73.45 um  
   2.50 GeV   2.188E-01  8.420E-05    7.38 mm   307.57 um    87.57 um  
   2.75 GeV   2.047E-01  7.718E-05    8.70 mm   361.09 um   102.60 um  
   3.00 GeV   1.928E-01  7.129E-05   10.12 mm   413.59 um   118.49 um  
   3.25 GeV   1.826E-01  6.626E-05   11.62 mm   465.51 um   135.19 um  
   3.50 GeV   1.738E-01  6.192E-05   13.19 mm   517.09 um   152.64 um  
   3.75 GeV   1.661E-01  5.813E-05   14.85 mm   568.47 um   170.80 um  
   4.00 GeV   1.593E-01  5.479E-05   16.58 mm   619.73 um   189.64 um  
   4.50 GeV   1.479E-01  4.919E-05   20.24 mm   809.45 um   229.19 um  
   5.00 GeV   1.387E-01  4.466E-05   24.16 mm   983.26 um   271.01 um  
   5.50 GeV   1.311E-01  4.092E-05   28.33 mm     1.15 mm   314.85 um  
   6.00 GeV   1.248E-01  3.778E-05   32.72 mm     1.31 mm   360.48 um  
   6.50 GeV   1.194E-01  3.510E-05   37.33 mm     1.46 mm   407.73 um  
   7.00 GeV   1.148E-01  3.279E-05   42.12 mm     1.61 mm   456.40 um  
   8.00 GeV   1.073E-01  2.899E-05   52.25 mm     2.16 mm   557.45 um  
   8.40 GeV   1.050E-01  2.772E-05   56.48 mm     2.25 mm   599.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9953E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
