 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.719E-01  3.050E+00      26 A        12 A         9 A   
   5.50 keV   1.803E-01  3.180E+00      27 A        12 A         9 A   
   6.00 keV   1.883E-01  3.302E+00      29 A        13 A         9 A   
   6.50 keV   1.960E-01  3.417E+00      30 A        13 A        10 A   
   7.00 keV   2.034E-01  3.526E+00      31 A        14 A        10 A   
   8.00 keV   2.174E-01  3.726E+00      33 A        15 A        11 A   
   9.00 keV   2.306E-01  3.907E+00      35 A        15 A        11 A   
  10.00 keV   2.431E-01  4.074E+00      37 A        16 A        12 A   
  11.00 keV   2.549E-01  4.227E+00      39 A        17 A        12 A   
  12.00 keV   2.663E-01  4.369E+00      41 A        18 A        13 A   
  13.00 keV   2.771E-01  4.501E+00      43 A        18 A        13 A   
  14.00 keV   2.876E-01  4.625E+00      44 A        19 A        14 A   
  15.00 keV   2.977E-01  4.742E+00      46 A        20 A        14 A   
  16.00 keV   3.075E-01  4.852E+00      48 A        20 A        15 A   
  17.00 keV   3.169E-01  4.956E+00      49 A        21 A        15 A   
  18.00 keV   3.261E-01  5.055E+00      51 A        21 A        16 A   
  20.00 keV   3.438E-01  5.238E+00      54 A        22 A        17 A   
  22.50 keV   3.646E-01  5.444E+00      58 A        24 A        18 A   
  25.00 keV   3.843E-01  5.629E+00      61 A        25 A        19 A   
  27.50 keV   4.031E-01  5.797E+00      65 A        26 A        20 A   
  30.00 keV   4.210E-01  5.950E+00      68 A        27 A        20 A   
  32.50 keV   4.382E-01  6.091E+00      72 A        28 A        21 A   
  35.00 keV   4.547E-01  6.220E+00      75 A        30 A        22 A   
  37.50 keV   4.707E-01  6.340E+00      78 A        31 A        23 A   
  40.00 keV   4.861E-01  6.452E+00      81 A        32 A        24 A   
  45.00 keV   5.156E-01  6.654E+00      88 A        34 A        26 A   
  50.00 keV   5.435E-01  6.832E+00      94 A        36 A        27 A   
  55.00 keV   5.700E-01  6.990E+00     100 A        38 A        29 A   
  60.00 keV   5.954E-01  7.132E+00     106 A        39 A        30 A   
  65.00 keV   6.197E-01  7.259E+00     111 A        41 A        31 A   
  70.00 keV   6.431E-01  7.375E+00     117 A        43 A        33 A   
  80.00 keV   6.875E-01  7.576E+00     128 A        46 A        36 A   
  90.00 keV   7.292E-01  7.745E+00     139 A        50 A        38 A   
 100.00 keV   7.687E-01  7.888E+00     149 A        53 A        41 A   
 110.00 keV   8.062E-01  8.011E+00     160 A        56 A        43 A   
 120.00 keV   8.420E-01  8.117E+00     170 A        59 A        46 A   
 130.00 keV   8.764E-01  8.209E+00     180 A        62 A        48 A   
 140.00 keV   9.095E-01  8.288E+00     190 A        65 A        50 A   
 150.00 keV   9.414E-01  8.358E+00     200 A        68 A        53 A   
 160.00 keV   9.723E-01  8.419E+00     210 A        71 A        55 A   
 170.00 keV   1.002E+00  8.472E+00     220 A        74 A        57 A   
 180.00 keV   1.031E+00  8.519E+00     230 A        77 A        59 A   
 200.00 keV   1.087E+00  8.594E+00     249 A        82 A        64 A   
 225.00 keV   1.153E+00  8.664E+00     273 A        89 A        69 A   
 250.00 keV   1.215E+00  8.711E+00     297 A        96 A        74 A   
 275.00 keV   1.275E+00  8.741E+00     320 A       102 A        79 A   
 300.00 keV   1.331E+00  8.757E+00     344 A       109 A        84 A   
 325.00 keV   1.434E+00  8.763E+00     367 A       115 A        89 A   
 350.00 keV   1.527E+00  8.760E+00     390 A       121 A        94 A   
 375.00 keV   1.607E+00  8.749E+00     413 A       127 A        98 A   
 400.00 keV   1.677E+00  8.733E+00     436 A       134 A       103 A   
 450.00 keV   1.794E+00  8.688E+00     482 A       146 A       112 A   
 500.00 keV   1.888E+00  8.629E+00     528 A       157 A       122 A   
 550.00 keV   1.966E+00  8.561E+00     574 A       169 A       131 A   
 600.00 keV   2.033E+00  8.486E+00     620 A       181 A       139 A   
 650.00 keV   2.093E+00  8.408E+00     666 A       192 A       148 A   
 700.00 keV   2.147E+00  8.327E+00     713 A       204 A       157 A   
 800.00 keV   2.246E+00  8.160E+00     806 A       227 A       174 A   
 900.00 keV   2.339E+00  7.992E+00     901 A       249 A       191 A   
   1.00 MeV   2.427E+00  7.826E+00     997 A       272 A       208 A   
   1.10 MeV   2.515E+00  7.664E+00    1094 A       294 A       225 A   
   1.20 MeV   2.601E+00  7.507E+00    1192 A       317 A       242 A   
   1.30 MeV   2.687E+00  7.356E+00    1291 A       339 A       259 A   
   1.40 MeV   2.772E+00  7.210E+00    1391 A       360 A       276 A   
   1.50 MeV   2.858E+00  7.070E+00    1492 A       382 A       293 A   
   1.60 MeV   2.942E+00  6.935E+00    1593 A       404 A       310 A   
   1.70 MeV   3.026E+00  6.805E+00    1695 A       425 A       327 A   
   1.80 MeV   3.109E+00  6.681E+00    1798 A       446 A       345 A   
   2.00 MeV   3.272E+00  6.447E+00    2006 A       488 A       379 A   
   2.25 MeV   3.469E+00  6.180E+00    2268 A       540 A       422 A   
   2.50 MeV   3.659E+00  5.936E+00    2533 A       590 A       465 A   
   2.75 MeV   3.840E+00  5.714E+00    2800 A       639 A       507 A   
   3.00 MeV   4.013E+00  5.511E+00    3069 A       687 A       550 A   
   3.25 MeV   4.178E+00  5.324E+00    3339 A       733 A       592 A   
   3.50 MeV   4.334E+00  5.151E+00    3610 A       779 A       635 A   
   3.75 MeV   4.483E+00  4.991E+00    3883 A       823 A       677 A   
   4.00 MeV   4.624E+00  4.843E+00    4156 A       867 A       718 A   
   4.50 MeV   4.887E+00  4.574E+00    4705 A       952 A       801 A   
   5.00 MeV   5.126E+00  4.339E+00    5256 A      1033 A       882 A   
   5.50 MeV   5.346E+00  4.131E+00    5808 A      1111 A       963 A   
   6.00 MeV   5.550E+00  3.944E+00    6361 A      1186 A      1041 A   
   6.50 MeV   5.743E+00  3.777E+00    6915 A      1259 A      1119 A   
   7.00 MeV   5.926E+00  3.625E+00    7468 A      1328 A      1195 A   
   8.00 MeV   6.276E+00  3.361E+00    8571 A      1463 A      1343 A   
   9.00 MeV   6.616E+00  3.137E+00    9667 A      1589 A      1486 A   
  10.00 MeV   6.957E+00  2.946E+00    1.08 um     1705 A      1624 A   
  11.00 MeV   7.304E+00  2.780E+00    1.18 um     1814 A      1756 A   
  12.00 MeV   7.660E+00  2.634E+00    1.29 um     1914 A      1882 A   
  13.00 MeV   8.027E+00  2.504E+00    1.39 um     2007 A      2003 A   
  14.00 MeV   8.405E+00  2.389E+00    1.49 um     2094 A      2118 A   
  15.00 MeV   8.793E+00  2.285E+00    1.59 um     2174 A      2228 A   
  16.00 MeV   9.192E+00  2.191E+00    1.69 um     2249 A      2333 A   
  17.00 MeV   9.599E+00  2.105E+00    1.78 um     2318 A      2433 A   
  18.00 MeV   1.001E+01  2.027E+00    1.87 um     2382 A      2527 A   
  20.00 MeV   1.087E+01  1.889E+00    2.05 um     2503 A      2703 A   
  22.50 MeV   1.196E+01  1.743E+00    2.25 um     2634 A      2899 A   
  25.00 MeV   1.307E+01  1.621E+00    2.44 um     2745 A      3071 A   
  27.50 MeV   1.419E+01  1.516E+00    2.63 um     2838 A      3224 A   
  30.00 MeV   1.530E+01  1.426E+00    2.79 um     2918 A      3360 A   
  32.50 MeV   1.641E+01  1.347E+00    2.95 um     2987 A      3481 A   
  35.00 MeV   1.751E+01  1.277E+00    3.10 um     3047 A      3590 A   
  37.50 MeV   1.859E+01  1.215E+00    3.25 um     3100 A      3689 A   
  40.00 MeV   1.966E+01  1.159E+00    3.38 um     3147 A      3778 A   
  45.00 MeV   2.171E+01  1.064E+00    3.64 um     3236 A      3933 A   
  50.00 MeV   2.368E+01  9.837E-01    3.87 um     3308 A      4064 A   
  55.00 MeV   2.555E+01  9.161E-01    4.09 um     3368 A      4177 A   
  60.00 MeV   2.732E+01  8.581E-01    4.29 um     3419 A      4274 A   
  65.00 MeV   2.899E+01  8.076E-01    4.48 um     3463 A      4360 A   
  70.00 MeV   3.058E+01  7.634E-01    4.67 um     3501 A      4436 A   
  80.00 MeV   3.349E+01  6.891E-01    5.01 um     3582 A      4566 A   
  90.00 MeV   3.610E+01  6.291E-01    5.32 um     3647 A      4674 A   
 100.00 MeV   3.844E+01  5.795E-01    5.62 um     3701 A      4765 A   
 110.00 MeV   4.053E+01  5.379E-01    5.89 um     3749 A      4843 A   
 120.00 MeV   4.241E+01  5.022E-01    6.16 um     3790 A      4912 A   
 130.00 MeV   4.411E+01  4.714E-01    6.42 um     3827 A      4974 A   
 140.00 MeV   4.564E+01  4.445E-01    6.66 um     3860 A      5029 A   
 150.00 MeV   4.703E+01  4.207E-01    6.90 um     3890 A      5079 A   
 160.00 MeV   4.828E+01  3.995E-01    7.14 um     3919 A      5126 A   
 170.00 MeV   4.942E+01  3.805E-01    7.36 um     3945 A      5168 A   
 180.00 MeV   5.045E+01  3.634E-01    7.59 um     3969 A      5208 A   
 200.00 MeV   5.225E+01  3.338E-01    8.02 um     4037 A      5279 A   
 225.00 MeV   5.406E+01  3.034E-01    8.54 um     4127 A      5358 A   
 250.00 MeV   5.551E+01  2.784E-01    9.05 um     4209 A      5428 A   
 275.00 MeV   5.665E+01  2.575E-01    9.55 um     4284 A      5490 A   
 300.00 MeV   5.757E+01  2.397E-01   10.04 um     4355 A      5547 A   
 325.00 MeV   5.882E+01  2.244E-01   10.52 um     4422 A      5600 A   
 350.00 MeV   5.969E+01  2.110E-01   10.99 um     4485 A      5649 A   
 375.00 MeV   6.028E+01  1.993E-01   11.46 um     4545 A      5694 A   
 400.00 MeV   6.083E+01  1.889E-01   11.92 um     4603 A      5737 A   
 450.00 MeV   6.165E+01  1.712E-01   12.84 um     4800 A      5817 A   
 500.00 MeV   6.220E+01  1.568E-01   13.74 um     4985 A      5890 A   
 550.00 MeV   6.255E+01  1.447E-01   14.64 um     5160 A      5958 A   
 600.00 MeV   6.275E+01  1.345E-01   15.53 um     5327 A      6022 A   
 650.00 MeV   6.284E+01  1.257E-01   16.43 um     5488 A      6083 A   
 700.00 MeV   6.285E+01  1.181E-01   17.32 um     5644 A      6141 A   
 800.00 MeV   6.269E+01  1.054E-01   19.11 um     6205 A      6251 A   
 900.00 MeV   6.237E+01  9.538E-02   20.90 um     6723 A      6355 A   
   1.00 GeV   6.196E+01  8.717E-02   22.70 um     7209 A      6454 A   
   1.10 GeV   6.148E+01  8.034E-02   24.52 um     7670 A      6550 A   
   1.20 GeV   6.096E+01  7.456E-02   26.36 um     8111 A      6644 A   
   1.30 GeV   6.041E+01  6.961E-02   28.21 um     8537 A      6735 A   
   1.40 GeV   5.984E+01  6.530E-02   30.07 um     8949 A      6825 A   
   1.50 GeV   5.925E+01  6.153E-02   31.96 um     9351 A      6914 A   
   1.60 GeV   5.865E+01  5.819E-02   33.86 um     9744 A      7002 A   
   1.70 GeV   5.804E+01  5.522E-02   35.79 um     1.01 um     7090 A   
   1.80 GeV   5.742E+01  5.255E-02   37.73 um     1.05 um     7177 A   
   2.00 GeV   5.617E+01  4.796E-02   41.69 um     1.19 um     7351 A   
   2.25 GeV   5.459E+01  4.329E-02   46.76 um     1.39 um     7569 A   
   2.50 GeV   5.301E+01  3.950E-02   51.98 um     1.58 um     7790 A   
   2.75 GeV   5.144E+01  3.634E-02   57.36 um     1.76 um     8014 A   
   3.00 GeV   4.992E+01  3.368E-02   62.90 um     1.92 um     8242 A   
   3.25 GeV   4.844E+01  3.140E-02   68.62 um     2.09 um     8477 A   
   3.50 GeV   4.703E+01  2.942E-02   74.50 um     2.25 um     8717 A   
   3.75 GeV   4.570E+01  2.769E-02   80.56 um     2.41 um     8963 A   
   4.00 GeV   4.444E+01  2.617E-02   86.79 um     2.57 um     9216 A   
   4.50 GeV   4.221E+01  2.359E-02   99.77 um     3.16 um     9743 A   
   5.00 GeV   3.999E+01  2.149E-02  113.45 um     3.71 um     1.03 um  
   5.50 GeV   3.801E+01  1.976E-02  127.86 um     4.23 um     1.09 um  
   6.00 GeV   3.624E+01  1.829E-02  143.00 um     4.75 um     1.15 um  
   6.50 GeV   3.465E+01  1.704E-02  158.86 um     5.25 um     1.22 um  
   7.00 GeV   3.321E+01  1.596E-02  175.42 um     5.76 um     1.28 um  
   8.00 GeV   3.072E+01  1.417E-02  210.61 um     7.61 um     1.43 um  
   9.00 GeV   2.864E+01  1.276E-02  248.51 um     9.32 um     1.59 um  
  10.00 GeV   2.687E+01  1.162E-02  289.03 um    10.94 um     1.75 um  
  11.00 GeV   2.535E+01  1.067E-02  332.09 um    12.53 um     1.93 um  
  12.00 GeV   2.403E+01  9.872E-03  377.64 um    14.10 um     2.12 um  
  13.00 GeV   2.287E+01  9.190E-03  425.60 um    15.65 um     2.32 um  
  14.00 GeV   2.184E+01  8.600E-03  475.90 um    17.20 um     2.53 um  
  15.00 GeV   2.092E+01  8.085E-03  528.48 um    18.74 um     2.74 um  
  16.00 GeV   2.010E+01  7.630E-03  583.28 um    20.29 um     2.97 um  
  17.00 GeV   1.936E+01  7.226E-03  640.25 um    21.84 um     3.20 um  
  18.00 GeV   1.869E+01  6.864E-03  699.33 um    23.39 um     3.44 um  
  20.00 GeV   1.752E+01  6.244E-03  823.56 um    29.27 um     3.94 um  
  22.50 GeV   1.631E+01  5.616E-03  989.80 um    37.56 um     4.61 um  
  25.00 GeV   1.532E+01  5.107E-03    1.17 mm    45.22 um     5.31 um  
  27.50 GeV   1.448E+01  4.686E-03    1.36 mm    52.52 um     6.05 um  
  30.00 GeV   1.377E+01  4.332E-03    1.56 mm    59.60 um     6.82 um  
  32.50 GeV   1.315E+01  4.029E-03    1.76 mm    66.53 um     7.63 um  
  35.00 GeV   1.261E+01  3.768E-03    1.98 mm    73.36 um     8.45 um  
  37.50 GeV   1.214E+01  3.540E-03    2.21 mm    80.10 um     9.31 um  
  40.00 GeV   1.172E+01  3.339E-03    2.44 mm    86.77 um    10.19 um  
  45.00 GeV   1.101E+01  3.001E-03    2.94 mm   111.51 um    12.00 um  
  50.00 GeV   1.044E+01  2.727E-03    3.46 mm   133.93 um    13.90 um  
  55.00 GeV   9.975E+00  2.501E-03    4.01 mm   154.97 um    15.85 um  
  60.00 GeV   9.583E+00  2.311E-03    4.59 mm   175.04 um    17.86 um  
  60.40 GeV   9.556E+00  2.297E-03    4.64 mm   175.17 um    18.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
