 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/44Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.375E-01  1.226E+00      33 A        23 A        16 A   
   5.50 keV   1.442E-01  1.256E+00      36 A        24 A        17 A   
   6.00 keV   1.506E-01  1.283E+00      38 A        25 A        18 A   
   6.50 keV   1.567E-01  1.307E+00      40 A        27 A        19 A   
   7.00 keV   1.627E-01  1.329E+00      42 A        28 A        20 A   
   8.00 keV   1.739E-01  1.367E+00      46 A        30 A        22 A   
   9.00 keV   1.844E-01  1.399E+00      50 A        33 A        24 A   
  10.00 keV   1.944E-01  1.427E+00      54 A        35 A        25 A   
  11.00 keV   2.039E-01  1.451E+00      58 A        37 A        27 A   
  12.00 keV   2.130E-01  1.472E+00      62 A        39 A        28 A   
  13.00 keV   2.217E-01  1.490E+00      66 A        41 A        30 A   
  14.00 keV   2.300E-01  1.506E+00      70 A        44 A        31 A   
  15.00 keV   2.381E-01  1.520E+00      74 A        46 A        33 A   
  16.00 keV   2.459E-01  1.532E+00      78 A        48 A        34 A   
  17.00 keV   2.535E-01  1.543E+00      82 A        50 A        36 A   
  18.00 keV   2.608E-01  1.553E+00      85 A        52 A        37 A   
  20.00 keV   2.750E-01  1.569E+00      93 A        56 A        40 A   
  22.50 keV   2.916E-01  1.585E+00     102 A        60 A        43 A   
  25.00 keV   3.074E-01  1.596E+00     111 A        65 A        47 A   
  27.50 keV   3.224E-01  1.604E+00     120 A        70 A        50 A   
  30.00 keV   3.368E-01  1.609E+00     130 A        75 A        53 A   
  32.50 keV   3.505E-01  1.612E+00     139 A        79 A        57 A   
  35.00 keV   3.637E-01  1.614E+00     148 A        84 A        60 A   
  37.50 keV   3.765E-01  1.614E+00     157 A        88 A        63 A   
  40.00 keV   3.888E-01  1.613E+00     166 A        93 A        66 A   
  45.00 keV   4.124E-01  1.608E+00     184 A       101 A        72 A   
  50.00 keV   4.347E-01  1.600E+00     203 A       110 A        78 A   
  55.00 keV   4.560E-01  1.590E+00     221 A       119 A        84 A   
  60.00 keV   4.762E-01  1.579E+00     240 A       127 A        90 A   
  65.00 keV   4.957E-01  1.567E+00     258 A       136 A        96 A   
  70.00 keV   5.144E-01  1.554E+00     277 A       144 A       102 A   
  80.00 keV   5.499E-01  1.527E+00     314 A       161 A       113 A   
  90.00 keV   5.857E-01  1.499E+00     352 A       177 A       125 A   
 100.00 keV   6.283E-01  1.471E+00     389 A       193 A       136 A   
 110.00 keV   6.676E-01  1.444E+00     427 A       208 A       147 A   
 120.00 keV   7.032E-01  1.417E+00     465 A       224 A       159 A   
 130.00 keV   7.353E-01  1.390E+00     504 A       239 A       170 A   
 140.00 keV   7.644E-01  1.365E+00     542 A       254 A       181 A   
 150.00 keV   7.908E-01  1.340E+00     581 A       268 A       192 A   
 160.00 keV   8.148E-01  1.316E+00     620 A       283 A       203 A   
 170.00 keV   8.370E-01  1.293E+00     659 A       297 A       214 A   
 180.00 keV   8.575E-01  1.271E+00     698 A       312 A       224 A   
 200.00 keV   8.949E-01  1.229E+00     778 A       340 A       246 A   
 225.00 keV   9.367E-01  1.181E+00     879 A       375 A       273 A   
 250.00 keV   9.753E-01  1.137E+00     981 A       409 A       300 A   
 275.00 keV   1.012E+00  1.096E+00    1084 A       442 A       326 A   
 300.00 keV   1.048E+00  1.059E+00    1189 A       475 A       353 A   
 325.00 keV   1.084E+00  1.025E+00    1294 A       507 A       380 A   
 350.00 keV   1.120E+00  9.928E-01    1399 A       538 A       406 A   
 375.00 keV   1.156E+00  9.632E-01    1505 A       569 A       432 A   
 400.00 keV   1.192E+00  9.355E-01    1612 A       599 A       459 A   
 450.00 keV   1.266E+00  8.855E-01    1825 A       656 A       510 A   
 500.00 keV   1.341E+00  8.414E-01    2037 A       711 A       561 A   
 550.00 keV   1.416E+00  8.022E-01    2247 A       762 A       611 A   
 600.00 keV   1.492E+00  7.670E-01    2456 A       811 A       660 A   
 650.00 keV   1.569E+00  7.353E-01    2662 A       857 A       707 A   
 700.00 keV   1.644E+00  7.065E-01    2866 A       901 A       753 A   
 800.00 keV   1.794E+00  6.562E-01    3264 A       982 A       841 A   
 900.00 keV   1.939E+00  6.136E-01    3651 A      1054 A       923 A   
   1.00 MeV   2.079E+00  5.769E-01    4026 A      1120 A       999 A   
   1.10 MeV   2.213E+00  5.450E-01    4390 A      1179 A      1071 A   
   1.20 MeV   2.340E+00  5.169E-01    4744 A      1233 A      1138 A   
   1.30 MeV   2.462E+00  4.920E-01    5088 A      1283 A      1201 A   
   1.40 MeV   2.577E+00  4.697E-01    5424 A      1329 A      1261 A   
   1.50 MeV   2.686E+00  4.496E-01    5752 A      1371 A      1317 A   
   1.60 MeV   2.790E+00  4.313E-01    6072 A      1410 A      1370 A   
   1.70 MeV   2.890E+00  4.147E-01    6386 A      1447 A      1420 A   
   1.80 MeV   2.984E+00  3.995E-01    6693 A      1482 A      1468 A   
   2.00 MeV   3.162E+00  3.727E-01    7291 A      1545 A      1558 A   
   2.25 MeV   3.367E+00  3.443E-01    8010 A      1616 A      1659 A   
   2.50 MeV   3.558E+00  3.205E-01    8701 A      1678 A      1751 A   
   2.75 MeV   3.740E+00  3.001E-01    9368 A      1733 A      1834 A   
   3.00 MeV   3.916E+00  2.824E-01    1.00 um     1782 A      1911 A   
   3.25 MeV   4.088E+00  2.669E-01    1.06 um     1827 A      1982 A   
   3.50 MeV   4.257E+00  2.532E-01    1.12 um     1867 A      2048 A   
   3.75 MeV   4.425E+00  2.410E-01    1.18 um     1904 A      2109 A   
   4.00 MeV   4.592E+00  2.301E-01    1.24 um     1937 A      2165 A   
   4.50 MeV   4.924E+00  2.112E-01    1.35 um     1998 A      2268 A   
   5.00 MeV   5.254E+00  1.955E-01    1.45 um     2051 A      2359 A   
   5.50 MeV   5.582E+00  1.822E-01    1.55 um     2096 A      2439 A   
   6.00 MeV   5.906E+00  1.707E-01    1.64 um     2134 A      2511 A   
   6.50 MeV   6.225E+00  1.608E-01    1.73 um     2169 A      2575 A   
   7.00 MeV   6.540E+00  1.520E-01    1.81 um     2199 A      2634 A   
   8.00 MeV   7.148E+00  1.373E-01    1.97 um     2255 A      2736 A   
   9.00 MeV   7.726E+00  1.254E-01    2.11 um     2300 A      2822 A   
  10.00 MeV   8.269E+00  1.156E-01    2.25 um     2338 A      2895 A   
  11.00 MeV   8.778E+00  1.074E-01    2.38 um     2370 A      2960 A   
  12.00 MeV   9.252E+00  1.003E-01    2.50 um     2398 A      3016 A   
  13.00 MeV   9.692E+00  9.417E-02    2.62 um     2422 A      3066 A   
  14.00 MeV   1.010E+01  8.881E-02    2.73 um     2444 A      3112 A   
  15.00 MeV   1.048E+01  8.409E-02    2.83 um     2463 A      3153 A   
  16.00 MeV   1.082E+01  7.988E-02    2.94 um     2481 A      3191 A   
  17.00 MeV   1.114E+01  7.610E-02    3.04 um     2497 A      3226 A   
  18.00 MeV   1.144E+01  7.270E-02    3.14 um     2512 A      3258 A   
  20.00 MeV   1.196E+01  6.679E-02    3.33 um     2546 A      3316 A   
  22.50 MeV   1.250E+01  6.073E-02    3.55 um     2587 A      3379 A   
  25.00 MeV   1.294E+01  5.575E-02    3.77 um     2623 A      3435 A   
  27.50 MeV   1.329E+01  5.158E-02    3.99 um     2656 A      3485 A   
  30.00 MeV   1.357E+01  4.803E-02    4.19 um     2686 A      3530 A   
  32.50 MeV   1.379E+01  4.498E-02    4.40 um     2714 A      3572 A   
  35.00 MeV   1.396E+01  4.231E-02    4.60 um     2741 A      3611 A   
  37.50 MeV   1.410E+01  3.997E-02    4.80 um     2766 A      3647 A   
  40.00 MeV   1.420E+01  3.789E-02    4.99 um     2790 A      3681 A   
  45.00 MeV   1.431E+01  3.436E-02    5.39 um     2864 A      3745 A   
  50.00 MeV   1.435E+01  3.147E-02    5.78 um     2933 A      3804 A   
  55.00 MeV   1.432E+01  2.906E-02    6.17 um     3001 A      3859 A   
  60.00 MeV   1.426E+01  2.701E-02    6.56 um     3066 A      3911 A   
  65.00 MeV   1.416E+01  2.525E-02    6.95 um     3131 A      3961 A   
  70.00 MeV   1.405E+01  2.372E-02    7.35 um     3194 A      4009 A   
  80.00 MeV   1.377E+01  2.119E-02    8.16 um     3416 A      4103 A   
  90.00 MeV   1.352E+01  1.917E-02    8.98 um     3631 A      4192 A   
 100.00 MeV   1.334E+01  1.753E-02    9.81 um     3840 A      4280 A   
 110.00 MeV   1.307E+01  1.616E-02   10.66 um     4045 A      4365 A   
 120.00 MeV   1.282E+01  1.500E-02   11.53 um     4247 A      4450 A   
 130.00 MeV   1.257E+01  1.400E-02   12.42 um     4446 A      4535 A   
 140.00 MeV   1.233E+01  1.314E-02   13.32 um     4645 A      4619 A   
 150.00 MeV   1.209E+01  1.238E-02   14.24 um     4842 A      4704 A   
 160.00 MeV   1.187E+01  1.171E-02   15.17 um     5039 A      4789 A   
 170.00 MeV   1.165E+01  1.111E-02   16.13 um     5235 A      4875 A   
 180.00 MeV   1.144E+01  1.058E-02   17.10 um     5431 A      4962 A   
 200.00 MeV   1.105E+01  9.657E-03   19.10 um     6155 A      5138 A   
 225.00 MeV   1.061E+01  8.719E-03   21.69 um     7203 A      5364 A   
 250.00 MeV   1.020E+01  7.955E-03   24.39 um     8188 A      5597 A   
 275.00 MeV   9.833E+00  7.321E-03   27.19 um     9133 A      5838 A   
 300.00 MeV   9.494E+00  6.786E-03   30.10 um     1.01 um     6087 A   
 325.00 MeV   9.180E+00  6.327E-03   33.11 um     1.09 um     6344 A   
 350.00 MeV   8.889E+00  5.930E-03   36.21 um     1.18 um     6609 A   
 375.00 MeV   8.617E+00  5.582E-03   39.42 um     1.27 um     6882 A   
 400.00 MeV   8.362E+00  5.274E-03   42.73 um     1.36 um     7163 A   
 450.00 MeV   7.896E+00  4.756E-03   49.65 um     1.68 um     7750 A   
 500.00 MeV   7.477E+00  4.334E-03   56.96 um     1.98 um     8370 A   
 550.00 MeV   7.097E+00  3.985E-03   64.67 um     2.27 um     9023 A   
 600.00 MeV   6.750E+00  3.690E-03   72.79 um     2.55 um     9708 A   
 650.00 MeV   6.432E+00  3.438E-03   81.31 um     2.82 um     1.04 um  
 700.00 MeV   6.141E+00  3.219E-03   90.25 um     3.10 um     1.12 um  
 800.00 MeV   5.625E+00  2.860E-03  109.38 um     4.13 um     1.28 um  
 900.00 MeV   5.189E+00  2.575E-03  130.18 um     5.08 um     1.45 um  
   1.00 GeV   4.824E+00  2.345E-03  152.65 um     6.00 um     1.64 um  
   1.10 GeV   4.521E+00  2.154E-03  176.71 um     6.91 um     1.84 um  
   1.20 GeV   4.275E+00  1.993E-03  202.28 um     7.82 um     2.05 um  
   1.30 GeV   4.082E+00  1.855E-03  229.18 um     8.71 um     2.27 um  
   1.40 GeV   3.888E+00  1.736E-03  257.39 um     9.59 um     2.50 um  
   1.50 GeV   3.706E+00  1.633E-03  287.00 um    10.48 um     2.74 um  
   1.60 GeV   3.544E+00  1.541E-03  318.01 um    11.38 um     3.00 um  
   1.70 GeV   3.397E+00  1.459E-03  350.40 um    12.28 um     3.26 um  
   1.80 GeV   3.264E+00  1.386E-03  384.15 um    13.19 um     3.53 um  
   2.00 GeV   3.032E+00  1.261E-03  455.62 um    16.65 um     4.10 um  
   2.25 GeV   2.781E+00  1.134E-03  552.40 um    21.60 um     4.87 um  
   2.50 GeV   2.572E+00  1.032E-03  657.47 um    26.26 um     5.69 um  
   2.75 GeV   2.396E+00  9.469E-04  770.67 um    30.80 um     6.58 um  
   3.00 GeV   2.247E+00  8.754E-04  891.78 um    35.28 um     7.52 um  
   3.25 GeV   2.118E+00  8.143E-04    1.02 mm    39.76 um     8.51 um  
   3.50 GeV   2.006E+00  7.616E-04    1.16 mm    44.24 um     9.55 um  
   3.75 GeV   1.908E+00  7.155E-04    1.30 mm    48.73 um    10.64 um  
   4.00 GeV   1.821E+00  6.749E-04    1.45 mm    53.25 um    11.79 um  
   4.50 GeV   1.673E+00  6.066E-04    1.77 mm    70.19 um    14.21 um  
   5.00 GeV   1.552E+00  5.513E-04    2.12 mm    85.90 um    16.82 um  
   5.50 GeV   1.452E+00  5.056E-04    2.50 mm   101.02 um    19.59 um  
   6.00 GeV   1.368E+00  4.672E-04    2.90 mm   115.83 um    22.52 um  
   6.50 GeV   1.295E+00  4.344E-04    3.32 mm   130.45 um    25.60 um  
   7.00 GeV   1.232E+00  4.061E-04    3.76 mm   144.96 um    28.82 um  
   8.00 GeV   1.129E+00  3.596E-04    4.72 mm   198.21 um    35.66 um  
   9.00 GeV   1.048E+00  3.230E-04    5.75 mm   246.54 um    42.98 um  
  10.00 GeV   9.821E-01  2.934E-04    6.86 mm   292.41 um    50.72 um  
  11.00 GeV   9.279E-01  2.689E-04    8.04 mm   336.79 um    58.86 um  
  12.00 GeV   8.824E-01  2.483E-04    9.28 mm   380.16 um    67.34 um  
  13.00 GeV   8.438E-01  2.308E-04   10.58 mm   422.75 um    76.13 um  
  14.00 GeV   8.106E-01  2.157E-04   11.94 mm   464.71 um    85.20 um  
  15.00 GeV   7.819E-01  2.025E-04   13.35 mm   506.12 um    94.52 um  
  16.00 GeV   7.567E-01  1.908E-04   14.81 mm   547.03 um   104.07 um  
  17.00 GeV   7.345E-01  1.805E-04   16.32 mm   587.47 um   113.81 um  
  17.60 GeV   7.226E-01  1.749E-04   17.25 mm   602.09 um   119.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.1403E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
