 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.033E-02  2.854E+00      27 A        13 A         9 A   
   5.50 keV   7.376E-02  2.970E+00      29 A        14 A        10 A   
   6.00 keV   7.704E-02  3.079E+00      30 A        14 A        10 A   
   6.50 keV   8.018E-02  3.181E+00      31 A        15 A        11 A   
   7.00 keV   8.321E-02  3.277E+00      32 A        15 A        11 A   
   8.00 keV   8.896E-02  3.454E+00      35 A        16 A        12 A   
   9.00 keV   9.435E-02  3.614E+00      37 A        17 A        12 A   
  10.00 keV   9.946E-02  3.759E+00      39 A        18 A        13 A   
  11.00 keV   1.043E-01  3.892E+00      41 A        19 A        14 A   
  12.00 keV   1.089E-01  4.016E+00      43 A        19 A        14 A   
  13.00 keV   1.134E-01  4.130E+00      45 A        20 A        15 A   
  14.00 keV   1.177E-01  4.237E+00      47 A        21 A        15 A   
  15.00 keV   1.218E-01  4.337E+00      49 A        22 A        16 A   
  16.00 keV   1.258E-01  4.431E+00      51 A        22 A        16 A   
  17.00 keV   1.297E-01  4.519E+00      53 A        23 A        17 A   
  18.00 keV   1.334E-01  4.603E+00      54 A        24 A        17 A   
  20.00 keV   1.407E-01  4.758E+00      58 A        25 A        18 A   
  22.50 keV   1.492E-01  4.931E+00      62 A        26 A        20 A   
  25.00 keV   1.573E-01  5.086E+00      66 A        28 A        21 A   
  27.50 keV   1.649E-01  5.225E+00      70 A        29 A        22 A   
  30.00 keV   1.723E-01  5.351E+00      74 A        31 A        23 A   
  32.50 keV   1.793E-01  5.466E+00      78 A        32 A        24 A   
  35.00 keV   1.861E-01  5.572E+00      82 A        33 A        25 A   
  37.50 keV   1.926E-01  5.669E+00      85 A        35 A        26 A   
  40.00 keV   1.989E-01  5.760E+00      89 A        36 A        27 A   
  45.00 keV   2.110E-01  5.921E+00      96 A        38 A        29 A   
  50.00 keV   2.224E-01  6.061E+00     103 A        41 A        31 A   
  55.00 keV   2.332E-01  6.185E+00     110 A        43 A        33 A   
  60.00 keV   2.436E-01  6.295E+00     117 A        45 A        34 A   
  65.00 keV   2.536E-01  6.392E+00     124 A        47 A        36 A   
  70.00 keV   2.631E-01  6.480E+00     130 A        50 A        38 A   
  80.00 keV   2.813E-01  6.629E+00     143 A        54 A        41 A   
  90.00 keV   2.984E-01  6.752E+00     156 A        58 A        44 A   
 100.00 keV   3.145E-01  6.854E+00     168 A        62 A        47 A   
 110.00 keV   3.299E-01  6.939E+00     181 A        66 A        50 A   
 120.00 keV   3.445E-01  7.010E+00     193 A        70 A        53 A   
 130.00 keV   3.586E-01  7.070E+00     205 A        74 A        56 A   
 140.00 keV   3.721E-01  7.120E+00     218 A        78 A        59 A   
 150.00 keV   3.852E-01  7.162E+00     230 A        81 A        62 A   
 160.00 keV   3.978E-01  7.197E+00     242 A        85 A        65 A   
 170.00 keV   4.101E-01  7.226E+00     254 A        89 A        67 A   
 180.00 keV   4.220E-01  7.250E+00     266 A        92 A        70 A   
 200.00 keV   4.448E-01  7.285E+00     289 A       100 A        76 A   
 225.00 keV   4.718E-01  7.309E+00     319 A       109 A        82 A   
 250.00 keV   4.973E-01  7.316E+00     349 A       118 A        89 A   
 275.00 keV   5.215E-01  7.312E+00     379 A       126 A        95 A   
 300.00 keV   5.682E-01  7.298E+00     408 A       135 A       102 A   
 325.00 keV   6.092E-01  7.276E+00     438 A       144 A       108 A   
 350.00 keV   6.453E-01  7.249E+00     468 A       152 A       114 A   
 375.00 keV   6.775E-01  7.217E+00     498 A       161 A       121 A   
 400.00 keV   7.067E-01  7.182E+00     527 A       169 A       127 A   
 450.00 keV   7.588E-01  7.104E+00     587 A       186 A       139 A   
 500.00 keV   8.051E-01  7.020E+00     648 A       203 A       152 A   
 550.00 keV   8.479E-01  6.931E+00     709 A       220 A       164 A   
 600.00 keV   8.885E-01  6.840E+00     771 A       237 A       176 A   
 650.00 keV   9.278E-01  6.749E+00     833 A       254 A       188 A   
 700.00 keV   9.663E-01  6.658E+00     896 A       270 A       200 A   
 800.00 keV   1.042E+00  6.479E+00    1024 A       304 A       225 A   
 900.00 keV   1.118E+00  6.306E+00    1154 A       337 A       249 A   
   1.00 MeV   1.193E+00  6.141E+00    1287 A       370 A       274 A   
   1.10 MeV   1.269E+00  5.983E+00    1421 A       404 A       299 A   
   1.20 MeV   1.344E+00  5.834E+00    1557 A       437 A       324 A   
   1.30 MeV   1.420E+00  5.692E+00    1695 A       469 A       349 A   
   1.40 MeV   1.495E+00  5.557E+00    1835 A       502 A       374 A   
   1.50 MeV   1.570E+00  5.430E+00    1976 A       534 A       400 A   
   1.60 MeV   1.645E+00  5.308E+00    2118 A       566 A       426 A   
   1.70 MeV   1.719E+00  5.193E+00    2262 A       598 A       451 A   
   1.80 MeV   1.792E+00  5.083E+00    2406 A       629 A       477 A   
   2.00 MeV   1.938E+00  4.879E+00    2699 A       692 A       529 A   
   2.25 MeV   2.115E+00  4.650E+00    3068 A       768 A       594 A   
   2.50 MeV   2.289E+00  4.444E+00    3442 A       842 A       659 A   
   2.75 MeV   2.458E+00  4.259E+00    3818 A       914 A       725 A   
   3.00 MeV   2.623E+00  4.091E+00    4196 A       984 A       789 A   
   3.25 MeV   2.784E+00  3.938E+00    4575 A      1052 A       854 A   
   3.50 MeV   2.940E+00  3.798E+00    4954 A      1118 A       918 A   
   3.75 MeV   3.093E+00  3.669E+00    5333 A      1181 A       981 A   
   4.00 MeV   3.242E+00  3.550E+00    5712 A      1243 A      1044 A   
   4.50 MeV   3.529E+00  3.337E+00    6466 A      1362 A      1166 A   
   5.00 MeV   3.805E+00  3.153E+00    7214 A      1473 A      1285 A   
   5.50 MeV   4.070E+00  2.990E+00    7955 A      1577 A      1401 A   
   6.00 MeV   4.326E+00  2.846E+00    8687 A      1676 A      1513 A   
   6.50 MeV   4.576E+00  2.718E+00    9410 A      1768 A      1620 A   
   7.00 MeV   4.821E+00  2.602E+00    1.01 um     1855 A      1725 A   
   8.00 MeV   5.298E+00  2.401E+00    1.15 um     2018 A      1922 A   
   9.00 MeV   5.766E+00  2.233E+00    1.29 um     2162 A      2105 A   
  10.00 MeV   6.227E+00  2.090E+00    1.42 um     2292 A      2275 A   
  11.00 MeV   6.684E+00  1.967E+00    1.54 um     2407 A      2433 A   
  12.00 MeV   7.138E+00  1.859E+00    1.66 um     2511 A      2580 A   
  13.00 MeV   7.589E+00  1.764E+00    1.78 um     2605 A      2716 A   
  14.00 MeV   8.036E+00  1.679E+00    1.89 um     2690 A      2843 A   
  15.00 MeV   8.478E+00  1.604E+00    2.00 um     2767 A      2961 A   
  16.00 MeV   8.917E+00  1.535E+00    2.11 um     2837 A      3071 A   
  17.00 MeV   9.350E+00  1.473E+00    2.21 um     2901 A      3175 A   
  18.00 MeV   9.777E+00  1.416E+00    2.31 um     2960 A      3271 A   
  20.00 MeV   1.061E+01  1.316E+00    2.50 um     3070 A      3448 A   
  22.50 MeV   1.163E+01  1.212E+00    2.72 um     3188 A      3640 A   
  25.00 MeV   1.260E+01  1.124E+00    2.92 um     3287 A      3808 A   
  27.50 MeV   1.353E+01  1.050E+00    3.12 um     3371 A      3956 A   
  30.00 MeV   1.443E+01  9.858E-01    3.30 um     3444 A      4087 A   
  32.50 MeV   1.529E+01  9.298E-01    3.47 um     3507 A      4204 A   
  35.00 MeV   1.611E+01  8.805E-01    3.64 um     3563 A      4310 A   
  37.50 MeV   1.690E+01  8.367E-01    3.80 um     3613 A      4406 A   
  40.00 MeV   1.767E+01  7.974E-01    3.95 um     3658 A      4494 A   
  45.00 MeV   1.911E+01  7.300E-01    4.24 um     3746 A      4648 A   
  50.00 MeV   2.046E+01  6.741E-01    4.51 um     3819 A      4781 A   
  55.00 MeV   2.172E+01  6.269E-01    4.77 um     3882 A      4896 A   
  60.00 MeV   2.291E+01  5.864E-01    5.01 um     3936 A      4998 A   
  65.00 MeV   2.403E+01  5.514E-01    5.24 um     3984 A      5089 A   
  70.00 MeV   2.510E+01  5.206E-01    5.47 um     4027 A      5170 A   
  80.00 MeV   2.707E+01  4.691E-01    5.89 um     4121 A      5312 A   
  90.00 MeV   2.886E+01  4.276E-01    6.28 um     4199 A      5431 A   
 100.00 MeV   3.051E+01  3.935E-01    6.65 um     4266 A      5533 A   
 110.00 MeV   3.202E+01  3.648E-01    7.00 um     4324 A      5623 A   
 120.00 MeV   3.341E+01  3.403E-01    7.34 um     4376 A      5702 A   
 130.00 MeV   3.470E+01  3.191E-01    7.67 um     4422 A      5773 A   
 140.00 MeV   3.589E+01  3.007E-01    7.98 um     4464 A      5838 A   
 150.00 MeV   3.700E+01  2.844E-01    8.29 um     4503 A      5897 A   
 160.00 MeV   3.803E+01  2.699E-01    8.58 um     4539 A      5951 A   
 170.00 MeV   3.899E+01  2.569E-01    8.87 um     4572 A      6000 A   
 180.00 MeV   3.988E+01  2.452E-01    9.16 um     4603 A      6047 A   
 200.00 MeV   4.148E+01  2.250E-01    9.70 um     4691 A      6131 A   
 225.00 MeV   4.320E+01  2.043E-01   10.36 um     4808 A      6223 A   
 250.00 MeV   4.464E+01  1.873E-01   11.00 um     4913 A      6305 A   
 275.00 MeV   4.585E+01  1.731E-01   11.62 um     5009 A      6378 A   
 300.00 MeV   4.735E+01  1.610E-01   12.22 um     5098 A      6444 A   
 325.00 MeV   4.843E+01  1.506E-01   12.80 um     5179 A      6504 A   
 350.00 MeV   4.931E+01  1.416E-01   13.37 um     5256 A      6559 A   
 375.00 MeV   5.010E+01  1.337E-01   13.94 um     5329 A      6611 A   
 400.00 MeV   5.078E+01  1.266E-01   14.49 um     5398 A      6660 A   
 450.00 MeV   5.186E+01  1.147E-01   15.58 um     5635 A      6749 A   
 500.00 MeV   5.265E+01  1.049E-01   16.66 um     5853 A      6830 A   
 550.00 MeV   5.321E+01  9.680E-02   17.71 um     6058 A      6905 A   
 600.00 MeV   5.358E+01  8.991E-02   18.76 um     6252 A      6975 A   
 650.00 MeV   5.381E+01  8.400E-02   19.81 um     6437 A      7041 A   
 700.00 MeV   5.392E+01  7.886E-02   20.85 um     6616 A      7103 A   
 800.00 MeV   5.388E+01  7.035E-02   22.93 um     7264 A      7221 A   
 900.00 MeV   5.358E+01  6.360E-02   25.02 um     7860 A      7332 A   
   1.00 GeV   5.311E+01  5.809E-02   27.13 um     8422 A      7437 A   
   1.10 GeV   5.252E+01  5.352E-02   29.25 um     8959 A      7539 A   
   1.20 GeV   5.184E+01  4.964E-02   31.40 um     9476 A      7638 A   
   1.30 GeV   5.110E+01  4.632E-02   33.59 um     9980 A      7735 A   
   1.40 GeV   5.032E+01  4.344E-02   35.80 um     1.05 um     7831 A   
   1.50 GeV   4.951E+01  4.092E-02   38.05 um     1.10 um     7927 A   
   1.60 GeV   4.868E+01  3.869E-02   40.34 um     1.14 um     8022 A   
   1.70 GeV   4.784E+01  3.670E-02   42.67 um     1.19 um     8118 A   
   1.80 GeV   4.699E+01  3.492E-02   45.04 um     1.24 um     8214 A   
   2.00 GeV   4.532E+01  3.186E-02   49.90 um     1.42 um     8408 A   
   2.25 GeV   4.328E+01  2.874E-02   56.25 um     1.68 um     8657 A   
   2.50 GeV   4.134E+01  2.621E-02   62.89 um     1.93 um     8915 A   
   2.75 GeV   3.954E+01  2.410E-02   69.84 um     2.17 um     9184 A   
   3.00 GeV   3.788E+01  2.233E-02   77.10 um     2.40 um     9465 A   
   3.25 GeV   3.637E+01  2.081E-02   84.67 um     2.63 um     9759 A   
   3.50 GeV   3.504E+01  1.950E-02   92.54 um     2.86 um     1.01 um  
   3.75 GeV   3.386E+01  1.834E-02  100.69 um     3.08 um     1.04 um  
   4.00 GeV   3.285E+01  1.733E-02  109.12 um     3.31 um     1.07 um  
   4.50 GeV   3.090E+01  1.561E-02  126.76 um     4.15 um     1.14 um  
   5.00 GeV   2.910E+01  1.422E-02  145.50 um     4.93 um     1.22 um  
   5.50 GeV   2.752E+01  1.307E-02  165.36 um     5.67 um     1.30 um  
   6.00 GeV   2.613E+01  1.210E-02  186.31 um     6.41 um     1.39 um  
   6.50 GeV   2.490E+01  1.127E-02  208.35 um     7.13 um     1.48 um  
   7.00 GeV   2.379E+01  1.055E-02  231.44 um     7.84 um     1.57 um  
   8.00 GeV   2.189E+01  9.363E-03  280.70 um    10.50 um     1.78 um  
   9.00 GeV   2.032E+01  8.428E-03  334.00 um    12.93 um     2.01 um  
  10.00 GeV   1.901E+01  7.670E-03  391.19 um    15.26 um     2.25 um  
  11.00 GeV   1.788E+01  7.043E-03  452.16 um    17.54 um     2.51 um  
  12.00 GeV   1.691E+01  6.514E-03  516.80 um    19.79 um     2.78 um  
  13.00 GeV   1.607E+01  6.063E-03  584.98 um    22.02 um     3.07 um  
  14.00 GeV   1.533E+01  5.672E-03  656.61 um    24.25 um     3.38 um  
  15.00 GeV   1.467E+01  5.331E-03  731.59 um    26.47 um     3.69 um  
  16.00 GeV   1.408E+01  5.030E-03  809.82 um    28.70 um     4.02 um  
  17.00 GeV   1.355E+01  4.763E-03  891.22 um    30.93 um     4.36 um  
  18.00 GeV   1.307E+01  4.524E-03  975.68 um    33.17 um     4.71 um  
  20.00 GeV   1.224E+01  4.114E-03    1.15 mm    41.64 um     5.45 um  
  22.50 GeV   1.139E+01  3.699E-03    1.39 mm    53.57 um     6.42 um  
  25.00 GeV   1.067E+01  3.363E-03    1.65 mm    64.60 um     7.45 um  
  27.50 GeV   1.008E+01  3.085E-03    1.92 mm    75.14 um     8.53 um  
  30.00 GeV   9.570E+00  2.851E-03    2.20 mm    85.38 um     9.66 um  
  32.50 GeV   9.138E+00  2.652E-03    2.50 mm    95.40 um    10.84 um  
  35.00 GeV   8.764E+00  2.479E-03    2.82 mm   105.26 um    12.06 um  
  37.50 GeV   8.436E+00  2.329E-03    3.15 mm   114.99 um    13.31 um  
  40.00 GeV   8.148E+00  2.196E-03    3.48 mm   124.61 um    14.59 um  
  45.00 GeV   7.665E+00  1.973E-03    4.20 mm   160.20 um    17.26 um  
  50.00 GeV   7.276E+00  1.793E-03    4.95 mm   192.40 um    20.03 um  
  55.00 GeV   6.958E+00  1.644E-03    5.74 mm   222.54 um    22.88 um  
  55.20 GeV   6.947E+00  1.638E-03    5.77 mm   222.59 um    23.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
