 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/123Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.192E-01  2.627E+00      27 A        13 A        10 A   
   5.50 keV   1.251E-01  2.729E+00      29 A        14 A        10 A   
   6.00 keV   1.306E-01  2.823E+00      30 A        15 A        11 A   
   6.50 keV   1.360E-01  2.911E+00      31 A        15 A        11 A   
   7.00 keV   1.411E-01  2.994E+00      33 A        16 A        11 A   
   8.00 keV   1.508E-01  3.145E+00      35 A        17 A        12 A   
   9.00 keV   1.600E-01  3.281E+00      38 A        18 A        13 A   
  10.00 keV   1.686E-01  3.404E+00      40 A        19 A        14 A   
  11.00 keV   1.769E-01  3.517E+00      42 A        20 A        14 A   
  12.00 keV   1.847E-01  3.620E+00      44 A        20 A        15 A   
  13.00 keV   1.923E-01  3.715E+00      46 A        21 A        16 A   
  14.00 keV   1.995E-01  3.804E+00      49 A        22 A        16 A   
  15.00 keV   2.065E-01  3.886E+00      51 A        23 A        17 A   
  16.00 keV   2.133E-01  3.964E+00      53 A        24 A        17 A   
  17.00 keV   2.199E-01  4.036E+00      54 A        24 A        18 A   
  18.00 keV   2.263E-01  4.105E+00      56 A        25 A        19 A   
  20.00 keV   2.385E-01  4.230E+00      60 A        26 A        20 A   
  22.50 keV   2.530E-01  4.370E+00      65 A        28 A        21 A   
  25.00 keV   2.666E-01  4.493E+00      69 A        30 A        22 A   
  27.50 keV   2.797E-01  4.603E+00      74 A        31 A        23 A   
  30.00 keV   2.921E-01  4.702E+00      78 A        33 A        25 A   
  32.50 keV   3.040E-01  4.791E+00      82 A        34 A        26 A   
  35.00 keV   3.155E-01  4.873E+00      86 A        36 A        27 A   
  37.50 keV   3.266E-01  4.947E+00      90 A        37 A        28 A   
  40.00 keV   3.373E-01  5.016E+00      94 A        39 A        29 A   
  45.00 keV   3.577E-01  5.137E+00     102 A        41 A        31 A   
  50.00 keV   3.771E-01  5.240E+00     110 A        44 A        33 A   
  55.00 keV   3.955E-01  5.330E+00     118 A        47 A        35 A   
  60.00 keV   4.131E-01  5.408E+00     125 A        49 A        37 A   
  65.00 keV   4.299E-01  5.477E+00     133 A        52 A        39 A   
  70.00 keV   4.462E-01  5.537E+00     140 A        54 A        41 A   
  80.00 keV   4.770E-01  5.637E+00     155 A        59 A        45 A   
  90.00 keV   5.059E-01  5.716E+00     169 A        64 A        48 A   
 100.00 keV   5.333E-01  5.779E+00     183 A        69 A        52 A   
 110.00 keV   5.593E-01  5.828E+00     197 A        73 A        55 A   
 120.00 keV   5.842E-01  5.867E+00     211 A        78 A        59 A   
 130.00 keV   6.080E-01  5.897E+00     225 A        82 A        62 A   
 140.00 keV   6.310E-01  5.920E+00     239 A        87 A        65 A   
 150.00 keV   6.531E-01  5.937E+00     253 A        91 A        69 A   
 160.00 keV   6.745E-01  5.949E+00     267 A        95 A        72 A   
 170.00 keV   6.953E-01  5.956E+00     280 A        99 A        75 A   
 180.00 keV   7.155E-01  5.960E+00     294 A       104 A        78 A   
 200.00 keV   7.542E-01  5.959E+00     321 A       112 A        84 A   
 225.00 keV   7.999E-01  5.944E+00     356 A       123 A        92 A   
 250.00 keV   8.374E-01  5.919E+00     390 A       133 A        99 A   
 275.00 keV   8.520E-01  5.886E+00     424 A       143 A       107 A   
 300.00 keV   8.758E-01  5.848E+00     459 A       154 A       114 A   
 325.00 keV   9.052E-01  5.805E+00     494 A       164 A       121 A   
 350.00 keV   9.380E-01  5.760E+00     529 A       174 A       129 A   
 375.00 keV   9.727E-01  5.713E+00     564 A       184 A       136 A   
 400.00 keV   1.008E+00  5.665E+00     599 A       194 A       143 A   
 450.00 keV   1.079E+00  5.566E+00     671 A       214 A       158 A   
 500.00 keV   1.148E+00  5.466E+00     742 A       234 A       172 A   
 550.00 keV   1.213E+00  5.367E+00     815 A       254 A       186 A   
 600.00 keV   1.273E+00  5.269E+00     888 A       273 A       201 A   
 650.00 keV   1.328E+00  5.174E+00     962 A       293 A       215 A   
 700.00 keV   1.379E+00  5.082E+00    1037 A       312 A       229 A   
 800.00 keV   1.470E+00  4.906E+00    1188 A       351 A       258 A   
 900.00 keV   1.548E+00  4.741E+00    1342 A       389 A       287 A   
   1.00 MeV   1.616E+00  4.588E+00    1499 A       427 A       316 A   
   1.10 MeV   1.676E+00  4.445E+00    1659 A       465 A       345 A   
   1.20 MeV   1.731E+00  4.312E+00    1821 A       503 A       375 A   
   1.30 MeV   1.780E+00  4.188E+00    1986 A       540 A       404 A   
   1.40 MeV   1.826E+00  4.072E+00    2153 A       578 A       434 A   
   1.50 MeV   1.869E+00  3.962E+00    2323 A       615 A       464 A   
   1.60 MeV   1.910E+00  3.860E+00    2496 A       652 A       494 A   
   1.70 MeV   1.950E+00  3.764E+00    2670 A       689 A       525 A   
   1.80 MeV   1.988E+00  3.673E+00    2846 A       726 A       555 A   
   2.00 MeV   2.063E+00  3.506E+00    3205 A       799 A       617 A   
   2.25 MeV   2.156E+00  3.320E+00    3662 A       890 A       696 A   
   2.50 MeV   2.249E+00  3.156E+00    4129 A       979 A       775 A   
   2.75 MeV   2.344E+00  3.011E+00    4601 A      1066 A       855 A   
   3.00 MeV   2.442E+00  2.880E+00    5080 A      1151 A       934 A   
   3.25 MeV   2.543E+00  2.762E+00    5561 A      1234 A      1014 A   
   3.50 MeV   2.648E+00  2.655E+00    6045 A      1315 A      1094 A   
   3.75 MeV   2.757E+00  2.557E+00    6529 A      1393 A      1173 A   
   4.00 MeV   2.869E+00  2.467E+00    7013 A      1469 A      1252 A   
   4.50 MeV   3.102E+00  2.308E+00    7976 A      1615 A      1407 A   
   5.00 MeV   3.347E+00  2.171E+00    8927 A      1750 A      1557 A   
   5.50 MeV   3.602E+00  2.052E+00    9860 A      1875 A      1701 A   
   6.00 MeV   3.865E+00  1.947E+00    1.08 um     1990 A      1840 A   
   6.50 MeV   4.136E+00  1.853E+00    1.17 um     2096 A      1972 A   
   7.00 MeV   4.412E+00  1.770E+00    1.25 um     2193 A      2098 A   
   8.00 MeV   4.978E+00  1.626E+00    1.42 um     2370 A      2330 A   
   9.00 MeV   5.556E+00  1.507E+00    1.57 um     2520 A      2539 A   
  10.00 MeV   6.141E+00  1.406E+00    1.72 um     2647 A      2725 A   
  11.00 MeV   6.728E+00  1.319E+00    1.86 um     2756 A      2892 A   
  12.00 MeV   7.312E+00  1.244E+00    1.99 um     2851 A      3042 A   
  13.00 MeV   7.893E+00  1.178E+00    2.11 um     2933 A      3177 A   
  14.00 MeV   8.466E+00  1.119E+00    2.22 um     3005 A      3299 A   
  15.00 MeV   9.032E+00  1.066E+00    2.33 um     3068 A      3410 A   
  16.00 MeV   9.587E+00  1.019E+00    2.44 um     3125 A      3511 A   
  17.00 MeV   1.013E+01  9.765E-01    2.54 um     3175 A      3603 A   
  18.00 MeV   1.067E+01  9.377E-01    2.64 um     3220 A      3688 A   
  20.00 MeV   1.171E+01  8.695E-01    2.82 um     3303 A      3839 A   
  22.50 MeV   1.294E+01  7.984E-01    3.03 um     3390 A      3998 A   
  25.00 MeV   1.411E+01  7.391E-01    3.22 um     3461 A      4133 A   
  27.50 MeV   1.521E+01  6.889E-01    3.40 um     3520 A      4248 A   
  30.00 MeV   1.625E+01  6.457E-01    3.57 um     3571 A      4349 A   
  32.50 MeV   1.724E+01  6.081E-01    3.72 um     3614 A      4438 A   
  35.00 MeV   1.818E+01  5.751E-01    3.88 um     3652 A      4517 A   
  37.50 MeV   1.907E+01  5.458E-01    4.02 um     3685 A      4587 A   
  40.00 MeV   1.992E+01  5.196E-01    4.16 um     3715 A      4651 A   
  45.00 MeV   2.151E+01  4.748E-01    4.42 um     3775 A      4763 A   
  50.00 MeV   2.296E+01  4.377E-01    4.67 um     3825 A      4858 A   
  55.00 MeV   2.430E+01  4.065E-01    4.90 um     3868 A      4939 A   
  60.00 MeV   2.553E+01  3.797E-01    5.12 um     3905 A      5011 A   
  65.00 MeV   2.667E+01  3.566E-01    5.33 um     3938 A      5074 A   
  70.00 MeV   2.774E+01  3.364E-01    5.53 um     3967 A      5131 A   
  80.00 MeV   2.966E+01  3.026E-01    5.92 um     4036 A      5229 A   
  90.00 MeV   3.134E+01  2.754E-01    6.28 um     4095 A      5312 A   
 100.00 MeV   3.282E+01  2.531E-01    6.63 um     4145 A      5383 A   
 110.00 MeV   3.413E+01  2.344E-01    6.96 um     4191 A      5446 A   
 120.00 MeV   3.529E+01  2.184E-01    7.28 um     4231 A      5501 A   
 130.00 MeV   3.633E+01  2.047E-01    7.59 um     4269 A      5552 A   
 140.00 MeV   3.725E+01  1.927E-01    7.89 um     4303 A      5598 A   
 150.00 MeV   3.807E+01  1.821E-01    8.19 um     4335 A      5640 A   
 160.00 MeV   3.881E+01  1.727E-01    8.48 um     4366 A      5679 A   
 170.00 MeV   3.946E+01  1.643E-01    8.77 um     4394 A      5715 A   
 180.00 MeV   4.005E+01  1.567E-01    9.05 um     4422 A      5749 A   
 200.00 MeV   4.104E+01  1.437E-01    9.60 um     4507 A      5812 A   
 225.00 MeV   4.200E+01  1.303E-01   10.27 um     4624 A      5882 A   
 250.00 MeV   4.280E+01  1.193E-01   10.93 um     4734 A      5945 A   
 275.00 MeV   4.375E+01  1.102E-01   11.58 um     4835 A      6003 A   
 300.00 MeV   4.425E+01  1.025E-01   12.22 um     4931 A      6055 A   
 325.00 MeV   4.467E+01  9.579E-02   12.85 um     5023 A      6105 A   
 350.00 MeV   4.497E+01  8.999E-02   13.47 um     5111 A      6151 A   
 375.00 MeV   4.519E+01  8.490E-02   14.09 um     5197 A      6195 A   
 400.00 MeV   4.533E+01  8.039E-02   14.71 um     5280 A      6238 A   
 450.00 MeV   4.543E+01  7.274E-02   15.95 um     5579 A      6317 A   
 500.00 MeV   4.536E+01  6.651E-02   17.18 um     5862 A      6391 A   
 550.00 MeV   4.516E+01  6.131E-02   18.42 um     6133 A      6462 A   
 600.00 MeV   4.487E+01  5.692E-02   19.67 um     6394 A      6530 A   
 650.00 MeV   4.452E+01  5.315E-02   20.93 um     6649 A      6596 A   
 700.00 MeV   4.412E+01  4.987E-02   22.19 um     6898 A      6660 A   
 800.00 MeV   4.323E+01  4.446E-02   24.76 um     7819 A      6785 A   
 900.00 MeV   4.228E+01  4.016E-02   27.39 um     8675 A      6908 A   
   1.00 GeV   4.131E+01  3.666E-02   30.08 um     9489 A      7029 A   
   1.10 GeV   4.032E+01  3.375E-02   32.83 um     1.03 um     7150 A   
   1.20 GeV   3.935E+01  3.130E-02   35.65 um     1.10 um     7271 A   
   1.30 GeV   3.839E+01  2.919E-02   38.54 um     1.18 um     7394 A   
   1.40 GeV   3.745E+01  2.737E-02   41.50 um     1.25 um     7519 A   
   1.50 GeV   3.653E+01  2.577E-02   44.54 um     1.33 um     7646 A   
   1.60 GeV   3.563E+01  2.436E-02   47.65 um     1.40 um     7775 A   
   1.70 GeV   3.476E+01  2.310E-02   50.85 um     1.47 um     7907 A   
   1.80 GeV   3.392E+01  2.197E-02   54.12 um     1.54 um     8042 A   
   2.00 GeV   3.232E+01  2.003E-02   60.91 um     1.82 um     8323 A   
   2.25 GeV   3.048E+01  1.806E-02   69.86 um     2.22 um     8694 A   
   2.50 GeV   2.881E+01  1.646E-02   79.34 um     2.60 um     9090 A   
   2.75 GeV   2.732E+01  1.514E-02   89.35 um     2.96 um     9513 A   
   3.00 GeV   2.601E+01  1.402E-02   99.89 um     3.32 um     9963 A   
   3.25 GeV   2.486E+01  1.306E-02  110.94 um     3.67 um     1.04 um  
   3.50 GeV   2.388E+01  1.223E-02  122.48 um     4.02 um     1.09 um  
   3.75 GeV   2.301E+01  1.150E-02  134.46 um     4.37 um     1.15 um  
   4.00 GeV   2.215E+01  1.086E-02  146.91 um     4.71 um     1.20 um  
   4.50 GeV   2.063E+01  9.784E-03  173.20 um     6.01 um     1.32 um  
   5.00 GeV   1.933E+01  8.909E-03  201.34 um     7.21 um     1.45 um  
   5.50 GeV   1.821E+01  8.184E-03  231.30 um     8.37 um     1.58 um  
   6.00 GeV   1.723E+01  7.573E-03  263.03 um     9.50 um     1.73 um  
   6.50 GeV   1.636E+01  7.050E-03  296.50 um    10.62 um     1.88 um  
   7.00 GeV   1.560E+01  6.598E-03  331.68 um    11.74 um     2.05 um  
   8.00 GeV   1.430E+01  5.855E-03  406.97 um    15.86 um     2.39 um  
   9.00 GeV   1.323E+01  5.268E-03  488.72 um    19.64 um     2.77 um  
  10.00 GeV   1.235E+01  4.793E-03  576.68 um    23.26 um     3.17 um  
  11.00 GeV   1.160E+01  4.399E-03  670.64 um    26.80 um     3.60 um  
  12.00 GeV   1.095E+01  4.068E-03  770.39 um    30.30 um     4.05 um  
  13.00 GeV   1.040E+01  3.785E-03  875.74 um    33.78 um     4.53 um  
  14.00 GeV   9.907E+00  3.541E-03  986.51 um    37.25 um     5.02 um  
  15.00 GeV   9.476E+00  3.327E-03    1.10 mm    40.72 um     5.54 um  
  16.00 GeV   9.093E+00  3.139E-03    1.22 mm    44.19 um     6.08 um  
  17.00 GeV   8.743E+00  2.972E-03    1.35 mm    47.67 um     6.63 um  
  18.00 GeV   8.424E+00  2.822E-03    1.48 mm    51.15 um     7.20 um  
  20.00 GeV   7.873E+00  2.565E-03    1.76 mm    64.39 um     8.40 um  
  22.50 GeV   7.311E+00  2.306E-03    2.13 mm    83.06 um     9.99 um  
  25.00 GeV   6.853E+00  2.096E-03    2.52 mm   100.30 um    11.67 um  
  27.50 GeV   6.474E+00  1.922E-03    2.95 mm   116.75 um    13.43 um  
  30.00 GeV   6.154E+00  1.776E-03    3.39 mm   132.69 um    15.28 um  
  32.50 GeV   5.882E+00  1.651E-03    3.86 mm   148.27 um    17.18 um  
  35.00 GeV   5.646E+00  1.544E-03    4.35 mm   163.57 um    19.16 um  
  37.50 GeV   5.441E+00  1.450E-03    4.85 mm   178.64 um    21.18 um  
  40.00 GeV   5.261E+00  1.367E-03    5.38 mm   193.52 um    23.26 um  
  45.00 GeV   4.961E+00  1.228E-03    6.48 mm   248.42 um    27.56 um  
  49.20 GeV   4.758E+00  1.132E-03    7.45 mm   283.99 um    31.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
