 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/84Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.779E-02  2.158E+00      28 A        16 A        11 A   
   5.50 keV   8.159E-02  2.231E+00      29 A        17 A        12 A   
   6.00 keV   8.522E-02  2.298E+00      31 A        17 A        13 A   
   6.50 keV   8.870E-02  2.360E+00      33 A        18 A        13 A   
   7.00 keV   9.205E-02  2.417E+00      34 A        19 A        14 A   
   8.00 keV   9.840E-02  2.522E+00      37 A        20 A        15 A   
   9.00 keV   1.044E-01  2.614E+00      40 A        21 A        16 A   
  10.00 keV   1.100E-01  2.696E+00      42 A        23 A        16 A   
  11.00 keV   1.154E-01  2.771E+00      45 A        24 A        17 A   
  12.00 keV   1.205E-01  2.838E+00      48 A        25 A        18 A   
  13.00 keV   1.254E-01  2.900E+00      50 A        26 A        19 A   
  14.00 keV   1.302E-01  2.956E+00      53 A        27 A        20 A   
  15.00 keV   1.347E-01  3.008E+00      55 A        28 A        21 A   
  16.00 keV   1.392E-01  3.056E+00      57 A        29 A        21 A   
  17.00 keV   1.434E-01  3.101E+00      60 A        30 A        22 A   
  18.00 keV   1.476E-01  3.142E+00      62 A        31 A        23 A   
  20.00 keV   1.556E-01  3.217E+00      67 A        33 A        24 A   
  22.50 keV   1.650E-01  3.299E+00      72 A        36 A        26 A   
  25.00 keV   1.740E-01  3.369E+00      78 A        38 A        28 A   
  27.50 keV   1.824E-01  3.430E+00      83 A        41 A        30 A   
  30.00 keV   1.906E-01  3.484E+00      89 A        43 A        31 A   
  32.50 keV   1.983E-01  3.531E+00      94 A        45 A        33 A   
  35.00 keV   2.058E-01  3.573E+00     100 A        47 A        35 A   
  37.50 keV   2.130E-01  3.610E+00     105 A        50 A        36 A   
  40.00 keV   2.200E-01  3.643E+00     110 A        52 A        38 A   
  45.00 keV   2.334E-01  3.699E+00     120 A        56 A        41 A   
  50.00 keV   2.460E-01  3.744E+00     131 A        60 A        44 A   
  55.00 keV   2.580E-01  3.780E+00     141 A        64 A        47 A   
  60.00 keV   2.695E-01  3.810E+00     151 A        68 A        50 A   
  65.00 keV   2.805E-01  3.833E+00     161 A        72 A        53 A   
  70.00 keV   2.911E-01  3.852E+00     171 A        76 A        55 A   
  80.00 keV   3.112E-01  3.878E+00     191 A        84 A        61 A   
  90.00 keV   3.300E-01  3.892E+00     211 A        92 A        66 A   
 100.00 keV   3.479E-01  3.897E+00     231 A        99 A        72 A   
 110.00 keV   3.649E-01  3.895E+00     251 A       107 A        77 A   
 120.00 keV   3.811E-01  3.889E+00     271 A       115 A        82 A   
 130.00 keV   3.967E-01  3.878E+00     291 A       122 A        87 A   
 140.00 keV   4.116E-01  3.865E+00     311 A       130 A        92 A   
 150.00 keV   4.261E-01  3.849E+00     331 A       137 A        98 A   
 160.00 keV   4.401E-01  3.831E+00     351 A       145 A       103 A   
 170.00 keV   4.590E-01  3.811E+00     372 A       152 A       108 A   
 180.00 keV   4.929E-01  3.790E+00     392 A       159 A       113 A   
 200.00 keV   5.447E-01  3.746E+00     433 A       174 A       123 A   
 225.00 keV   5.909E-01  3.688E+00     484 A       192 A       135 A   
 250.00 keV   6.265E-01  3.629E+00     536 A       210 A       148 A   
 275.00 keV   6.571E-01  3.569E+00     589 A       228 A       160 A   
 300.00 keV   6.856E-01  3.510E+00     642 A       246 A       172 A   
 325.00 keV   7.135E-01  3.452E+00     696 A       263 A       185 A   
 350.00 keV   7.416E-01  3.394E+00     751 A       281 A       197 A   
 375.00 keV   7.703E-01  3.339E+00     806 A       299 A       209 A   
 400.00 keV   7.995E-01  3.285E+00     862 A       317 A       222 A   
 450.00 keV   8.596E-01  3.181E+00     975 A       352 A       247 A   
 500.00 keV   9.212E-01  3.084E+00    1089 A       387 A       272 A   
 550.00 keV   9.833E-01  2.993E+00    1205 A       422 A       298 A   
 600.00 keV   1.045E+00  2.908E+00    1323 A       456 A       323 A   
 650.00 keV   1.107E+00  2.828E+00    1441 A       489 A       349 A   
 700.00 keV   1.168E+00  2.753E+00    1561 A       523 A       375 A   
 800.00 keV   1.286E+00  2.616E+00    1803 A       588 A       427 A   
 900.00 keV   1.399E+00  2.494E+00    2047 A       650 A       479 A   
   1.00 MeV   1.508E+00  2.384E+00    2293 A       711 A       531 A   
   1.10 MeV   1.613E+00  2.285E+00    2540 A       770 A       583 A   
   1.20 MeV   1.714E+00  2.196E+00    2787 A       827 A       634 A   
   1.30 MeV   1.811E+00  2.114E+00    3035 A       883 A       685 A   
   1.40 MeV   1.907E+00  2.039E+00    3283 A       936 A       736 A   
   1.50 MeV   2.000E+00  1.970E+00    3531 A       988 A       785 A   
   1.60 MeV   2.091E+00  1.907E+00    3778 A      1037 A       834 A   
   1.70 MeV   2.180E+00  1.848E+00    4023 A      1086 A       883 A   
   1.80 MeV   2.268E+00  1.793E+00    4268 A      1132 A       930 A   
   2.00 MeV   2.441E+00  1.694E+00    4754 A      1221 A      1023 A   
   2.25 MeV   2.652E+00  1.587E+00    5352 A      1325 A      1135 A   
   2.50 MeV   2.859E+00  1.495E+00    5939 A      1420 A      1242 A   
   2.75 MeV   3.062E+00  1.414E+00    6514 A      1508 A      1343 A   
   3.00 MeV   3.263E+00  1.343E+00    7075 A      1589 A      1439 A   
   3.25 MeV   3.461E+00  1.279E+00    7623 A      1663 A      1531 A   
   3.50 MeV   3.657E+00  1.223E+00    8158 A      1732 A      1618 A   
   3.75 MeV   3.852E+00  1.171E+00    8680 A      1796 A      1701 A   
   4.00 MeV   4.044E+00  1.125E+00    9189 A      1855 A      1779 A   
   4.50 MeV   4.424E+00  1.043E+00    1.02 um     1963 A      1925 A   
   5.00 MeV   4.798E+00  9.744E-01    1.11 um     2057 A      2057 A   
   5.50 MeV   5.165E+00  9.151E-01    1.20 um     2139 A      2177 A   
   6.00 MeV   5.527E+00  8.634E-01    1.28 um     2212 A      2286 A   
   6.50 MeV   5.883E+00  8.180E-01    1.37 um     2276 A      2386 A   
   7.00 MeV   6.232E+00  7.777E-01    1.44 um     2333 A      2478 A   
   8.00 MeV   6.911E+00  7.091E-01    1.59 um     2435 A      2640 A   
   9.00 MeV   7.563E+00  6.529E-01    1.73 um     2519 A      2780 A   
  10.00 MeV   8.186E+00  6.058E-01    1.85 um     2589 A      2901 A   
  11.00 MeV   8.782E+00  5.658E-01    1.97 um     2648 A      3007 A   
  12.00 MeV   9.352E+00  5.313E-01    2.09 um     2700 A      3101 A   
  13.00 MeV   9.896E+00  5.011E-01    2.20 um     2745 A      3186 A   
  14.00 MeV   1.042E+01  4.746E-01    2.30 um     2784 A      3262 A   
  15.00 MeV   1.091E+01  4.510E-01    2.40 um     2819 A      3331 A   
  16.00 MeV   1.139E+01  4.299E-01    2.49 um     2851 A      3394 A   
  17.00 MeV   1.185E+01  4.108E-01    2.58 um     2879 A      3452 A   
  18.00 MeV   1.229E+01  3.936E-01    2.67 um     2905 A      3506 A   
  20.00 MeV   1.313E+01  3.635E-01    2.84 um     2955 A      3602 A   
  22.50 MeV   1.409E+01  3.323E-01    3.04 um     3010 A      3704 A   
  25.00 MeV   1.498E+01  3.065E-01    3.23 um     3056 A      3793 A   
  27.50 MeV   1.581E+01  2.847E-01    3.40 um     3096 A      3870 A   
  30.00 MeV   1.659E+01  2.661E-01    3.57 um     3131 A      3938 A   
  32.50 MeV   1.731E+01  2.500E-01    3.73 um     3162 A      4000 A   
  35.00 MeV   1.799E+01  2.359E-01    3.89 um     3189 A      4055 A   
  37.50 MeV   1.864E+01  2.234E-01    4.04 um     3214 A      4105 A   
  40.00 MeV   1.925E+01  2.123E-01    4.18 um     3236 A      4151 A   
  45.00 MeV   2.037E+01  1.933E-01    4.46 um     3288 A      4232 A   
  50.00 MeV   2.138E+01  1.777E-01    4.73 um     3332 A      4303 A   
  55.00 MeV   2.229E+01  1.646E-01    4.98 um     3372 A      4365 A   
  60.00 MeV   2.312E+01  1.534E-01    5.23 um     3407 A      4421 A   
  65.00 MeV   2.387E+01  1.438E-01    5.46 um     3439 A      4471 A   
  70.00 MeV   2.454E+01  1.354E-01    5.69 um     3468 A      4517 A   
  80.00 MeV   2.572E+01  1.214E-01    6.14 um     3548 A      4598 A   
  90.00 MeV   2.668E+01  1.103E-01    6.56 um     3619 A      4668 A   
 100.00 MeV   2.746E+01  1.011E-01    6.98 um     3683 A      4730 A   
 110.00 MeV   2.810E+01  9.343E-02    7.38 um     3743 A      4786 A   
 120.00 MeV   2.861E+01  8.692E-02    7.77 um     3798 A      4838 A   
 130.00 MeV   2.902E+01  8.132E-02    8.16 um     3850 A      4885 A   
 140.00 MeV   2.934E+01  7.644E-02    8.55 um     3900 A      4930 A   
 150.00 MeV   2.959E+01  7.216E-02    8.93 um     3948 A      4971 A   
 160.00 MeV   2.977E+01  6.836E-02    9.30 um     3994 A      5011 A   
 170.00 MeV   2.995E+01  6.497E-02    9.68 um     4039 A      5049 A   
 180.00 MeV   3.024E+01  6.192E-02   10.05 um     4082 A      5085 A   
 200.00 MeV   3.047E+01  5.665E-02   10.79 um     4231 A      5153 A   
 225.00 MeV   3.054E+01  5.128E-02   11.71 um     4444 A      5232 A   
 250.00 MeV   3.048E+01  4.689E-02   12.63 um     4648 A      5306 A   
 275.00 MeV   3.032E+01  4.324E-02   13.55 um     4843 A      5376 A   
 300.00 MeV   3.009E+01  4.015E-02   14.48 um     5033 A      5443 A   
 325.00 MeV   2.980E+01  3.749E-02   15.41 um     5218 A      5509 A   
 350.00 MeV   2.949E+01  3.519E-02   16.36 um     5401 A      5573 A   
 375.00 MeV   2.915E+01  3.316E-02   17.32 um     5581 A      5636 A   
 400.00 MeV   2.879E+01  3.137E-02   18.29 um     5759 A      5698 A   
 450.00 MeV   2.806E+01  2.835E-02   20.26 um     6424 A      5820 A   
 500.00 MeV   2.732E+01  2.588E-02   22.29 um     7056 A      5942 A   
 550.00 MeV   2.660E+01  2.383E-02   24.37 um     7667 A      6063 A   
 600.00 MeV   2.590E+01  2.210E-02   26.51 um     8262 A      6186 A   
 650.00 MeV   2.522E+01  2.062E-02   28.71 um     8846 A      6310 A   
 700.00 MeV   2.458E+01  1.933E-02   30.96 um     9422 A      6436 A   
 800.00 MeV   2.337E+01  1.721E-02   35.65 um     1.16 um     6696 A   
 900.00 MeV   2.226E+01  1.552E-02   40.58 um     1.35 um     6967 A   
   1.00 GeV   2.125E+01  1.416E-02   45.74 um     1.54 um     7250 A   
   1.10 GeV   2.032E+01  1.302E-02   51.15 um     1.72 um     7546 A   
   1.20 GeV   1.947E+01  1.206E-02   56.80 um     1.90 um     7857 A   
   1.30 GeV   1.868E+01  1.124E-02   62.69 um     2.08 um     8182 A   
   1.40 GeV   1.795E+01  1.053E-02   68.83 um     2.26 um     8522 A   
   1.50 GeV   1.727E+01  9.911E-03   75.21 um     2.43 um     8878 A   
   1.60 GeV   1.665E+01  9.362E-03   81.83 um     2.61 um     9249 A   
   1.70 GeV   1.607E+01  8.874E-03   88.71 um     2.79 um     9636 A   
   1.80 GeV   1.553E+01  8.436E-03   95.82 um     2.97 um     1.00 um  
   2.00 GeV   1.457E+01  7.685E-03  110.77 um     3.65 um     1.09 um  
   2.25 GeV   1.356E+01  6.922E-03  130.76 um     4.62 um     1.20 um  
   2.50 GeV   1.274E+01  6.304E-03  152.14 um     5.53 um     1.33 um  
   2.75 GeV   1.200E+01  5.791E-03  174.86 um     6.40 um     1.46 um  
   3.00 GeV   1.134E+01  5.359E-03  198.95 um     7.26 um     1.60 um  
   3.25 GeV   1.076E+01  4.990E-03  224.38 um     8.11 um     1.75 um  
   3.50 GeV   1.025E+01  4.670E-03  251.13 um     8.96 um     1.90 um  
   3.75 GeV   9.788E+00  4.391E-03  279.19 um     9.80 um     2.06 um  
   4.00 GeV   9.374E+00  4.145E-03  308.52 um    10.65 um     2.23 um  
   4.50 GeV   8.658E+00  3.730E-03  370.91 um    13.85 um     2.60 um  
   5.00 GeV   8.061E+00  3.394E-03  438.19 um    16.82 um     2.98 um  
   5.50 GeV   7.555E+00  3.115E-03  510.21 um    19.68 um     3.39 um  
   6.00 GeV   7.121E+00  2.881E-03  586.83 um    22.48 um     3.83 um  
   6.50 GeV   6.744E+00  2.681E-03  667.93 um    25.26 um     4.29 um  
   7.00 GeV   6.414E+00  2.508E-03  753.39 um    28.02 um     4.77 um  
   8.00 GeV   5.860E+00  2.223E-03  936.78 um    38.22 um     5.79 um  
   9.00 GeV   5.399E+00  1.999E-03    1.14 mm    47.57 um     6.89 um  
  10.00 GeV   5.022E+00  1.818E-03    1.35 mm    56.57 um     8.07 um  
  11.00 GeV   4.707E+00  1.667E-03    1.58 mm    65.38 um     9.33 um  
  12.00 GeV   4.440E+00  1.541E-03    1.83 mm    74.10 um    10.65 um  
  13.00 GeV   4.212E+00  1.433E-03    2.09 mm    82.76 um    12.03 um  
  14.00 GeV   4.013E+00  1.340E-03    2.36 mm    91.39 um    13.47 um  
  15.00 GeV   3.839E+00  1.259E-03    2.65 mm   100.01 um    14.97 um  
  16.00 GeV   3.686E+00  1.187E-03    2.95 mm   108.62 um    16.53 um  
  17.00 GeV   3.550E+00  1.123E-03    3.26 mm   117.23 um    18.13 um  
  18.00 GeV   3.428E+00  1.067E-03    3.58 mm   125.83 um    19.79 um  
  20.00 GeV   3.219E+00  9.691E-04    4.26 mm   158.22 um    23.23 um  
  22.50 GeV   3.007E+00  8.705E-04    5.16 mm   203.50 um    27.76 um  
  25.00 GeV   2.837E+00  7.908E-04    6.12 mm   244.93 um    32.52 um  
  27.50 GeV   2.697E+00  7.249E-04    7.14 mm   284.09 um    37.46 um  
  30.00 GeV   2.580E+00  6.695E-04    8.21 mm   321.70 um    42.57 um  
  32.50 GeV   2.482E+00  6.223E-04    9.32 mm   358.13 um    47.83 um  
  33.60 GeV   2.444E+00  6.037E-04    9.82 mm   365.16 um    50.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.1289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
