 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/176Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.669E-01  3.068E+00      28 A        12 A         9 A   
   5.50 keV   1.751E-01  3.203E+00      29 A        12 A         9 A   
   6.00 keV   1.829E-01  3.329E+00      30 A        13 A         9 A   
   6.50 keV   1.903E-01  3.448E+00      31 A        13 A        10 A   
   7.00 keV   1.975E-01  3.560E+00      32 A        14 A        10 A   
   8.00 keV   2.111E-01  3.769E+00      35 A        14 A        11 A   
   9.00 keV   2.240E-01  3.958E+00      37 A        15 A        11 A   
  10.00 keV   2.361E-01  4.132E+00      39 A        16 A        12 A   
  11.00 keV   2.476E-01  4.292E+00      41 A        17 A        12 A   
  12.00 keV   2.586E-01  4.442E+00      42 A        17 A        13 A   
  13.00 keV   2.692E-01  4.581E+00      44 A        18 A        13 A   
  14.00 keV   2.793E-01  4.712E+00      46 A        19 A        14 A   
  15.00 keV   2.891E-01  4.835E+00      48 A        19 A        14 A   
  16.00 keV   2.986E-01  4.952E+00      49 A        20 A        15 A   
  17.00 keV   3.078E-01  5.062E+00      51 A        20 A        15 A   
  18.00 keV   3.167E-01  5.167E+00      53 A        21 A        15 A   
  20.00 keV   3.339E-01  5.362E+00      56 A        22 A        16 A   
  22.50 keV   3.541E-01  5.582E+00      60 A        23 A        17 A   
  25.00 keV   3.733E-01  5.781E+00      63 A        24 A        18 A   
  27.50 keV   3.915E-01  5.962E+00      67 A        25 A        19 A   
  30.00 keV   4.089E-01  6.127E+00      70 A        26 A        20 A   
  32.50 keV   4.256E-01  6.280E+00      74 A        28 A        21 A   
  35.00 keV   4.416E-01  6.421E+00      77 A        29 A        22 A   
  37.50 keV   4.571E-01  6.552E+00      80 A        30 A        22 A   
  40.00 keV   4.721E-01  6.674E+00      83 A        31 A        23 A   
  45.00 keV   5.008E-01  6.896E+00      90 A        32 A        25 A   
  50.00 keV   5.279E-01  7.093E+00      96 A        34 A        26 A   
  55.00 keV   5.536E-01  7.268E+00     101 A        36 A        28 A   
  60.00 keV   5.783E-01  7.426E+00     107 A        38 A        29 A   
  65.00 keV   6.019E-01  7.570E+00     113 A        39 A        30 A   
  70.00 keV   6.246E-01  7.700E+00     118 A        41 A        32 A   
  80.00 keV   6.677E-01  7.929E+00     129 A        44 A        34 A   
  90.00 keV   7.082E-01  8.123E+00     140 A        47 A        37 A   
 100.00 keV   7.465E-01  8.290E+00     150 A        50 A        39 A   
 110.00 keV   7.830E-01  8.434E+00     160 A        53 A        41 A   
 120.00 keV   8.178E-01  8.560E+00     170 A        56 A        44 A   
 130.00 keV   8.512E-01  8.671E+00     180 A        59 A        46 A   
 140.00 keV   8.833E-01  8.769E+00     190 A        61 A        48 A   
 150.00 keV   9.143E-01  8.855E+00     200 A        64 A        50 A   
 160.00 keV   9.443E-01  8.932E+00     209 A        67 A        52 A   
 170.00 keV   9.733E-01  9.000E+00     219 A        69 A        54 A   
 180.00 keV   1.002E+00  9.061E+00     228 A        72 A        56 A   
 200.00 keV   1.056E+00  9.163E+00     247 A        77 A        60 A   
 225.00 keV   1.120E+00  9.262E+00     270 A        83 A        65 A   
 250.00 keV   1.180E+00  9.336E+00     293 A        89 A        70 A   
 275.00 keV   1.238E+00  9.390E+00     315 A        95 A        74 A   
 300.00 keV   1.293E+00  9.429E+00     338 A       101 A        79 A   
 325.00 keV   1.346E+00  9.454E+00     360 A       106 A        84 A   
 350.00 keV   1.397E+00  9.469E+00     382 A       112 A        88 A   
 375.00 keV   1.515E+00  9.476E+00     404 A       117 A        92 A   
 400.00 keV   1.615E+00  9.475E+00     426 A       123 A        97 A   
 450.00 keV   1.761E+00  9.457E+00     470 A       134 A       105 A   
 500.00 keV   1.862E+00  9.422E+00     513 A       144 A       114 A   
 550.00 keV   1.937E+00  9.374E+00     556 A       155 A       122 A   
 600.00 keV   1.998E+00  9.317E+00     600 A       165 A       130 A   
 650.00 keV   2.051E+00  9.253E+00     643 A       175 A       138 A   
 700.00 keV   2.099E+00  9.185E+00     687 A       185 A       146 A   
 800.00 keV   2.190E+00  9.039E+00     775 A       206 A       161 A   
 900.00 keV   2.281E+00  8.886E+00     864 A       226 A       177 A   
   1.00 MeV   2.373E+00  8.731E+00     953 A       246 A       192 A   
   1.10 MeV   2.467E+00  8.577E+00    1044 A       266 A       208 A   
   1.20 MeV   2.562E+00  8.426E+00    1135 A       285 A       223 A   
   1.30 MeV   2.657E+00  8.277E+00    1227 A       305 A       238 A   
   1.40 MeV   2.751E+00  8.133E+00    1319 A       324 A       253 A   
   1.50 MeV   2.844E+00  7.993E+00    1412 A       343 A       269 A   
   1.60 MeV   2.934E+00  7.857E+00    1506 A       362 A       284 A   
   1.70 MeV   3.023E+00  7.725E+00    1600 A       381 A       299 A   
   1.80 MeV   3.110E+00  7.598E+00    1695 A       399 A       314 A   
   2.00 MeV   3.276E+00  7.357E+00    1886 A       436 A       345 A   
   2.25 MeV   3.470E+00  7.078E+00    2128 A       482 A       383 A   
   2.50 MeV   3.650E+00  6.821E+00    2372 A       527 A       421 A   
   2.75 MeV   3.816E+00  6.585E+00    2618 A       571 A       459 A   
   3.00 MeV   3.971E+00  6.367E+00    2867 A       613 A       496 A   
   3.25 MeV   4.116E+00  6.165E+00    3118 A       656 A       534 A   
   3.50 MeV   4.251E+00  5.978E+00    3371 A       697 A       572 A   
   3.75 MeV   4.378E+00  5.804E+00    3626 A       738 A       609 A   
   4.00 MeV   4.498E+00  5.641E+00    3882 A       778 A       647 A   
   4.50 MeV   4.720E+00  5.345E+00    4399 A       857 A       721 A   
   5.00 MeV   4.923E+00  5.084E+00    4921 A       934 A       796 A   
   5.50 MeV   5.112E+00  4.851E+00    5447 A      1008 A       869 A   
   6.00 MeV   5.291E+00  4.643E+00    5976 A      1080 A       942 A   
   6.50 MeV   5.463E+00  4.454E+00    6508 A      1149 A      1014 A   
   7.00 MeV   5.629E+00  4.282E+00    7042 A      1217 A      1085 A   
   8.00 MeV   5.954E+00  3.981E+00    8111 A      1350 A      1226 A   
   9.00 MeV   6.276E+00  3.726E+00    9179 A      1474 A      1363 A   
  10.00 MeV   6.601E+00  3.506E+00    1.02 um     1591 A      1495 A   
  11.00 MeV   6.932E+00  3.315E+00    1.13 um     1700 A      1624 A   
  12.00 MeV   7.271E+00  3.146E+00    1.23 um     1802 A      1748 A   
  13.00 MeV   7.618E+00  2.996E+00    1.34 um     1898 A      1867 A   
  14.00 MeV   7.972E+00  2.861E+00    1.44 um     1987 A      1982 A   
  15.00 MeV   8.333E+00  2.740E+00    1.53 um     2071 A      2092 A   
  16.00 MeV   8.699E+00  2.630E+00    1.63 um     2149 A      2198 A   
  17.00 MeV   9.071E+00  2.530E+00    1.73 um     2221 A      2299 A   
  18.00 MeV   9.446E+00  2.438E+00    1.82 um     2290 A      2396 A   
  20.00 MeV   1.021E+01  2.275E+00    2.00 um     2419 A      2577 A   
  22.50 MeV   1.116E+01  2.103E+00    2.21 um     2563 A      2781 A   
  25.00 MeV   1.213E+01  1.959E+00    2.41 um     2685 A      2964 A   
  27.50 MeV   1.309E+01  1.835E+00    2.60 um     2790 A      3129 A   
  30.00 MeV   1.404E+01  1.727E+00    2.77 um     2882 A      3277 A   
  32.50 MeV   1.498E+01  1.633E+00    2.94 um     2962 A      3410 A   
  35.00 MeV   1.592E+01  1.550E+00    3.11 um     3033 A      3532 A   
  37.50 MeV   1.684E+01  1.476E+00    3.26 um     3096 A      3643 A   
  40.00 MeV   1.774E+01  1.409E+00    3.41 um     3153 A      3744 A   
  45.00 MeV   1.951E+01  1.294E+00    3.68 um     3260 A      3923 A   
  50.00 MeV   2.122E+01  1.198E+00    3.94 um     3349 A      4075 A   
  55.00 MeV   2.287E+01  1.117E+00    4.18 um     3423 A      4208 A   
  60.00 MeV   2.446E+01  1.047E+00    4.40 um     3486 A      4323 A   
  65.00 MeV   2.600E+01  9.865E-01    4.62 um     3541 A      4425 A   
  70.00 MeV   2.747E+01  9.330E-01    4.82 um     3588 A      4516 A   
  80.00 MeV   3.025E+01  8.432E-01    5.19 um     3687 A      4672 A   
  90.00 MeV   3.282E+01  7.706E-01    5.54 um     3766 A      4801 A   
 100.00 MeV   3.520E+01  7.105E-01    5.86 um     3833 A      4910 A   
 110.00 MeV   3.739E+01  6.599E-01    6.16 um     3889 A      5004 A   
 120.00 MeV   3.941E+01  6.166E-01    6.45 um     3938 A      5086 A   
 130.00 MeV   4.128E+01  5.791E-01    6.72 um     3981 A      5159 A   
 140.00 MeV   4.300E+01  5.462E-01    6.98 um     4019 A      5224 A   
 150.00 MeV   4.460E+01  5.172E-01    7.23 um     4054 A      5283 A   
 160.00 MeV   4.607E+01  4.914E-01    7.48 um     4085 A      5337 A   
 170.00 MeV   4.743E+01  4.683E-01    7.71 um     4115 A      5386 A   
 180.00 MeV   4.868E+01  4.474E-01    7.95 um     4141 A      5432 A   
 200.00 MeV   5.092E+01  4.112E-01    8.39 um     4214 A      5513 A   
 225.00 MeV   5.327E+01  3.739E-01    8.93 um     4307 A      5602 A   
 250.00 MeV   5.520E+01  3.433E-01    9.44 um     4389 A      5679 A   
 275.00 MeV   5.679E+01  3.177E-01    9.94 um     4464 A      5748 A   
 300.00 MeV   5.810E+01  2.959E-01   10.42 um     4534 A      5810 A   
 325.00 MeV   5.918E+01  2.771E-01   10.90 um     4599 A      5867 A   
 350.00 MeV   6.006E+01  2.608E-01   11.37 um     4660 A      5919 A   
 375.00 MeV   6.128E+01  2.463E-01   11.83 um     4718 A      5968 A   
 400.00 MeV   6.218E+01  2.335E-01   12.28 um     4773 A      6014 A   
 450.00 MeV   6.332E+01  2.118E-01   13.17 um     4958 A      6097 A   
 500.00 MeV   6.418E+01  1.940E-01   14.05 um     5129 A      6173 A   
 550.00 MeV   6.477E+01  1.792E-01   14.92 um     5290 A      6242 A   
 600.00 MeV   6.515E+01  1.666E-01   15.78 um     5444 A      6307 A   
 650.00 MeV   6.539E+01  1.558E-01   16.64 um     5592 A      6369 A   
 700.00 MeV   6.550E+01  1.463E-01   17.50 um     5734 A      6427 A   
 800.00 MeV   6.548E+01  1.307E-01   19.21 um     6246 A      6536 A   
 900.00 MeV   6.525E+01  1.183E-01   20.92 um     6720 A      6639 A   
   1.00 GeV   6.489E+01  1.082E-01   22.65 um     7167 A      6735 A   
   1.10 GeV   6.445E+01  9.974E-02   24.38 um     7591 A      6829 A   
   1.20 GeV   6.396E+01  9.259E-02   26.13 um     7998 A      6919 A   
   1.30 GeV   6.345E+01  8.646E-02   27.89 um     8392 A      7006 A   
   1.40 GeV   6.292E+01  8.114E-02   29.67 um     8773 A      7092 A   
   1.50 GeV   6.239E+01  7.647E-02   31.46 um     9144 A      7177 A   
   1.60 GeV   6.185E+01  7.233E-02   33.27 um     9507 A      7260 A   
   1.70 GeV   6.131E+01  6.865E-02   35.09 um     9862 A      7343 A   
   1.80 GeV   6.077E+01  6.535E-02   36.93 um     1.02 um     7425 A   
   2.00 GeV   5.969E+01  5.966E-02   40.66 um     1.15 um     7587 A   
   2.25 GeV   5.835E+01  5.387E-02   45.42 um     1.34 um     7789 A   
   2.50 GeV   5.702E+01  4.916E-02   50.29 um     1.50 um     7991 A   
   2.75 GeV   5.571E+01  4.524E-02   55.27 um     1.66 um     8194 A   
   3.00 GeV   5.441E+01  4.194E-02   60.37 um     1.81 um     8399 A   
   3.25 GeV   5.313E+01  3.911E-02   65.59 um     1.96 um     8606 A   
   3.50 GeV   5.188E+01  3.665E-02   70.94 um     2.10 um     8818 A   
   3.75 GeV   5.066E+01  3.450E-02   76.42 um     2.24 um     9032 A   
   4.00 GeV   4.948E+01  3.261E-02   82.03 um     2.38 um     9251 A   
   4.50 GeV   4.727E+01  2.940E-02   93.65 um     2.90 um     9702 A   
   5.00 GeV   4.526E+01  2.680E-02  105.80 um     3.37 um     1.02 um  
   5.50 GeV   4.336E+01  2.464E-02  118.48 um     3.82 um     1.07 um  
   6.00 GeV   4.149E+01  2.282E-02  131.73 um     4.26 um     1.12 um  
   6.50 GeV   3.979E+01  2.126E-02  145.56 um     4.69 um     1.17 um  
   7.00 GeV   3.825E+01  1.991E-02  159.96 um     5.11 um     1.23 um  
   8.00 GeV   3.554E+01  1.769E-02  190.45 um     6.69 um     1.34 um  
   9.00 GeV   3.325E+01  1.593E-02  223.15 um     8.14 um     1.47 um  
  10.00 GeV   3.128E+01  1.451E-02  258.00 um     9.52 um     1.61 um  
  11.00 GeV   2.957E+01  1.333E-02  294.96 um    10.87 um     1.75 um  
  12.00 GeV   2.808E+01  1.233E-02  333.97 um    12.19 um     1.90 um  
  13.00 GeV   2.676E+01  1.148E-02  374.98 um    13.51 um     2.06 um  
  14.00 GeV   2.558E+01  1.075E-02  417.95 um    14.81 um     2.23 um  
  15.00 GeV   2.453E+01  1.010E-02  462.82 um    16.12 um     2.40 um  
  16.00 GeV   2.358E+01  9.535E-03  509.55 um    17.43 um     2.59 um  
  17.00 GeV   2.272E+01  9.031E-03  558.11 um    18.74 um     2.77 um  
  18.00 GeV   2.194E+01  8.580E-03  608.45 um    20.05 um     2.97 um  
  20.00 GeV   2.057E+01  7.806E-03  714.26 um    25.03 um     3.37 um  
  22.50 GeV   1.915E+01  7.022E-03  855.85 um    32.07 um     3.91 um  
  25.00 GeV   1.797E+01  6.387E-03    1.01 mm    38.58 um     4.48 um  
  27.50 GeV   1.698E+01  5.862E-03    1.17 mm    44.80 um     5.08 um  
  30.00 GeV   1.613E+01  5.419E-03    1.34 mm    50.85 um     5.71 um  
  32.50 GeV   1.540E+01  5.042E-03    1.52 mm    56.77 um     6.37 um  
  35.00 GeV   1.476E+01  4.715E-03    1.70 mm    62.61 um     7.04 um  
  37.50 GeV   1.420E+01  4.430E-03    1.90 mm    68.38 um     7.74 um  
  40.00 GeV   1.370E+01  4.179E-03    2.10 mm    74.10 um     8.46 um  
  45.00 GeV   1.284E+01  3.756E-03    2.52 mm    95.34 um     9.95 um  
  50.00 GeV   1.214E+01  3.414E-03    2.97 mm   114.68 um    11.51 um  
  55.00 GeV   1.156E+01  3.131E-03    3.45 mm   132.89 um    13.12 um  
  60.00 GeV   1.108E+01  2.893E-03    3.94 mm   150.33 um    14.79 um  
  65.00 GeV   1.067E+01  2.690E-03    4.46 mm   167.20 um    16.50 um  
  70.00 GeV   1.031E+01  2.515E-03    5.00 mm   183.61 um    18.25 um  
  70.40 GeV   1.029E+01  2.502E-03    5.04 mm   183.71 um    18.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
