 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/231Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.883E-01  3.205E+00      29 A        11 A         8 A   
   5.50 keV   1.975E-01  3.356E+00      31 A        12 A         9 A   
   6.00 keV   2.063E-01  3.497E+00      32 A        12 A         9 A   
   6.50 keV   2.147E-01  3.631E+00      33 A        13 A         9 A   
   7.00 keV   2.228E-01  3.759E+00      34 A        13 A         9 A   
   8.00 keV   2.382E-01  3.996E+00      36 A        14 A        10 A   
   9.00 keV   2.526E-01  4.214E+00      38 A        14 A        10 A   
  10.00 keV   2.663E-01  4.415E+00      40 A        15 A        11 A   
  11.00 keV   2.793E-01  4.602E+00      42 A        16 A        11 A   
  12.00 keV   2.917E-01  4.777E+00      44 A        16 A        12 A   
  13.00 keV   3.036E-01  4.942E+00      46 A        17 A        12 A   
  14.00 keV   3.151E-01  5.097E+00      47 A        17 A        13 A   
  15.00 keV   3.261E-01  5.244E+00      49 A        18 A        13 A   
  16.00 keV   3.368E-01  5.383E+00      51 A        18 A        13 A   
  17.00 keV   3.472E-01  5.516E+00      52 A        19 A        14 A   
  18.00 keV   3.573E-01  5.643E+00      54 A        19 A        14 A   
  20.00 keV   3.766E-01  5.880E+00      57 A        20 A        15 A   
  22.50 keV   3.994E-01  6.151E+00      60 A        21 A        16 A   
  25.00 keV   4.211E-01  6.398E+00      64 A        22 A        16 A   
  27.50 keV   4.416E-01  6.624E+00      67 A        23 A        17 A   
  30.00 keV   4.612E-01  6.833E+00      70 A        24 A        18 A   
  32.50 keV   4.801E-01  7.027E+00      73 A        25 A        19 A   
  35.00 keV   4.982E-01  7.208E+00      76 A        26 A        19 A   
  37.50 keV   5.157E-01  7.378E+00      79 A        27 A        20 A   
  40.00 keV   5.326E-01  7.537E+00      82 A        28 A        21 A   
  45.00 keV   5.649E-01  7.829E+00      88 A        29 A        22 A   
  50.00 keV   5.955E-01  8.091E+00      93 A        31 A        23 A   
  55.00 keV   6.245E-01  8.329E+00      99 A        32 A        24 A   
  60.00 keV   6.523E-01  8.545E+00     104 A        34 A        26 A   
  65.00 keV   6.789E-01  8.743E+00     109 A        35 A        27 A   
  70.00 keV   7.046E-01  8.926E+00     114 A        36 A        28 A   
  80.00 keV   7.532E-01  9.253E+00     124 A        39 A        30 A   
  90.00 keV   7.989E-01  9.536E+00     133 A        41 A        32 A   
 100.00 keV   8.421E-01  9.786E+00     142 A        43 A        34 A   
 110.00 keV   8.832E-01  1.001E+01     151 A        46 A        36 A   
 120.00 keV   9.225E-01  1.020E+01     160 A        48 A        38 A   
 130.00 keV   9.602E-01  1.038E+01     168 A        50 A        39 A   
 140.00 keV   9.964E-01  1.054E+01     176 A        52 A        41 A   
 150.00 keV   1.031E+00  1.069E+01     185 A        54 A        43 A   
 160.00 keV   1.065E+00  1.082E+01     193 A        56 A        44 A   
 170.00 keV   1.098E+00  1.094E+01     201 A        58 A        46 A   
 180.00 keV   1.130E+00  1.105E+01     209 A        60 A        48 A   
 200.00 keV   1.191E+00  1.125E+01     225 A        64 A        51 A   
 225.00 keV   1.263E+00  1.146E+01     244 A        68 A        55 A   
 250.00 keV   1.331E+00  1.163E+01     263 A        73 A        58 A   
 275.00 keV   1.396E+00  1.177E+01     282 A        77 A        62 A   
 300.00 keV   1.459E+00  1.189E+01     300 A        82 A        66 A   
 325.00 keV   1.518E+00  1.199E+01     318 A        86 A        69 A   
 350.00 keV   1.575E+00  1.207E+01     337 A        90 A        73 A   
 375.00 keV   1.631E+00  1.214E+01     355 A        94 A        76 A   
 400.00 keV   1.684E+00  1.220E+01     372 A        98 A        79 A   
 450.00 keV   1.786E+00  1.229E+01     408 A       106 A        86 A   
 500.00 keV   1.979E+00  1.234E+01     443 A       114 A        92 A   
 550.00 keV   2.159E+00  1.237E+01     477 A       121 A        98 A   
 600.00 keV   2.300E+00  1.239E+01     511 A       129 A       104 A   
 650.00 keV   2.414E+00  1.239E+01     545 A       136 A       110 A   
 700.00 keV   2.507E+00  1.238E+01     579 A       143 A       116 A   
 800.00 keV   2.650E+00  1.232E+01     646 A       157 A       128 A   
 900.00 keV   2.757E+00  1.224E+01     714 A       171 A       139 A   
   1.00 MeV   2.844E+00  1.215E+01     781 A       185 A       150 A   
   1.10 MeV   2.921E+00  1.204E+01     849 A       198 A       162 A   
   1.20 MeV   2.994E+00  1.193E+01     917 A       212 A       172 A   
   1.30 MeV   3.065E+00  1.181E+01     985 A       225 A       183 A   
   1.40 MeV   3.136E+00  1.168E+01    1054 A       238 A       194 A   
   1.50 MeV   3.209E+00  1.156E+01    1123 A       251 A       205 A   
   1.60 MeV   3.284E+00  1.143E+01    1192 A       265 A       216 A   
   1.70 MeV   3.360E+00  1.131E+01    1262 A       278 A       226 A   
   1.80 MeV   3.438E+00  1.118E+01    1332 A       291 A       237 A   
   2.00 MeV   3.599E+00  1.094E+01    1474 A       317 A       258 A   
   2.25 MeV   3.807E+00  1.064E+01    1652 A       349 A       285 A   
   2.50 MeV   4.018E+00  1.036E+01    1831 A       380 A       311 A   
   2.75 MeV   4.231E+00  1.009E+01    2012 A       411 A       337 A   
   3.00 MeV   4.441E+00  9.839E+00    2194 A       442 A       364 A   
   3.25 MeV   4.649E+00  9.598E+00    2377 A       471 A       390 A   
   3.50 MeV   4.852E+00  9.369E+00    2560 A       501 A       416 A   
   3.75 MeV   5.049E+00  9.152E+00    2744 A       529 A       441 A   
   4.00 MeV   5.239E+00  8.946E+00    2928 A       558 A       467 A   
   4.50 MeV   5.599E+00  8.564E+00    3299 A       614 A       518 A   
   5.00 MeV   5.930E+00  8.219E+00    3671 A       667 A       568 A   
   5.50 MeV   6.231E+00  7.904E+00    4044 A       719 A       618 A   
   6.00 MeV   6.504E+00  7.616E+00    4418 A       770 A       668 A   
   6.50 MeV   6.749E+00  7.352E+00    4794 A       819 A       716 A   
   7.00 MeV   6.971E+00  7.109E+00    5171 A       867 A       764 A   
   8.00 MeV   7.349E+00  6.675E+00    5929 A       961 A       860 A   
   9.00 MeV   7.656E+00  6.299E+00    6693 A      1051 A       953 A   
  10.00 MeV   7.911E+00  5.970E+00    7462 A      1138 A      1045 A   
  11.00 MeV   8.129E+00  5.679E+00    8237 A      1221 A      1135 A   
  12.00 MeV   8.322E+00  5.419E+00    9018 A      1302 A      1224 A   
  13.00 MeV   8.499E+00  5.186E+00    9804 A      1381 A      1312 A   
  14.00 MeV   8.670E+00  4.975E+00    1.06 um     1457 A      1399 A   
  15.00 MeV   8.839E+00  4.783E+00    1.14 um     1531 A      1485 A   
  16.00 MeV   9.010E+00  4.607E+00    1.22 um     1603 A      1570 A   
  17.00 MeV   9.186E+00  4.446E+00    1.30 um     1672 A      1653 A   
  18.00 MeV   9.369E+00  4.298E+00    1.38 um     1740 A      1735 A   
  20.00 MeV   9.761E+00  4.033E+00    1.54 um     1875 A      1896 A   
  22.50 MeV   1.031E+01  3.750E+00    1.73 um     2035 A      2089 A   
  25.00 MeV   1.091E+01  3.510E+00    1.92 um     2180 A      2273 A   
  27.50 MeV   1.158E+01  3.302E+00    2.11 um     2313 A      2446 A   
  30.00 MeV   1.229E+01  3.121E+00    2.29 um     2432 A      2610 A   
  32.50 MeV   1.305E+01  2.961E+00    2.46 um     2540 A      2763 A   
  35.00 MeV   1.384E+01  2.819E+00    2.63 um     2638 A      2906 A   
  37.50 MeV   1.466E+01  2.691E+00    2.79 um     2726 A      3039 A   
  40.00 MeV   1.550E+01  2.576E+00    2.95 um     2806 A      3164 A   
  45.00 MeV   1.723E+01  2.376E+00    3.24 um     2958 A      3388 A   
  50.00 MeV   1.900E+01  2.208E+00    3.51 um     3084 A      3583 A   
  55.00 MeV   2.078E+01  2.065E+00    3.76 um     3189 A      3753 A   
  60.00 MeV   2.254E+01  1.942E+00    4.00 um     3278 A      3903 A   
  65.00 MeV   2.427E+01  1.833E+00    4.22 um     3354 A      4036 A   
  70.00 MeV   2.597E+01  1.738E+00    4.42 um     3420 A      4154 A   
  80.00 MeV   2.924E+01  1.577E+00    4.80 um     3548 A      4355 A   
  90.00 MeV   3.231E+01  1.446E+00    5.15 um     3649 A      4521 A   
 100.00 MeV   3.518E+01  1.337E+00    5.46 um     3732 A      4660 A   
 110.00 MeV   3.786E+01  1.245E+00    5.76 um     3800 A      4778 A   
 120.00 MeV   4.034E+01  1.165E+00    6.03 um     3859 A      4881 A   
 130.00 MeV   4.266E+01  1.097E+00    6.30 um     3910 A      4972 A   
 140.00 MeV   4.481E+01  1.036E+00    6.55 um     3954 A      5052 A   
 150.00 MeV   4.681E+01  9.828E-01    6.79 um     3994 A      5125 A   
 160.00 MeV   4.868E+01  9.351E-01    7.01 um     4030 A      5190 A   
 170.00 MeV   5.042E+01  8.922E-01    7.24 um     4062 A      5250 A   
 180.00 MeV   5.204E+01  8.535E-01    7.45 um     4092 A      5305 A   
 200.00 MeV   5.498E+01  7.860E-01    7.86 um     4165 A      5403 A   
 225.00 MeV   5.816E+01  7.165E-01    8.35 um     4255 A      5507 A   
 250.00 MeV   6.087E+01  6.592E-01    8.82 um     4334 A      5597 A   
 275.00 MeV   6.321E+01  6.111E-01    9.26 um     4404 A      5677 A   
 300.00 MeV   6.522E+01  5.700E-01    9.70 um     4467 A      5747 A   
 325.00 MeV   6.697E+01  5.346E-01   10.12 um     4525 A      5811 A   
 350.00 MeV   6.850E+01  5.036E-01   10.53 um     4579 A      5870 A   
 375.00 MeV   6.983E+01  4.763E-01   10.93 um     4629 A      5924 A   
 400.00 MeV   7.100E+01  4.520E-01   11.33 um     4677 A      5974 A   
 450.00 MeV   7.293E+01  4.107E-01   12.10 um     4828 A      6065 A   
 500.00 MeV   7.515E+01  3.768E-01   12.86 um     4966 A      6146 A   
 550.00 MeV   7.671E+01  3.485E-01   13.59 um     5092 A      6219 A   
 600.00 MeV   7.795E+01  3.244E-01   14.32 um     5210 A      6286 A   
 650.00 MeV   7.899E+01  3.036E-01   15.03 um     5322 A      6348 A   
 700.00 MeV   7.986E+01  2.855E-01   15.73 um     5428 A      6406 A   
 800.00 MeV   8.117E+01  2.555E-01   17.12 um     5797 A      6513 A   
 900.00 MeV   8.207E+01  2.316E-01   18.50 um     6134 A      6609 A   
   1.00 GeV   8.267E+01  2.120E-01   19.86 um     6447 A      6699 A   
   1.10 GeV   8.305E+01  1.957E-01   21.21 um     6741 A      6782 A   
   1.20 GeV   8.327E+01  1.818E-01   22.56 um     7020 A      6861 A   
   1.30 GeV   8.337E+01  1.699E-01   23.90 um     7287 A      6936 A   
   1.40 GeV   8.338E+01  1.596E-01   25.25 um     7544 A      7009 A   
   1.50 GeV   8.331E+01  1.505E-01   26.59 um     7793 A      7079 A   
   1.60 GeV   8.318E+01  1.425E-01   27.94 um     8034 A      7146 A   
   1.70 GeV   8.300E+01  1.353E-01   29.29 um     8268 A      7212 A   
   1.80 GeV   8.277E+01  1.289E-01   30.65 um     8498 A      7277 A   
   2.00 GeV   8.222E+01  1.178E-01   33.37 um     9346 A      7402 A   
   2.25 GeV   8.139E+01  1.065E-01   36.80 um     1.06 um     7553 A   
   2.50 GeV   8.044E+01  9.724E-02   40.27 um     1.17 um     7699 A   
   2.75 GeV   7.940E+01  8.957E-02   43.78 um     1.27 um     7843 A   
   3.00 GeV   7.829E+01  8.309E-02   47.34 um     1.37 um     7985 A   
   3.25 GeV   7.713E+01  7.753E-02   50.95 um     1.46 um     8126 A   
   3.50 GeV   7.595E+01  7.271E-02   54.62 um     1.55 um     8267 A   
   3.75 GeV   7.474E+01  6.849E-02   58.35 um     1.64 um     8407 A   
   4.00 GeV   7.353E+01  6.475E-02   62.13 um     1.73 um     8548 A   
   4.50 GeV   7.112E+01  5.844E-02   69.90 um     2.05 um     8833 A   
   5.00 GeV   6.880E+01  5.331E-02   77.93 um     2.34 um     9123 A   
   5.50 GeV   6.663E+01  4.905E-02   86.23 um     2.62 um     9419 A   
   6.00 GeV   6.464E+01  4.545E-02   94.79 um     2.89 um     9722 A   
   6.50 GeV   6.286E+01  4.237E-02  103.60 um     3.15 um     1.00 um  
   7.00 GeV   6.128E+01  3.970E-02  112.65 um     3.40 um     1.03 um  
   8.00 GeV   5.791E+01  3.530E-02  131.52 um     4.33 um     1.10 um  
   9.00 GeV   5.493E+01  3.182E-02  151.44 um     5.17 um     1.17 um  
  10.00 GeV   5.229E+01  2.900E-02  172.42 um     5.96 um     1.24 um  
  11.00 GeV   4.992E+01  2.665E-02  194.41 um     6.73 um     1.32 um  
  12.00 GeV   4.780E+01  2.468E-02  217.42 um     7.47 um     1.40 um  
  13.00 GeV   4.589E+01  2.298E-02  241.42 um     8.21 um     1.48 um  
  14.00 GeV   4.416E+01  2.152E-02  266.38 um     8.94 um     1.57 um  
  15.00 GeV   4.257E+01  2.024E-02  292.30 um     9.67 um     1.66 um  
  16.00 GeV   4.113E+01  1.911E-02  319.16 um    10.39 um     1.75 um  
  17.00 GeV   3.980E+01  1.811E-02  346.94 um    11.11 um     1.85 um  
  18.00 GeV   3.858E+01  1.721E-02  375.62 um    11.83 um     1.95 um  
  20.00 GeV   3.640E+01  1.567E-02  435.62 um    14.56 um     2.16 um  
  22.50 GeV   3.408E+01  1.410E-02  515.42 um    18.43 um     2.43 um  
  25.00 GeV   3.212E+01  1.283E-02  600.37 um    22.01 um     2.72 um  
  27.50 GeV   3.044E+01  1.178E-02  690.24 um    25.42 um     3.03 um  
  30.00 GeV   2.898E+01  1.090E-02  784.86 um    28.74 um     3.34 um  
  32.50 GeV   2.771E+01  1.014E-02  884.03 um    31.98 um     3.67 um  
  35.00 GeV   2.658E+01  9.490E-03  987.58 um    35.18 um     4.02 um  
  37.50 GeV   2.558E+01  8.919E-03    1.10 mm    38.35 um     4.37 um  
  40.00 GeV   2.469E+01  8.416E-03    1.21 mm    41.49 um     4.74 um  
  45.00 GeV   2.315E+01  7.568E-03    1.44 mm    53.19 um     5.49 um  
  50.00 GeV   2.189E+01  6.882E-03    1.69 mm    63.86 um     6.29 um  
  55.00 GeV   2.082E+01  6.315E-03    1.96 mm    73.94 um     7.11 um  
  60.00 GeV   1.992E+01  5.837E-03    2.23 mm    83.62 um     7.96 um  
  65.00 GeV   1.914E+01  5.430E-03    2.52 mm    93.02 um     8.84 um  
  70.00 GeV   1.847E+01  5.077E-03    2.82 mm   102.19 um     9.74 um  
  80.00 GeV   1.736E+01  4.499E-03    3.45 mm   135.41 um    11.59 um  
  90.00 GeV   1.648E+01  4.043E-03    4.11 mm   164.88 um    13.51 um  
  92.40 GeV   1.631E+01  3.947E-03    4.28 mm   166.52 um    13.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
