 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/134Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.193E-01  2.792E+00      27 A        13 A         9 A   
   5.50 keV   1.251E-01  2.904E+00      28 A        14 A        10 A   
   6.00 keV   1.307E-01  3.009E+00      30 A        14 A        10 A   
   6.50 keV   1.360E-01  3.107E+00      31 A        15 A        11 A   
   7.00 keV   1.411E-01  3.199E+00      32 A        15 A        11 A   
   8.00 keV   1.509E-01  3.369E+00      34 A        16 A        12 A   
   9.00 keV   1.600E-01  3.522E+00      37 A        17 A        12 A   
  10.00 keV   1.687E-01  3.661E+00      39 A        18 A        13 A   
  11.00 keV   1.769E-01  3.788E+00      41 A        19 A        14 A   
  12.00 keV   1.848E-01  3.906E+00      43 A        19 A        14 A   
  13.00 keV   1.923E-01  4.015E+00      45 A        20 A        15 A   
  14.00 keV   1.996E-01  4.117E+00      47 A        21 A        15 A   
  15.00 keV   2.066E-01  4.212E+00      49 A        22 A        16 A   
  16.00 keV   2.134E-01  4.301E+00      51 A        22 A        16 A   
  17.00 keV   2.199E-01  4.385E+00      53 A        23 A        17 A   
  18.00 keV   2.263E-01  4.464E+00      54 A        24 A        17 A   
  20.00 keV   2.385E-01  4.611E+00      58 A        25 A        18 A   
  22.50 keV   2.530E-01  4.774E+00      62 A        26 A        20 A   
  25.00 keV   2.667E-01  4.920E+00      66 A        28 A        21 A   
  27.50 keV   2.797E-01  5.051E+00      70 A        29 A        22 A   
  30.00 keV   2.922E-01  5.169E+00      74 A        31 A        23 A   
  32.50 keV   3.041E-01  5.277E+00      78 A        32 A        24 A   
  35.00 keV   3.156E-01  5.376E+00      82 A        33 A        25 A   
  37.50 keV   3.266E-01  5.467E+00      86 A        35 A        26 A   
  40.00 keV   3.374E-01  5.550E+00      89 A        36 A        27 A   
  45.00 keV   3.578E-01  5.700E+00      97 A        38 A        29 A   
  50.00 keV   3.772E-01  5.830E+00     104 A        41 A        31 A   
  55.00 keV   3.956E-01  5.944E+00     111 A        43 A        33 A   
  60.00 keV   4.132E-01  6.044E+00     118 A        45 A        34 A   
  65.00 keV   4.300E-01  6.133E+00     124 A        48 A        36 A   
  70.00 keV   4.463E-01  6.213E+00     131 A        50 A        38 A   
  80.00 keV   4.771E-01  6.348E+00     144 A        54 A        41 A   
  90.00 keV   5.060E-01  6.458E+00     157 A        58 A        44 A   
 100.00 keV   5.334E-01  6.548E+00     170 A        62 A        48 A   
 110.00 keV   5.594E-01  6.622E+00     183 A        66 A        51 A   
 120.00 keV   5.843E-01  6.684E+00     195 A        70 A        54 A   
 130.00 keV   6.082E-01  6.735E+00     208 A        74 A        57 A   
 140.00 keV   6.311E-01  6.777E+00     220 A        78 A        59 A   
 150.00 keV   6.533E-01  6.811E+00     232 A        82 A        62 A   
 160.00 keV   6.747E-01  6.839E+00     244 A        85 A        65 A   
 170.00 keV   6.955E-01  6.862E+00     256 A        89 A        68 A   
 180.00 keV   7.156E-01  6.880E+00     269 A        93 A        71 A   
 200.00 keV   7.543E-01  6.903E+00     293 A       100 A        76 A   
 225.00 keV   8.001E-01  6.916E+00     323 A       109 A        83 A   
 250.00 keV   8.434E-01  6.913E+00     353 A       118 A        89 A   
 275.00 keV   8.832E-01  6.900E+00     383 A       127 A        96 A   
 300.00 keV   9.202E-01  6.878E+00     413 A       135 A       102 A   
 325.00 keV   9.573E-01  6.850E+00     443 A       144 A       109 A   
 350.00 keV   9.935E-01  6.817E+00     473 A       153 A       115 A   
 375.00 keV   1.028E+00  6.780E+00     503 A       161 A       121 A   
 400.00 keV   1.061E+00  6.740E+00     534 A       170 A       127 A   
 450.00 keV   1.123E+00  6.655E+00     595 A       187 A       140 A   
 500.00 keV   1.178E+00  6.565E+00     656 A       203 A       152 A   
 550.00 keV   1.229E+00  6.472E+00     718 A       220 A       164 A   
 600.00 keV   1.276E+00  6.378E+00     781 A       237 A       176 A   
 650.00 keV   1.321E+00  6.285E+00     844 A       253 A       188 A   
 700.00 keV   1.364E+00  6.193E+00     908 A       270 A       201 A   
 800.00 keV   1.447E+00  6.013E+00    1038 A       303 A       225 A   
 900.00 keV   1.530E+00  5.841E+00    1170 A       336 A       249 A   
   1.00 MeV   1.612E+00  5.678E+00    1303 A       369 A       274 A   
   1.10 MeV   1.695E+00  5.524E+00    1439 A       401 A       298 A   
   1.20 MeV   1.780E+00  5.378E+00    1577 A       433 A       323 A   
   1.30 MeV   1.866E+00  5.241E+00    1716 A       465 A       348 A   
   1.40 MeV   1.953E+00  5.111E+00    1856 A       496 A       373 A   
   1.50 MeV   2.042E+00  4.988E+00    1997 A       527 A       398 A   
   1.60 MeV   2.131E+00  4.872E+00    2139 A       558 A       423 A   
   1.70 MeV   2.220E+00  4.761E+00    2283 A       588 A       449 A   
   1.80 MeV   2.310E+00  4.657E+00    2426 A       618 A       474 A   
   2.00 MeV   2.489E+00  4.463E+00    2715 A       677 A       524 A   
   2.25 MeV   2.712E+00  4.245E+00    3079 A       748 A       587 A   
   2.50 MeV   2.931E+00  4.052E+00    3442 A       816 A       650 A   
   2.75 MeV   3.144E+00  3.878E+00    3806 A       881 A       711 A   
   3.00 MeV   3.352E+00  3.720E+00    4168 A       943 A       772 A   
   3.25 MeV   3.552E+00  3.577E+00    4529 A      1003 A       832 A   
   3.50 MeV   3.745E+00  3.447E+00    4888 A      1060 A       890 A   
   3.75 MeV   3.931E+00  3.327E+00    5244 A      1115 A       948 A   
   4.00 MeV   4.110E+00  3.216E+00    5599 A      1168 A      1004 A   
   4.50 MeV   4.448E+00  3.020E+00    6300 A      1269 A      1113 A   
   5.00 MeV   4.760E+00  2.849E+00    6991 A      1362 A      1218 A   
   5.50 MeV   5.051E+00  2.699E+00    7672 A      1449 A      1319 A   
   6.00 MeV   5.325E+00  2.567E+00    8344 A      1530 A      1415 A   
   6.50 MeV   5.584E+00  2.449E+00    9005 A      1606 A      1507 A   
   7.00 MeV   5.833E+00  2.343E+00    9657 A      1677 A      1596 A   
   8.00 MeV   6.308E+00  2.160E+00    1.09 um     1811 A      1763 A   
   9.00 MeV   6.765E+00  2.006E+00    1.22 um     1931 A      1918 A   
  10.00 MeV   7.216E+00  1.876E+00    1.34 um     2038 A      2061 A   
  11.00 MeV   7.666E+00  1.764E+00    1.45 um     2134 A      2195 A   
  12.00 MeV   8.119E+00  1.666E+00    1.56 um     2220 A      2318 A   
  13.00 MeV   8.575E+00  1.580E+00    1.67 um     2299 A      2434 A   
  14.00 MeV   9.036E+00  1.503E+00    1.78 um     2369 A      2541 A   
  15.00 MeV   9.501E+00  1.435E+00    1.88 um     2434 A      2641 A   
  16.00 MeV   9.970E+00  1.373E+00    1.98 um     2492 A      2735 A   
  17.00 MeV   1.044E+01  1.317E+00    2.07 um     2546 A      2822 A   
  18.00 MeV   1.092E+01  1.265E+00    2.16 um     2595 A      2904 A   
  20.00 MeV   1.187E+01  1.175E+00    2.34 um     2686 A      3052 A   
  22.50 MeV   1.306E+01  1.081E+00    2.54 um     2784 A      3213 A   
  25.00 MeV   1.423E+01  1.003E+00    2.72 um     2865 A      3352 A   
  27.50 MeV   1.539E+01  9.358E-01    2.90 um     2933 A      3473 A   
  30.00 MeV   1.652E+01  8.781E-01    3.06 um     2991 A      3580 A   
  32.50 MeV   1.762E+01  8.279E-01    3.22 um     3040 A      3674 A   
  35.00 MeV   1.868E+01  7.837E-01    3.36 um     3084 A      3759 A   
  37.50 MeV   1.972E+01  7.444E-01    3.50 um     3122 A      3834 A   
  40.00 MeV   2.072E+01  7.093E-01    3.63 um     3156 A      3903 A   
  45.00 MeV   2.261E+01  6.490E-01    3.88 um     3223 A      4022 A   
  50.00 MeV   2.437E+01  5.990E-01    4.11 um     3278 A      4123 A   
  55.00 MeV   2.601E+01  5.568E-01    4.33 um     3324 A      4210 A   
  60.00 MeV   2.753E+01  5.207E-01    4.53 um     3364 A      4285 A   
  65.00 MeV   2.894E+01  4.894E-01    4.73 um     3399 A      4352 A   
  70.00 MeV   3.025E+01  4.619E-01    4.91 um     3430 A      4412 A   
  80.00 MeV   3.261E+01  4.160E-01    5.26 um     3500 A      4515 A   
  90.00 MeV   3.467E+01  3.791E-01    5.59 um     3559 A      4601 A   
 100.00 MeV   3.647E+01  3.487E-01    5.90 um     3609 A      4675 A   
 110.00 MeV   3.807E+01  3.231E-01    6.20 um     3653 A      4739 A   
 120.00 MeV   3.948E+01  3.014E-01    6.49 um     3693 A      4797 A   
 130.00 MeV   4.073E+01  2.826E-01    6.77 um     3729 A      4848 A   
 140.00 MeV   4.184E+01  2.661E-01    7.03 um     3763 A      4895 A   
 150.00 MeV   4.284E+01  2.517E-01    7.30 um     3794 A      4938 A   
 160.00 MeV   4.374E+01  2.388E-01    7.56 um     3822 A      4978 A   
 170.00 MeV   4.454E+01  2.273E-01    7.81 um     3850 A      5015 A   
 180.00 MeV   4.527E+01  2.169E-01    8.06 um     3875 A      5049 A   
 200.00 MeV   4.651E+01  1.990E-01    8.54 um     3954 A      5112 A   
 225.00 MeV   4.774E+01  1.806E-01    9.14 um     4060 A      5183 A   
 250.00 MeV   4.870E+01  1.655E-01    9.72 um     4159 A      5246 A   
 275.00 MeV   4.962E+01  1.529E-01   10.29 um     4251 A      5303 A   
 300.00 MeV   5.063E+01  1.422E-01   10.84 um     4337 A      5356 A   
 325.00 MeV   5.122E+01  1.331E-01   11.39 um     4418 A      5405 A   
 350.00 MeV   5.173E+01  1.251E-01   11.94 um     4495 A      5450 A   
 375.00 MeV   5.215E+01  1.180E-01   12.48 um     4570 A      5494 A   
 400.00 MeV   5.249E+01  1.118E-01   13.01 um     4642 A      5535 A   
 450.00 MeV   5.295E+01  1.012E-01   14.08 um     4897 A      5611 A   
 500.00 MeV   5.319E+01  9.259E-02   15.13 um     5135 A      5682 A   
 550.00 MeV   5.328E+01  8.540E-02   16.19 um     5361 A      5749 A   
 600.00 MeV   5.325E+01  7.931E-02   17.24 um     5577 A      5813 A   
 650.00 MeV   5.313E+01  7.409E-02   18.29 um     5785 A      5874 A   
 700.00 MeV   5.295E+01  6.954E-02   19.35 um     5987 A      5933 A   
 800.00 MeV   5.242E+01  6.203E-02   21.48 um     6722 A      6046 A   
 900.00 MeV   5.175E+01  5.606E-02   23.64 um     7398 A      6155 A   
   1.00 GeV   5.100E+01  5.120E-02   25.82 um     8034 A      6260 A   
   1.10 GeV   5.018E+01  4.716E-02   28.04 um     8640 A      6364 A   
   1.20 GeV   4.934E+01  4.374E-02   30.30 um     9225 A      6466 A   
   1.30 GeV   4.846E+01  4.081E-02   32.60 um     9793 A      6568 A   
   1.40 GeV   4.758E+01  3.827E-02   34.94 um     1.03 um     6670 A   
   1.50 GeV   4.669E+01  3.604E-02   37.32 um     1.09 um     6772 A   
   1.60 GeV   4.580E+01  3.408E-02   39.75 um     1.14 um     6875 A   
   1.70 GeV   4.491E+01  3.232E-02   42.23 um     1.20 um     6979 A   
   1.80 GeV   4.404E+01  3.075E-02   44.75 um     1.25 um     7084 A   
   2.00 GeV   4.232E+01  2.805E-02   49.96 um     1.45 um     7299 A   
   2.25 GeV   4.026E+01  2.530E-02   56.76 um     1.75 um     7578 A   
   2.50 GeV   3.832E+01  2.307E-02   63.92 um     2.02 um     7870 A   
   2.75 GeV   3.653E+01  2.121E-02   71.42 um     2.28 um     8177 A   
   3.00 GeV   3.489E+01  1.965E-02   79.29 um     2.54 um     8499 A   
   3.25 GeV   3.342E+01  1.831E-02   87.52 um     2.80 um     8838 A   
   3.50 GeV   3.210E+01  1.715E-02   96.10 um     3.05 um     9194 A   
   3.75 GeV   3.095E+01  1.614E-02  105.01 um     3.31 um     9566 A   
   4.00 GeV   2.996E+01  1.524E-02  114.24 um     3.56 um     9954 A   
   4.50 GeV   2.803E+01  1.373E-02  133.63 um     4.50 um     1.08 um  
   5.00 GeV   2.636E+01  1.251E-02  154.31 um     5.37 um     1.17 um  
   5.50 GeV   2.489E+01  1.149E-02  176.25 um     6.20 um     1.26 um  
   6.00 GeV   2.361E+01  1.064E-02  199.44 um     7.02 um     1.36 um  
   6.50 GeV   2.247E+01  9.906E-03  223.84 um     7.83 um     1.47 um  
   7.00 GeV   2.145E+01  9.273E-03  249.44 um     8.63 um     1.58 um  
   8.00 GeV   1.971E+01  8.231E-03  304.12 um    11.60 um     1.82 um  
   9.00 GeV   1.827E+01  7.408E-03  363.37 um    14.31 um     2.08 um  
  10.00 GeV   1.707E+01  6.741E-03  427.02 um    16.92 um     2.36 um  
  11.00 GeV   1.605E+01  6.189E-03  494.95 um    19.47 um     2.65 um  
  12.00 GeV   1.516E+01  5.724E-03  567.01 um    21.98 um     2.97 um  
  13.00 GeV   1.440E+01  5.327E-03  643.09 um    24.48 um     3.30 um  
  14.00 GeV   1.372E+01  4.984E-03  723.06 um    26.98 um     3.64 um  
  15.00 GeV   1.313E+01  4.684E-03  806.81 um    29.47 um     4.00 um  
  16.00 GeV   1.259E+01  4.419E-03  894.24 um    31.97 um     4.37 um  
  17.00 GeV   1.212E+01  4.184E-03  985.23 um    34.48 um     4.75 um  
  18.00 GeV   1.169E+01  3.974E-03    1.08 mm    36.99 um     5.15 um  
  20.00 GeV   1.094E+01  3.614E-03    1.28 mm    46.49 um     5.98 um  
  22.50 GeV   1.017E+01  3.249E-03    1.55 mm    59.88 um     7.08 um  
  25.00 GeV   9.531E+00  2.954E-03    1.83 mm    72.25 um     8.25 um  
  27.50 GeV   9.001E+00  2.709E-03    2.13 mm    84.07 um     9.47 um  
  30.00 GeV   8.554E+00  2.504E-03    2.45 mm    95.52 um    10.75 um  
  32.50 GeV   8.171E+00  2.329E-03    2.79 mm   106.73 um    12.07 um  
  35.00 GeV   7.840E+00  2.177E-03    3.14 mm   117.74 um    13.44 um  
  37.50 GeV   7.551E+00  2.045E-03    3.51 mm   128.61 um    14.85 um  
  40.00 GeV   7.296E+00  1.928E-03    3.89 mm   139.34 um    16.30 um  
  45.00 GeV   6.870E+00  1.732E-03    4.68 mm   179.02 um    19.29 um  
  50.00 GeV   6.527E+00  1.574E-03    5.52 mm   214.88 um    22.40 um  
  53.60 GeV   6.324E+00  1.477E-03    6.15 mm   232.66 um    24.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
