 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.046E-02  2.702E+00      28 A        14 A        10 A   
   5.50 keV   7.390E-02  2.809E+00      29 A        14 A        10 A   
   6.00 keV   7.719E-02  2.908E+00      30 A        15 A        11 A   
   6.50 keV   8.034E-02  3.001E+00      32 A        15 A        11 A   
   7.00 keV   8.337E-02  3.088E+00      33 A        16 A        11 A   
   8.00 keV   8.913E-02  3.247E+00      35 A        17 A        12 A   
   9.00 keV   9.453E-02  3.391E+00      38 A        18 A        13 A   
  10.00 keV   9.965E-02  3.521E+00      40 A        19 A        14 A   
  11.00 keV   1.045E-01  3.641E+00      42 A        19 A        14 A   
  12.00 keV   1.092E-01  3.751E+00      44 A        20 A        15 A   
  13.00 keV   1.136E-01  3.852E+00      46 A        21 A        16 A   
  14.00 keV   1.179E-01  3.947E+00      49 A        22 A        16 A   
  15.00 keV   1.220E-01  4.035E+00      51 A        23 A        17 A   
  16.00 keV   1.260E-01  4.118E+00      53 A        23 A        17 A   
  17.00 keV   1.299E-01  4.196E+00      54 A        24 A        18 A   
  18.00 keV   1.337E-01  4.269E+00      56 A        25 A        18 A   
  20.00 keV   1.409E-01  4.404E+00      60 A        26 A        19 A   
  22.50 keV   1.495E-01  4.555E+00      65 A        28 A        21 A   
  25.00 keV   1.576E-01  4.688E+00      69 A        29 A        22 A   
  27.50 keV   1.652E-01  4.808E+00      73 A        31 A        23 A   
  30.00 keV   1.726E-01  4.915E+00      77 A        33 A        24 A   
  32.50 keV   1.796E-01  5.013E+00      82 A        34 A        26 A   
  35.00 keV   1.864E-01  5.103E+00      86 A        35 A        27 A   
  37.50 keV   1.930E-01  5.185E+00      90 A        37 A        28 A   
  40.00 keV   1.993E-01  5.260E+00      94 A        38 A        29 A   
  45.00 keV   2.114E-01  5.394E+00     101 A        41 A        31 A   
  50.00 keV   2.228E-01  5.510E+00     109 A        44 A        33 A   
  55.00 keV   2.337E-01  5.610E+00     117 A        46 A        35 A   
  60.00 keV   2.441E-01  5.699E+00     124 A        49 A        37 A   
  65.00 keV   2.541E-01  5.777E+00     131 A        51 A        39 A   
  70.00 keV   2.636E-01  5.846E+00     139 A        54 A        41 A   
  80.00 keV   2.818E-01  5.962E+00     153 A        58 A        44 A   
  90.00 keV   2.989E-01  6.055E+00     167 A        63 A        48 A   
 100.00 keV   3.151E-01  6.130E+00     181 A        68 A        51 A   
 110.00 keV   3.305E-01  6.190E+00     195 A        72 A        55 A   
 120.00 keV   3.452E-01  6.239E+00     208 A        76 A        58 A   
 130.00 keV   3.593E-01  6.279E+00     222 A        81 A        61 A   
 140.00 keV   3.728E-01  6.310E+00     235 A        85 A        64 A   
 150.00 keV   3.859E-01  6.335E+00     249 A        89 A        67 A   
 160.00 keV   3.986E-01  6.354E+00     262 A        94 A        71 A   
 170.00 keV   4.109E-01  6.369E+00     276 A        98 A        74 A   
 180.00 keV   4.228E-01  6.379E+00     289 A       102 A        77 A   
 200.00 keV   4.456E-01  6.389E+00     316 A       110 A        83 A   
 225.00 keV   4.727E-01  6.386E+00     350 A       121 A        90 A   
 250.00 keV   4.982E-01  6.371E+00     383 A       131 A        98 A   
 275.00 keV   5.510E-01  6.346E+00     417 A       141 A       105 A   
 300.00 keV   6.013E-01  6.315E+00     451 A       151 A       113 A   
 325.00 keV   6.397E-01  6.279E+00     484 A       161 A       120 A   
 350.00 keV   6.706E-01  6.239E+00     518 A       171 A       127 A   
 375.00 keV   6.967E-01  6.197E+00     552 A       181 A       134 A   
 400.00 keV   7.199E-01  6.152E+00     586 A       191 A       141 A   
 450.00 keV   7.621E-01  6.059E+00     655 A       210 A       155 A   
 500.00 keV   8.026E-01  5.963E+00     725 A       230 A       170 A   
 550.00 keV   8.434E-01  5.866E+00     796 A       250 A       184 A   
 600.00 keV   8.855E-01  5.770E+00     868 A       269 A       198 A   
 650.00 keV   9.286E-01  5.675E+00     940 A       289 A       212 A   
 700.00 keV   9.728E-01  5.582E+00    1013 A       308 A       226 A   
 800.00 keV   1.063E+00  5.404E+00    1162 A       347 A       255 A   
 900.00 keV   1.154E+00  5.235E+00    1313 A       386 A       283 A   
   1.00 MeV   1.244E+00  5.077E+00    1467 A       424 A       312 A   
   1.10 MeV   1.332E+00  4.928E+00    1622 A       462 A       342 A   
   1.20 MeV   1.418E+00  4.789E+00    1780 A       500 A       371 A   
   1.30 MeV   1.501E+00  4.658E+00    1939 A       537 A       400 A   
   1.40 MeV   1.582E+00  4.535E+00    2100 A       574 A       430 A   
   1.50 MeV   1.661E+00  4.420E+00    2263 A       610 A       460 A   
   1.60 MeV   1.737E+00  4.311E+00    2427 A       646 A       489 A   
   1.70 MeV   1.812E+00  4.208E+00    2592 A       682 A       519 A   
   1.80 MeV   1.884E+00  4.110E+00    2758 A       717 A       549 A   
   2.00 MeV   2.025E+00  3.931E+00    3093 A       786 A       609 A   
   2.25 MeV   2.192E+00  3.731E+00    3517 A       871 A       684 A   
   2.50 MeV   2.353E+00  3.553E+00    3943 A       953 A       759 A   
   2.75 MeV   2.509E+00  3.394E+00    4373 A      1031 A       833 A   
   3.00 MeV   2.661E+00  3.251E+00    4803 A      1108 A       907 A   
   3.25 MeV   2.809E+00  3.122E+00    5234 A      1181 A       980 A   
   3.50 MeV   2.956E+00  3.004E+00    5665 A      1252 A      1052 A   
   3.75 MeV   3.100E+00  2.896E+00    6094 A      1320 A      1122 A   
   4.00 MeV   3.243E+00  2.797E+00    6522 A      1386 A      1192 A   
   4.50 MeV   3.526E+00  2.621E+00    7369 A      1512 A      1328 A   
   5.00 MeV   3.805E+00  2.469E+00    8205 A      1629 A      1459 A   
   5.50 MeV   4.082E+00  2.336E+00    9026 A      1737 A      1585 A   
   6.00 MeV   4.356E+00  2.219E+00    9831 A      1837 A      1705 A   
   6.50 MeV   4.629E+00  2.114E+00    1.06 um     1930 A      1820 A   
   7.00 MeV   4.901E+00  2.021E+00    1.14 um     2016 A      1929 A   
   8.00 MeV   5.439E+00  1.860E+00    1.29 um     2174 A      2133 A   
   9.00 MeV   5.972E+00  1.725E+00    1.43 um     2311 A      2318 A   
  10.00 MeV   6.499E+00  1.611E+00    1.56 um     2430 A      2486 A   
  11.00 MeV   7.017E+00  1.513E+00    1.69 um     2535 A      2640 A   
  12.00 MeV   7.526E+00  1.428E+00    1.82 um     2627 A      2779 A   
  13.00 MeV   8.025E+00  1.353E+00    1.93 um     2709 A      2907 A   
  14.00 MeV   8.513E+00  1.286E+00    2.05 um     2782 A      3025 A   
  15.00 MeV   8.990E+00  1.227E+00    2.15 um     2848 A      3134 A   
  16.00 MeV   9.456E+00  1.173E+00    2.26 um     2907 A      3234 A   
  17.00 MeV   9.910E+00  1.125E+00    2.36 um     2961 A      3327 A   
  18.00 MeV   1.035E+01  1.080E+00    2.46 um     3010 A      3413 A   
  20.00 MeV   1.121E+01  1.003E+00    2.64 um     3102 A      3569 A   
  22.50 MeV   1.222E+01  9.214E-01    2.86 um     3201 A      3739 A   
  25.00 MeV   1.317E+01  8.536E-01    3.06 um     3284 A      3885 A   
  27.50 MeV   1.407E+01  7.961E-01    3.25 um     3354 A      4014 A   
  30.00 MeV   1.492E+01  7.466E-01    3.43 um     3415 A      4128 A   
  32.50 MeV   1.574E+01  7.035E-01    3.60 um     3469 A      4229 A   
  35.00 MeV   1.652E+01  6.656E-01    3.77 um     3516 A      4321 A   
  37.50 MeV   1.726E+01  6.319E-01    3.93 um     3558 A      4404 A   
  40.00 MeV   1.798E+01  6.019E-01    4.08 um     3596 A      4480 A   
  45.00 MeV   1.935E+01  5.503E-01    4.37 um     3672 A      4614 A   
  50.00 MeV   2.063E+01  5.076E-01    4.64 um     3737 A      4729 A   
  55.00 MeV   2.183E+01  4.716E-01    4.89 um     3792 A      4830 A   
  60.00 MeV   2.298E+01  4.408E-01    5.14 um     3840 A      4918 A   
  65.00 MeV   2.406E+01  4.141E-01    5.37 um     3883 A      4997 A   
  70.00 MeV   2.509E+01  3.907E-01    5.60 um     3920 A      5068 A   
  80.00 MeV   2.702E+01  3.516E-01    6.02 um     4007 A      5191 A   
  90.00 MeV   2.878E+01  3.202E-01    6.41 um     4080 A      5294 A   
 100.00 MeV   3.038E+01  2.944E-01    6.79 um     4143 A      5383 A   
 110.00 MeV   3.185E+01  2.727E-01    7.14 um     4197 A      5461 A   
 120.00 MeV   3.320E+01  2.542E-01    7.49 um     4246 A      5530 A   
 130.00 MeV   3.443E+01  2.383E-01    7.82 um     4290 A      5592 A   
 140.00 MeV   3.556E+01  2.244E-01    8.13 um     4330 A      5648 A   
 150.00 MeV   3.660E+01  2.121E-01    8.44 um     4366 A      5699 A   
 160.00 MeV   3.754E+01  2.012E-01    8.74 um     4400 A      5747 A   
 170.00 MeV   3.841E+01  1.915E-01    9.04 um     4432 A      5790 A   
 180.00 MeV   3.921E+01  1.827E-01    9.32 um     4462 A      5831 A   
 200.00 MeV   4.060E+01  1.675E-01    9.88 um     4552 A      5905 A   
 225.00 MeV   4.203E+01  1.520E-01   10.56 um     4673 A      5987 A   
 250.00 MeV   4.317E+01  1.393E-01   11.22 um     4782 A      6059 A   
 275.00 MeV   4.443E+01  1.286E-01   11.86 um     4883 A      6124 A   
 300.00 MeV   4.542E+01  1.196E-01   12.48 um     4977 A      6183 A   
 325.00 MeV   4.611E+01  1.118E-01   13.09 um     5064 A      6238 A   
 350.00 MeV   4.671E+01  1.051E-01   13.69 um     5148 A      6289 A   
 375.00 MeV   4.719E+01  9.917E-02   14.29 um     5228 A      6336 A   
 400.00 MeV   4.757E+01  9.392E-02   14.88 um     5304 A      6381 A   
 450.00 MeV   4.809E+01  8.501E-02   16.05 um     5576 A      6465 A   
 500.00 MeV   4.835E+01  7.774E-02   17.22 um     5830 A      6543 A   
 550.00 MeV   4.843E+01  7.169E-02   18.38 um     6071 A      6615 A   
 600.00 MeV   4.837E+01  6.656E-02   19.54 um     6302 A      6684 A   
 650.00 MeV   4.820E+01  6.216E-02   20.70 um     6525 A      6749 A   
 700.00 MeV   4.796E+01  5.834E-02   21.87 um     6743 A      6813 A   
 800.00 MeV   4.731E+01  5.202E-02   24.22 um     7542 A      6934 A   
 900.00 MeV   4.652E+01  4.700E-02   26.62 um     8286 A      7051 A   
   1.00 GeV   4.565E+01  4.292E-02   29.05 um     8991 A      7164 A   
   1.10 GeV   4.474E+01  3.952E-02   31.54 um     9670 A      7276 A   
   1.20 GeV   4.380E+01  3.665E-02   34.07 um     1.03 um     7387 A   
   1.30 GeV   4.286E+01  3.419E-02   36.67 um     1.10 um     7498 A   
   1.40 GeV   4.192E+01  3.206E-02   39.32 um     1.16 um     7609 A   
   1.50 GeV   4.099E+01  3.019E-02   42.03 um     1.22 um     7722 A   
   1.60 GeV   4.007E+01  2.854E-02   44.80 um     1.29 um     7835 A   
   1.70 GeV   3.917E+01  2.706E-02   47.63 um     1.35 um     7951 A   
   1.80 GeV   3.829E+01  2.575E-02   50.54 um     1.41 um     8068 A   
   2.00 GeV   3.660E+01  2.348E-02   56.54 um     1.65 um     8309 A   
   2.25 GeV   3.462E+01  2.117E-02   64.43 um     1.99 um     8626 A   
   2.50 GeV   3.279E+01  1.930E-02   72.77 um     2.32 um     8961 A   
   2.75 GeV   3.113E+01  1.775E-02   81.56 um     2.63 um     9317 A   
   3.00 GeV   2.964E+01  1.644E-02   90.81 um     2.94 um     9694 A   
   3.25 GeV   2.831E+01  1.532E-02  100.51 um     3.25 um     1.01 um  
   3.50 GeV   2.713E+01  1.435E-02  110.65 um     3.56 um     1.05 um  
   3.75 GeV   2.611E+01  1.350E-02  121.20 um     3.86 um     1.10 um  
   4.00 GeV   2.520E+01  1.275E-02  132.16 um     4.16 um     1.14 um  
   4.50 GeV   2.353E+01  1.148E-02  155.24 um     5.29 um     1.24 um  
   5.00 GeV   2.209E+01  1.046E-02  179.89 um     6.34 um     1.35 um  
   5.50 GeV   2.085E+01  9.606E-03  206.07 um     7.35 um     1.46 um  
   6.00 GeV   1.975E+01  8.889E-03  233.77 um     8.33 um     1.59 um  
   6.50 GeV   1.879E+01  8.277E-03  262.94 um     9.30 um     1.72 um  
   7.00 GeV   1.792E+01  7.747E-03  293.57 um    10.27 um     1.85 um  
   8.00 GeV   1.645E+01  6.875E-03  359.04 um    13.84 um     2.15 um  
   9.00 GeV   1.525E+01  6.187E-03  430.01 um    17.11 um     2.46 um  
  10.00 GeV   1.424E+01  5.630E-03  506.30 um    20.23 um     2.81 um  
  11.00 GeV   1.338E+01  5.168E-03  587.74 um    23.29 um     3.17 um  
  12.00 GeV   1.265E+01  4.779E-03  674.14 um    26.32 um     3.55 um  
  13.00 GeV   1.201E+01  4.447E-03  765.36 um    29.32 um     3.96 um  
  14.00 GeV   1.145E+01  4.160E-03  861.24 um    32.31 um     4.38 um  
  15.00 GeV   1.095E+01  3.909E-03  961.64 um    35.31 um     4.82 um  
  16.00 GeV   1.051E+01  3.688E-03    1.07 mm    38.31 um     5.27 um  
  17.00 GeV   1.011E+01  3.492E-03    1.18 mm    41.31 um     5.74 um  
  18.00 GeV   9.755E+00  3.317E-03    1.29 mm    44.31 um     6.23 um  
  20.00 GeV   9.125E+00  3.015E-03    1.53 mm    55.70 um     7.25 um  
  22.50 GeV   8.472E+00  2.711E-03    1.85 mm    71.78 um     8.59 um  
  25.00 GeV   7.940E+00  2.464E-03    2.19 mm    86.64 um    10.02 um  
  27.50 GeV   7.498E+00  2.260E-03    2.55 mm   100.84 um    11.52 um  
  30.00 GeV   7.124E+00  2.088E-03    2.94 mm   114.60 um    13.08 um  
  32.50 GeV   6.806E+00  1.942E-03    3.34 mm   128.07 um    14.70 um  
  35.00 GeV   6.530E+00  1.815E-03    3.76 mm   141.30 um    16.38 um  
  37.50 GeV   6.290E+00  1.705E-03    4.20 mm   154.35 um    18.10 um  
  40.00 GeV   6.079E+00  1.608E-03    4.66 mm   167.24 um    19.88 um  
  45.00 GeV   5.725E+00  1.444E-03    5.61 mm   214.86 um    23.54 um  
  50.00 GeV   5.442E+00  1.312E-03    6.62 mm   257.86 um    27.34 um  
  51.60 GeV   5.367E+00  1.275E-03    6.95 mm   262.14 um    28.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
