 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/41S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.226E-01  1.103E+00      36 A        25 A        18 A   
   5.50 keV   1.286E-01  1.128E+00      38 A        26 A        19 A   
   6.00 keV   1.344E-01  1.150E+00      40 A        28 A        20 A   
   6.50 keV   1.398E-01  1.170E+00      43 A        29 A        21 A   
   7.00 keV   1.451E-01  1.188E+00      45 A        31 A        22 A   
   8.00 keV   1.551E-01  1.219E+00      50 A        33 A        24 A   
   9.00 keV   1.645E-01  1.245E+00      54 A        36 A        26 A   
  10.00 keV   1.735E-01  1.268E+00      59 A        38 A        28 A   
  11.00 keV   1.819E-01  1.286E+00      63 A        41 A        29 A   
  12.00 keV   1.900E-01  1.303E+00      67 A        43 A        31 A   
  13.00 keV   1.978E-01  1.317E+00      72 A        46 A        33 A   
  14.00 keV   2.052E-01  1.329E+00      76 A        48 A        35 A   
  15.00 keV   2.124E-01  1.339E+00      80 A        51 A        36 A   
  16.00 keV   2.194E-01  1.348E+00      85 A        53 A        38 A   
  17.00 keV   2.262E-01  1.356E+00      89 A        55 A        40 A   
  18.00 keV   2.327E-01  1.363E+00      93 A        58 A        41 A   
  20.00 keV   2.453E-01  1.374E+00     101 A        62 A        44 A   
  22.50 keV   2.602E-01  1.383E+00     112 A        68 A        48 A   
  25.00 keV   2.742E-01  1.390E+00     122 A        73 A        52 A   
  27.50 keV   2.876E-01  1.393E+00     133 A        78 A        56 A   
  30.00 keV   3.004E-01  1.395E+00     143 A        84 A        60 A   
  32.50 keV   3.127E-01  1.395E+00     153 A        89 A        63 A   
  35.00 keV   3.245E-01  1.393E+00     164 A        94 A        67 A   
  37.50 keV   3.359E-01  1.391E+00     174 A       100 A        71 A   
  40.00 keV   3.469E-01  1.387E+00     185 A       105 A        74 A   
  45.00 keV   3.679E-01  1.378E+00     206 A       115 A        81 A   
  50.00 keV   3.878E-01  1.367E+00     227 A       125 A        88 A   
  55.00 keV   4.068E-01  1.355E+00     248 A       135 A        95 A   
  60.00 keV   4.249E-01  1.342E+00     269 A       145 A       102 A   
  65.00 keV   4.422E-01  1.328E+00     290 A       155 A       109 A   
  70.00 keV   4.589E-01  1.315E+00     312 A       165 A       116 A   
  80.00 keV   4.906E-01  1.286E+00     355 A       184 A       130 A   
  90.00 keV   5.188E-01  1.258E+00     399 A       203 A       143 A   
 100.00 keV   5.457E-01  1.230E+00     443 A       222 A       156 A   
 110.00 keV   5.712E-01  1.204E+00     488 A       241 A       170 A   
 120.00 keV   5.950E-01  1.178E+00     533 A       259 A       183 A   
 130.00 keV   6.172E-01  1.153E+00     578 A       277 A       197 A   
 140.00 keV   6.379E-01  1.129E+00     624 A       295 A       210 A   
 150.00 keV   6.574E-01  1.106E+00     671 A       313 A       223 A   
 160.00 keV   6.758E-01  1.084E+00     718 A       331 A       236 A   
 170.00 keV   6.934E-01  1.063E+00     765 A       349 A       250 A   
 180.00 keV   7.103E-01  1.043E+00     812 A       366 A       263 A   
 200.00 keV   7.425E-01  1.006E+00     908 A       401 A       290 A   
 225.00 keV   7.809E-01  9.627E-01    1030 A       443 A       323 A   
 250.00 keV   8.183E-01  9.237E-01    1153 A       484 A       357 A   
 275.00 keV   8.552E-01  8.883E-01    1277 A       524 A       390 A   
 300.00 keV   8.922E-01  8.559E-01    1403 A       563 A       423 A   
 325.00 keV   9.294E-01  8.262E-01    1528 A       602 A       456 A   
 350.00 keV   9.669E-01  7.988E-01    1654 A       639 A       489 A   
 375.00 keV   1.005E+00  7.735E-01    1780 A       675 A       521 A   
 400.00 keV   1.043E+00  7.500E-01    1905 A       709 A       554 A   
 450.00 keV   1.121E+00  7.077E-01    2155 A       776 A       617 A   
 500.00 keV   1.199E+00  6.707E-01    2403 A       838 A       678 A   
 550.00 keV   1.278E+00  6.379E-01    2647 A       896 A       738 A   
 600.00 keV   1.358E+00  6.087E-01    2887 A       951 A       795 A   
 650.00 keV   1.437E+00  5.825E-01    3122 A      1002 A       850 A   
 700.00 keV   1.516E+00  5.587E-01    3353 A      1049 A       903 A   
 800.00 keV   1.673E+00  5.175E-01    3802 A      1136 A      1002 A   
 900.00 keV   1.826E+00  4.827E-01    4232 A      1212 A      1093 A   
   1.00 MeV   1.973E+00  4.529E-01    4645 A      1280 A      1176 A   
   1.10 MeV   2.116E+00  4.271E-01    5043 A      1341 A      1253 A   
   1.20 MeV   2.253E+00  4.044E-01    5426 A      1395 A      1325 A   
   1.30 MeV   2.384E+00  3.844E-01    5797 A      1444 A      1391 A   
   1.40 MeV   2.510E+00  3.665E-01    6155 A      1489 A      1452 A   
   1.50 MeV   2.630E+00  3.504E-01    6502 A      1530 A      1509 A   
   1.60 MeV   2.746E+00  3.359E-01    6840 A      1568 A      1563 A   
   1.70 MeV   2.856E+00  3.226E-01    7168 A      1602 A      1614 A   
   1.80 MeV   2.963E+00  3.105E-01    7488 A      1634 A      1661 A   
   2.00 MeV   3.164E+00  2.892E-01    8106 A      1693 A      1749 A   
   2.25 MeV   3.399E+00  2.667E-01    8842 A      1757 A      1846 A   
   2.50 MeV   3.619E+00  2.479E-01    9542 A      1812 A      1933 A   
   2.75 MeV   3.828E+00  2.318E-01    1.02 um     1859 A      2010 A   
   3.00 MeV   4.029E+00  2.179E-01    1.09 um     1902 A      2081 A   
   3.25 MeV   4.223E+00  2.058E-01    1.15 um     1939 A      2145 A   
   3.50 MeV   4.412E+00  1.951E-01    1.21 um     1973 A      2204 A   
   3.75 MeV   4.596E+00  1.855E-01    1.26 um     2003 A      2258 A   
   4.00 MeV   4.777E+00  1.770E-01    1.32 um     2031 A      2308 A   
   4.50 MeV   5.127E+00  1.623E-01    1.43 um     2081 A      2397 A   
   5.00 MeV   5.465E+00  1.500E-01    1.53 um     2124 A      2475 A   
   5.50 MeV   5.791E+00  1.397E-01    1.62 um     2160 A      2545 A   
   6.00 MeV   6.106E+00  1.308E-01    1.71 um     2192 A      2606 A   
   6.50 MeV   6.409E+00  1.231E-01    1.80 um     2220 A      2661 A   
   7.00 MeV   6.701E+00  1.163E-01    1.88 um     2245 A      2711 A   
   8.00 MeV   7.251E+00  1.049E-01    2.03 um     2292 A      2798 A   
   9.00 MeV   7.759E+00  9.577E-02    2.18 um     2330 A      2872 A   
  10.00 MeV   8.225E+00  8.821E-02    2.32 um     2363 A      2936 A   
  11.00 MeV   8.654E+00  8.184E-02    2.45 um     2391 A      2992 A   
  12.00 MeV   9.046E+00  7.640E-02    2.57 um     2416 A      3042 A   
  13.00 MeV   9.405E+00  7.170E-02    2.69 um     2438 A      3087 A   
  14.00 MeV   9.733E+00  6.759E-02    2.81 um     2458 A      3127 A   
  15.00 MeV   1.003E+01  6.396E-02    2.92 um     2476 A      3165 A   
  16.00 MeV   1.031E+01  6.074E-02    3.03 um     2492 A      3199 A   
  17.00 MeV   1.056E+01  5.784E-02    3.13 um     2508 A      3231 A   
  18.00 MeV   1.079E+01  5.524E-02    3.24 um     2522 A      3260 A   
  20.00 MeV   1.118E+01  5.072E-02    3.44 um     2556 A      3314 A   
  22.50 MeV   1.159E+01  4.608E-02    3.69 um     2598 A      3374 A   
  25.00 MeV   1.191E+01  4.228E-02    3.92 um     2636 A      3427 A   
  27.50 MeV   1.215E+01  3.910E-02    4.15 um     2671 A      3475 A   
  30.00 MeV   1.235E+01  3.639E-02    4.38 um     2704 A      3519 A   
  32.50 MeV   1.249E+01  3.406E-02    4.61 um     2735 A      3560 A   
  35.00 MeV   1.260E+01  3.204E-02    4.83 um     2764 A      3598 A   
  37.50 MeV   1.267E+01  3.025E-02    5.05 um     2793 A      3635 A   
  40.00 MeV   1.272E+01  2.867E-02    5.27 um     2820 A      3669 A   
  45.00 MeV   1.275E+01  2.598E-02    5.71 um     2907 A      3734 A   
  50.00 MeV   1.271E+01  2.378E-02    6.15 um     2989 A      3795 A   
  55.00 MeV   1.263E+01  2.195E-02    6.59 um     3070 A      3852 A   
  60.00 MeV   1.252E+01  2.040E-02    7.04 um     3149 A      3907 A   
  65.00 MeV   1.239E+01  1.906E-02    7.49 um     3228 A      3961 A   
  70.00 MeV   1.224E+01  1.790E-02    7.94 um     3305 A      4013 A   
  80.00 MeV   1.192E+01  1.598E-02    8.87 um     3582 A      4114 A   
  90.00 MeV   1.171E+01  1.446E-02    9.82 um     3850 A      4213 A   
 100.00 MeV   1.142E+01  1.321E-02   10.79 um     4110 A      4311 A   
 110.00 MeV   1.115E+01  1.218E-02   11.79 um     4366 A      4408 A   
 120.00 MeV   1.087E+01  1.130E-02   12.81 um     4620 A      4506 A   
 130.00 MeV   1.061E+01  1.055E-02   13.85 um     4872 A      4604 A   
 140.00 MeV   1.035E+01  9.894E-03   14.92 um     5123 A      4703 A   
 150.00 MeV   1.011E+01  9.321E-03   16.02 um     5374 A      4804 A   
 160.00 MeV   9.872E+00  8.815E-03   17.14 um     5625 A      4906 A   
 170.00 MeV   9.649E+00  8.364E-03   18.29 um     5876 A      5010 A   
 180.00 MeV   9.437E+00  7.960E-03   19.47 um     6128 A      5116 A   
 200.00 MeV   9.042E+00  7.264E-03   21.90 um     7065 A      5333 A   
 225.00 MeV   8.598E+00  6.556E-03   25.09 um     8423 A      5617 A   
 250.00 MeV   8.202E+00  5.980E-03   28.43 um     9702 A      5914 A   
 275.00 MeV   7.847E+00  5.502E-03   31.93 um     1.09 um     6225 A   
 300.00 MeV   7.526E+00  5.099E-03   35.59 um     1.21 um     6550 A   
 325.00 MeV   7.234E+00  4.753E-03   39.39 um     1.33 um     6889 A   
 350.00 MeV   6.967E+00  4.454E-03   43.35 um     1.45 um     7241 A   
 375.00 MeV   6.721E+00  4.192E-03   47.45 um     1.57 um     7608 A   
 400.00 MeV   6.494E+00  3.960E-03   51.70 um     1.68 um     7987 A   
 450.00 MeV   6.085E+00  3.570E-03   60.64 um     2.11 um     8786 A   
 500.00 MeV   5.728E+00  3.252E-03   70.16 um     2.51 um     9637 A   
 550.00 MeV   5.411E+00  2.990E-03   80.25 um     2.90 um     1.05 um  
 600.00 MeV   5.127E+00  2.768E-03   90.92 um     3.27 um     1.15 um  
 650.00 MeV   4.871E+00  2.578E-03  102.16 um     3.65 um     1.25 um  
 700.00 MeV   4.639E+00  2.414E-03  113.98 um     4.02 um     1.35 um  
 800.00 MeV   4.237E+00  2.144E-03  139.34 um     5.40 um     1.58 um  
 900.00 MeV   3.903E+00  1.930E-03  166.97 um     6.68 um     1.82 um  
   1.00 GeV   3.627E+00  1.757E-03  196.84 um     7.92 um     2.08 um  
   1.10 GeV   3.400E+00  1.614E-03  228.85 um     9.14 um     2.36 um  
   1.20 GeV   3.216E+00  1.493E-03  262.84 um    10.35 um     2.66 um  
   1.30 GeV   3.051E+00  1.390E-03  298.71 um    11.54 um     2.97 um  
   1.40 GeV   2.900E+00  1.300E-03  336.50 um    12.74 um     3.29 um  
   1.50 GeV   2.765E+00  1.222E-03  376.19 um    13.94 um     3.63 um  
   1.60 GeV   2.644E+00  1.154E-03  417.76 um    15.15 um     3.98 um  
   1.70 GeV   2.530E+00  1.092E-03  461.22 um    16.38 um     4.35 um  
   1.80 GeV   2.426E+00  1.038E-03  506.58 um    17.61 um     4.73 um  
   2.00 GeV   2.246E+00  9.439E-04  602.89 um    22.31 um     5.53 um  
   2.25 GeV   2.061E+00  8.489E-04  733.50 um    29.02 um     6.61 um  
   2.50 GeV   1.908E+00  7.719E-04  875.21 um    35.33 um     7.78 um  
   2.75 GeV   1.780E+00  7.083E-04    1.03 mm    41.45 um     9.02 um  
   3.00 GeV   1.672E+00  6.547E-04    1.19 mm    47.48 um    10.33 um  
   3.25 GeV   1.578E+00  6.090E-04    1.36 mm    53.49 um    11.72 um  
   3.50 GeV   1.496E+00  5.695E-04    1.55 mm    59.48 um    13.18 um  
   3.75 GeV   1.424E+00  5.350E-04    1.74 mm    65.49 um    14.71 um  
   4.00 GeV   1.360E+00  5.046E-04    1.94 mm    71.53 um    16.30 um  
   4.50 GeV   1.252E+00  4.534E-04    2.37 mm    94.09 um    19.68 um  
   5.00 GeV   1.164E+00  4.121E-04    2.84 mm   114.99 um    23.29 um  
   5.50 GeV   1.091E+00  3.779E-04    3.34 mm   135.06 um    27.13 um  
   6.00 GeV   1.029E+00  3.491E-04    3.87 mm   154.67 um    31.17 um  
   6.50 GeV   9.759E-01  3.246E-04    4.43 mm   174.00 um    35.41 um  
   7.00 GeV   9.299E-01  3.034E-04    5.02 mm   193.16 um    39.84 um  
   8.00 GeV   8.542E-01  2.686E-04    6.28 mm   263.29 um    49.21 um  
   9.00 GeV   7.945E-01  2.412E-04    7.64 mm   326.81 um    59.19 um  
  10.00 GeV   7.463E-01  2.191E-04    9.10 mm   386.93 um    69.73 um  
  11.00 GeV   7.065E-01  2.008E-04   10.65 mm   444.95 um    80.76 um  
  12.00 GeV   6.732E-01  1.854E-04   12.28 mm   501.51 um    92.22 um  
  13.00 GeV   6.449E-01  1.723E-04   13.99 mm   556.93 um   104.07 um  
  14.00 GeV   6.206E-01  1.610E-04   15.76 mm   611.42 um   116.26 um  
  15.00 GeV   5.996E-01  1.511E-04   17.61 mm   665.07 um   128.76 um  
  16.00 GeV   5.811E-01  1.424E-04   19.51 mm   717.98 um   141.53 um  
  16.40 GeV   5.746E-01  1.392E-04   20.29 mm   726.56 um   146.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.4673E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
