 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/195Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.883E-01  3.123E+00      28 A        12 A         8 A   
   5.50 keV   1.975E-01  3.263E+00      29 A        12 A         9 A   
   6.00 keV   2.063E-01  3.395E+00      31 A        12 A         9 A   
   6.50 keV   2.147E-01  3.520E+00      32 A        13 A         9 A   
   7.00 keV   2.228E-01  3.638E+00      33 A        13 A        10 A   
   8.00 keV   2.382E-01  3.857E+00      35 A        14 A        10 A   
   9.00 keV   2.526E-01  4.057E+00      37 A        15 A        11 A   
  10.00 keV   2.663E-01  4.240E+00      39 A        15 A        11 A   
  11.00 keV   2.793E-01  4.411E+00      41 A        16 A        12 A   
  12.00 keV   2.917E-01  4.569E+00      43 A        17 A        12 A   
  13.00 keV   3.036E-01  4.718E+00      45 A        17 A        13 A   
  14.00 keV   3.151E-01  4.857E+00      46 A        18 A        13 A   
  15.00 keV   3.262E-01  4.989E+00      48 A        18 A        14 A   
  16.00 keV   3.369E-01  5.114E+00      50 A        19 A        14 A   
  17.00 keV   3.472E-01  5.232E+00      51 A        20 A        14 A   
  18.00 keV   3.573E-01  5.345E+00      53 A        20 A        15 A   
  20.00 keV   3.766E-01  5.555E+00      56 A        21 A        16 A   
  22.50 keV   3.995E-01  5.793E+00      60 A        22 A        17 A   
  25.00 keV   4.211E-01  6.009E+00      63 A        23 A        17 A   
  27.50 keV   4.416E-01  6.206E+00      67 A        24 A        18 A   
  30.00 keV   4.613E-01  6.387E+00      70 A        25 A        19 A   
  32.50 keV   4.801E-01  6.554E+00      73 A        26 A        20 A   
  35.00 keV   4.982E-01  6.709E+00      76 A        27 A        21 A   
  37.50 keV   5.157E-01  6.854E+00      80 A        28 A        21 A   
  40.00 keV   5.326E-01  6.989E+00      83 A        29 A        22 A   
  45.00 keV   5.649E-01  7.235E+00      89 A        31 A        24 A   
  50.00 keV   5.955E-01  7.454E+00      94 A        33 A        25 A   
  55.00 keV   6.246E-01  7.651E+00     100 A        34 A        26 A   
  60.00 keV   6.523E-01  7.830E+00     105 A        36 A        27 A   
  65.00 keV   6.790E-01  7.992E+00     111 A        37 A        29 A   
  70.00 keV   7.046E-01  8.140E+00     116 A        39 A        30 A   
  80.00 keV   7.532E-01  8.402E+00     127 A        42 A        32 A   
  90.00 keV   7.989E-01  8.627E+00     137 A        45 A        35 A   
 100.00 keV   8.421E-01  8.822E+00     146 A        47 A        37 A   
 110.00 keV   8.832E-01  8.992E+00     156 A        50 A        39 A   
 120.00 keV   9.225E-01  9.142E+00     165 A        52 A        41 A   
 130.00 keV   9.602E-01  9.275E+00     175 A        55 A        43 A   
 140.00 keV   9.964E-01  9.394E+00     184 A        57 A        45 A   
 150.00 keV   1.031E+00  9.500E+00     193 A        60 A        47 A   
 160.00 keV   1.065E+00  9.596E+00     202 A        62 A        49 A   
 170.00 keV   1.098E+00  9.682E+00     211 A        64 A        51 A   
 180.00 keV   1.130E+00  9.759E+00     220 A        67 A        52 A   
 200.00 keV   1.191E+00  9.893E+00     237 A        71 A        56 A   
 225.00 keV   1.263E+00  1.003E+01     258 A        76 A        61 A   
 250.00 keV   1.332E+00  1.013E+01     280 A        82 A        65 A   
 275.00 keV   1.397E+00  1.022E+01     301 A        87 A        69 A   
 300.00 keV   1.459E+00  1.028E+01     321 A        92 A        73 A   
 325.00 keV   1.518E+00  1.033E+01     342 A        97 A        77 A   
 350.00 keV   1.576E+00  1.037E+01     362 A       102 A        81 A   
 375.00 keV   1.631E+00  1.039E+01     383 A       107 A        85 A   
 400.00 keV   1.718E+00  1.041E+01     403 A       112 A        89 A   
 450.00 keV   1.939E+00  1.043E+01     443 A       121 A        97 A   
 500.00 keV   2.096E+00  1.042E+01     482 A       130 A       104 A   
 550.00 keV   2.212E+00  1.040E+01     522 A       139 A       111 A   
 600.00 keV   2.302E+00  1.036E+01     561 A       148 A       119 A   
 650.00 keV   2.375E+00  1.031E+01     600 A       157 A       126 A   
 700.00 keV   2.437E+00  1.026E+01     639 A       166 A       133 A   
 800.00 keV   2.542E+00  1.014E+01     717 A       183 A       146 A   
 900.00 keV   2.637E+00  1.001E+01     796 A       200 A       160 A   
   1.00 MeV   2.729E+00  9.871E+00     876 A       217 A       173 A   
   1.10 MeV   2.820E+00  9.728E+00     956 A       234 A       187 A   
   1.20 MeV   2.913E+00  9.584E+00    1037 A       251 A       200 A   
   1.30 MeV   3.006E+00  9.441E+00    1118 A       267 A       213 A   
   1.40 MeV   3.100E+00  9.300E+00    1200 A       284 A       226 A   
   1.50 MeV   3.195E+00  9.161E+00    1282 A       300 A       239 A   
   1.60 MeV   3.290E+00  9.026E+00    1364 A       316 A       252 A   
   1.70 MeV   3.384E+00  8.893E+00    1447 A       332 A       265 A   
   1.80 MeV   3.478E+00  8.764E+00    1531 A       348 A       278 A   
   2.00 MeV   3.662E+00  8.516E+00    1699 A       380 A       304 A   
   2.25 MeV   3.886E+00  8.225E+00    1910 A       418 A       336 A   
   2.50 MeV   4.100E+00  7.955E+00    2124 A       456 A       369 A   
   2.75 MeV   4.304E+00  7.704E+00    2339 A       494 A       401 A   
   3.00 MeV   4.498E+00  7.470E+00    2555 A       530 A       433 A   
   3.25 MeV   4.682E+00  7.251E+00    2772 A       565 A       464 A   
   3.50 MeV   4.857E+00  7.047E+00    2991 A       600 A       496 A   
   3.75 MeV   5.023E+00  6.856E+00    3210 A       634 A       527 A   
   4.00 MeV   5.180E+00  6.677E+00    3430 A       668 A       559 A   
   4.50 MeV   5.471E+00  6.349E+00    3873 A       734 A       621 A   
   5.00 MeV   5.735E+00  6.057E+00    4318 A       797 A       682 A   
   5.50 MeV   5.975E+00  5.795E+00    4766 A       859 A       743 A   
   6.00 MeV   6.195E+00  5.559E+00    5215 A       918 A       803 A   
   6.50 MeV   6.399E+00  5.344E+00    5666 A       976 A       862 A   
   7.00 MeV   6.588E+00  5.148E+00    6118 A      1032 A       920 A   
   8.00 MeV   6.935E+00  4.802E+00    7025 A      1142 A      1035 A   
   9.00 MeV   7.254E+00  4.507E+00    7934 A      1245 A      1147 A   
  10.00 MeV   7.556E+00  4.251E+00    8842 A      1344 A      1256 A   
  11.00 MeV   7.850E+00  4.027E+00    9749 A      1437 A      1363 A   
  12.00 MeV   8.142E+00  3.829E+00    1.07 um     1525 A      1466 A   
  13.00 MeV   8.435E+00  3.652E+00    1.15 um     1609 A      1567 A   
  14.00 MeV   8.732E+00  3.493E+00    1.24 um     1688 A      1665 A   
  15.00 MeV   9.035E+00  3.349E+00    1.33 um     1763 A      1760 A   
  16.00 MeV   9.343E+00  3.219E+00    1.42 um     1835 A      1852 A   
  17.00 MeV   9.657E+00  3.099E+00    1.50 um     1903 A      1941 A   
  18.00 MeV   9.976E+00  2.990E+00    1.59 um     1967 A      2027 A   
  20.00 MeV   1.063E+01  2.795E+00    1.75 um     2091 A      2191 A   
  22.50 MeV   1.147E+01  2.589E+00    1.95 um     2232 A      2380 A   
  25.00 MeV   1.234E+01  2.415E+00    2.14 um     2355 A      2553 A   
  27.50 MeV   1.321E+01  2.266E+00    2.32 um     2463 A      2711 A   
  30.00 MeV   1.410E+01  2.136E+00    2.50 um     2559 A      2855 A   
  32.50 MeV   1.499E+01  2.022E+00    2.66 um     2643 A      2988 A   
  35.00 MeV   1.588E+01  1.921E+00    2.82 um     2719 A      3109 A   
  37.50 MeV   1.677E+01  1.831E+00    2.97 um     2786 A      3221 A   
  40.00 MeV   1.765E+01  1.749E+00    3.12 um     2847 A      3325 A   
  45.00 MeV   1.939E+01  1.609E+00    3.39 um     2964 A      3508 A   
  50.00 MeV   2.109E+01  1.492E+00    3.64 um     3060 A      3667 A   
  55.00 MeV   2.275E+01  1.392E+00    3.88 um     3142 A      3805 A   
  60.00 MeV   2.436E+01  1.306E+00    4.10 um     3211 A      3927 A   
  65.00 MeV   2.592E+01  1.231E+00    4.31 um     3271 A      4035 A   
  70.00 MeV   2.743E+01  1.165E+00    4.51 um     3324 A      4132 A   
  80.00 MeV   3.028E+01  1.055E+00    4.88 um     3431 A      4298 A   
  90.00 MeV   3.294E+01  9.648E-01    5.23 um     3518 A      4436 A   
 100.00 MeV   3.541E+01  8.904E-01    5.54 um     3590 A      4552 A   
 110.00 MeV   3.770E+01  8.277E-01    5.84 um     3651 A      4653 A   
 120.00 MeV   3.982E+01  7.739E-01    6.13 um     3704 A      4742 A   
 130.00 MeV   4.180E+01  7.273E-01    6.39 um     3751 A      4820 A   
 140.00 MeV   4.363E+01  6.865E-01    6.65 um     3792 A      4890 A   
 150.00 MeV   4.533E+01  6.504E-01    6.90 um     3829 A      4953 A   
 160.00 MeV   4.691E+01  6.182E-01    7.14 um     3863 A      5011 A   
 170.00 MeV   4.839E+01  5.893E-01    7.37 um     3894 A      5064 A   
 180.00 MeV   4.976E+01  5.633E-01    7.60 um     3922 A      5112 A   
 200.00 MeV   5.223E+01  5.180E-01    8.03 um     3997 A      5200 A   
 225.00 MeV   5.487E+01  4.715E-01    8.55 um     4092 A      5294 A   
 250.00 MeV   5.709E+01  4.332E-01    9.05 um     4176 A      5377 A   
 275.00 MeV   5.896E+01  4.011E-01    9.53 um     4252 A      5450 A   
 300.00 MeV   6.055E+01  3.738E-01    9.99 um     4321 A      5515 A   
 325.00 MeV   6.189E+01  3.502E-01   10.45 um     4385 A      5575 A   
 350.00 MeV   6.302E+01  3.297E-01   10.90 um     4445 A      5630 A   
 375.00 MeV   6.399E+01  3.116E-01   11.34 um     4502 A      5681 A   
 400.00 MeV   6.503E+01  2.955E-01   11.77 um     4556 A      5729 A   
 450.00 MeV   6.699E+01  2.682E-01   12.62 um     4733 A      5816 A   
 500.00 MeV   6.816E+01  2.458E-01   13.44 um     4895 A      5894 A   
 550.00 MeV   6.912E+01  2.271E-01   14.26 um     5046 A      5966 A   
 600.00 MeV   6.983E+01  2.112E-01   15.06 um     5188 A      6032 A   
 650.00 MeV   7.036E+01  1.975E-01   15.86 um     5324 A      6094 A   
 700.00 MeV   7.075E+01  1.857E-01   16.66 um     5454 A      6153 A   
 800.00 MeV   7.120E+01  1.659E-01   18.24 um     5916 A      6262 A   
 900.00 MeV   7.134E+01  1.503E-01   19.81 um     6340 A      6363 A   
   1.00 GeV   7.130E+01  1.374E-01   21.38 um     6736 A      6458 A   
   1.10 GeV   7.112E+01  1.268E-01   22.96 um     7111 A      6548 A   
   1.20 GeV   7.085E+01  1.177E-01   24.54 um     7469 A      6634 A   
   1.30 GeV   7.053E+01  1.100E-01   26.12 um     7812 A      6717 A   
   1.40 GeV   7.016E+01  1.032E-01   27.72 um     8145 A      6798 A   
   1.50 GeV   6.976E+01  9.729E-02   29.32 um     8467 A      6878 A   
   1.60 GeV   6.934E+01  9.206E-02   30.94 um     8781 A      6955 A   
   1.70 GeV   6.890E+01  8.739E-02   32.56 um     9088 A      7032 A   
   1.80 GeV   6.845E+01  8.320E-02   34.20 um     9388 A      7107 A   
   2.00 GeV   6.753E+01  7.598E-02   37.50 um     1.05 um     7255 A   
   2.25 GeV   6.634E+01  6.863E-02   41.69 um     1.21 um     7437 A   
   2.50 GeV   6.512E+01  6.265E-02   45.97 um     1.35 um     7617 A   
   2.75 GeV   6.390E+01  5.768E-02   50.32 um     1.49 um     7796 A   
   3.00 GeV   6.266E+01  5.348E-02   54.76 um     1.62 um     7975 A   
   3.25 GeV   6.144E+01  4.988E-02   59.28 um     1.74 um     8155 A   
   3.50 GeV   6.022E+01  4.676E-02   63.90 um     1.86 um     8336 A   
   3.75 GeV   5.902E+01  4.403E-02   68.61 um     1.98 um     8519 A   
   4.00 GeV   5.786E+01  4.161E-02   73.42 um     2.09 um     8704 A   
   4.50 GeV   5.562E+01  3.753E-02   83.32 um     2.52 um     9082 A   
   5.00 GeV   5.357E+01  3.422E-02   93.61 um     2.91 um     9470 A   
   5.50 GeV   5.173E+01  3.147E-02  104.29 um     3.28 um     9871 A   
   6.00 GeV   5.001E+01  2.915E-02  115.33 um     3.64 um     1.03 um  
   6.50 GeV   4.820E+01  2.716E-02  126.78 um     3.98 um     1.07 um  
   7.00 GeV   4.653E+01  2.545E-02  138.64 um     4.33 um     1.11 um  
   8.00 GeV   4.356E+01  2.261E-02  163.61 um     5.59 um     1.21 um  
   9.00 GeV   4.099E+01  2.037E-02  190.21 um     6.74 um     1.31 um  
  10.00 GeV   3.876E+01  1.855E-02  218.40 um     7.83 um     1.41 um  
  11.00 GeV   3.680E+01  1.705E-02  248.17 um     8.90 um     1.52 um  
  12.00 GeV   3.506E+01  1.578E-02  279.46 um     9.94 um     1.64 um  
  13.00 GeV   3.351E+01  1.469E-02  312.25 um    10.97 um     1.76 um  
  14.00 GeV   3.212E+01  1.375E-02  346.51 um    12.00 um     1.88 um  
  15.00 GeV   3.087E+01  1.293E-02  382.20 um    13.02 um     2.01 um  
  16.00 GeV   2.974E+01  1.221E-02  419.29 um    14.04 um     2.15 um  
  17.00 GeV   2.870E+01  1.156E-02  457.77 um    15.06 um     2.29 um  
  18.00 GeV   2.776E+01  1.099E-02  497.59 um    16.09 um     2.44 um  
  20.00 GeV   2.609E+01  9.998E-03  581.13 um    19.97 um     2.74 um  
  22.50 GeV   2.434E+01  8.996E-03  692.67 um    25.46 um     3.14 um  
  25.00 GeV   2.288E+01  8.184E-03  811.76 um    30.53 um     3.57 um  
  27.50 GeV   2.164E+01  7.512E-03  938.08 um    35.39 um     4.02 um  
  30.00 GeV   2.057E+01  6.946E-03    1.07 mm    40.10 um     4.48 um  
  32.50 GeV   1.965E+01  6.463E-03    1.21 mm    44.72 um     4.97 um  
  35.00 GeV   1.884E+01  6.045E-03    1.36 mm    49.27 um     5.47 um  
  37.50 GeV   1.812E+01  5.680E-03    1.51 mm    53.77 um     5.99 um  
  40.00 GeV   1.748E+01  5.359E-03    1.67 mm    58.23 um     6.53 um  
  45.00 GeV   1.640E+01  4.818E-03    2.00 mm    74.83 um     7.64 um  
  50.00 GeV   1.552E+01  4.379E-03    2.35 mm    89.92 um     8.80 um  
  55.00 GeV   1.478E+01  4.017E-03    2.72 mm   104.15 um    10.00 um  
  60.00 GeV   1.415E+01  3.713E-03    3.11 mm   117.79 um    11.24 um  
  65.00 GeV   1.361E+01  3.453E-03    3.52 mm   131.01 um    12.51 um  
  70.00 GeV   1.314E+01  3.228E-03    3.94 mm   143.88 um    13.82 um  
  78.00 GeV   1.253E+01  2.926E-03    4.64 mm   174.75 um    15.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
