 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/40P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.042E-01  1.046E+00      37 A        26 A        19 A   
   5.50 keV   1.093E-01  1.069E+00      40 A        28 A        20 A   
   6.00 keV   1.141E-01  1.089E+00      42 A        29 A        21 A   
   6.50 keV   1.188E-01  1.107E+00      45 A        31 A        22 A   
   7.00 keV   1.233E-01  1.123E+00      47 A        32 A        23 A   
   8.00 keV   1.318E-01  1.151E+00      52 A        35 A        25 A   
   9.00 keV   1.398E-01  1.175E+00      57 A        38 A        27 A   
  10.00 keV   1.473E-01  1.194E+00      62 A        41 A        29 A   
  11.00 keV   1.545E-01  1.211E+00      66 A        43 A        31 A   
  12.00 keV   1.614E-01  1.225E+00      71 A        46 A        33 A   
  13.00 keV   1.680E-01  1.237E+00      76 A        49 A        35 A   
  14.00 keV   1.743E-01  1.248E+00      80 A        51 A        37 A   
  15.00 keV   1.804E-01  1.256E+00      85 A        54 A        39 A   
  16.00 keV   1.864E-01  1.264E+00      89 A        56 A        40 A   
  17.00 keV   1.921E-01  1.271E+00      94 A        59 A        42 A   
  18.00 keV   1.977E-01  1.276E+00      98 A        61 A        44 A   
  20.00 keV   2.083E-01  1.285E+00     107 A        66 A        47 A   
  22.50 keV   2.210E-01  1.292E+00     119 A        72 A        52 A   
  25.00 keV   2.329E-01  1.296E+00     130 A        78 A        56 A   
  27.50 keV   2.443E-01  1.298E+00     141 A        84 A        60 A   
  30.00 keV   2.552E-01  1.298E+00     152 A        90 A        64 A   
  32.50 keV   2.656E-01  1.296E+00     164 A        96 A        68 A   
  35.00 keV   2.756E-01  1.293E+00     175 A       102 A        72 A   
  37.50 keV   2.853E-01  1.290E+00     186 A       108 A        76 A   
  40.00 keV   2.946E-01  1.285E+00     198 A       113 A        80 A   
  45.00 keV   3.125E-01  1.275E+00     220 A       125 A        88 A   
  50.00 keV   3.294E-01  1.263E+00     243 A       136 A        95 A   
  55.00 keV   3.455E-01  1.250E+00     267 A       147 A       103 A   
  60.00 keV   3.609E-01  1.236E+00     290 A       158 A       111 A   
  65.00 keV   3.756E-01  1.222E+00     313 A       169 A       118 A   
  70.00 keV   3.898E-01  1.208E+00     337 A       180 A       126 A   
  80.00 keV   4.167E-01  1.179E+00     385 A       202 A       141 A   
  90.00 keV   4.454E-01  1.151E+00     433 A       223 A       156 A   
 100.00 keV   4.773E-01  1.124E+00     482 A       244 A       171 A   
 110.00 keV   5.096E-01  1.098E+00     531 A       264 A       187 A   
 120.00 keV   5.411E-01  1.072E+00     581 A       284 A       202 A   
 130.00 keV   5.710E-01  1.048E+00     630 A       304 A       217 A   
 140.00 keV   5.992E-01  1.025E+00     680 A       324 A       232 A   
 150.00 keV   6.257E-01  1.004E+00     730 A       343 A       247 A   
 160.00 keV   6.506E-01  9.827E-01     780 A       362 A       262 A   
 170.00 keV   6.741E-01  9.628E-01     831 A       380 A       276 A   
 180.00 keV   6.962E-01  9.438E-01     881 A       398 A       291 A   
 200.00 keV   7.371E-01  9.082E-01     983 A       434 A       320 A   
 225.00 keV   7.834E-01  8.678E-01    1112 A       478 A       356 A   
 250.00 keV   8.260E-01  8.313E-01    1241 A       520 A       392 A   
 275.00 keV   8.662E-01  7.983E-01    1372 A       561 A       427 A   
 300.00 keV   9.048E-01  7.683E-01    1502 A       601 A       462 A   
 325.00 keV   9.425E-01  7.408E-01    1634 A       640 A       496 A   
 350.00 keV   9.797E-01  7.155E-01    1765 A       677 A       530 A   
 375.00 keV   1.017E+00  6.921E-01    1897 A       713 A       564 A   
 400.00 keV   1.053E+00  6.705E-01    2028 A       748 A       597 A   
 450.00 keV   1.127E+00  6.318E-01    2289 A       815 A       661 A   
 500.00 keV   1.202E+00  5.979E-01    2548 A       878 A       724 A   
 550.00 keV   1.277E+00  5.681E-01    2802 A       936 A       784 A   
 600.00 keV   1.352E+00  5.415E-01    3053 A       991 A       842 A   
 650.00 keV   1.428E+00  5.177E-01    3299 A      1042 A       898 A   
 700.00 keV   1.504E+00  4.963E-01    3540 A      1089 A       952 A   
 800.00 keV   1.655E+00  4.590E-01    4008 A      1176 A      1052 A   
 900.00 keV   1.804E+00  4.276E-01    4456 A      1252 A      1144 A   
   1.00 MeV   1.949E+00  4.008E-01    4886 A      1319 A      1228 A   
   1.10 MeV   2.089E+00  3.776E-01    5299 A      1379 A      1305 A   
   1.20 MeV   2.225E+00  3.573E-01    5696 A      1432 A      1377 A   
   1.30 MeV   2.355E+00  3.394E-01    6079 A      1480 A      1443 A   
   1.40 MeV   2.480E+00  3.234E-01    6449 A      1524 A      1504 A   
   1.50 MeV   2.600E+00  3.090E-01    6807 A      1564 A      1561 A   
   1.60 MeV   2.714E+00  2.960E-01    7154 A      1600 A      1614 A   
   1.70 MeV   2.823E+00  2.843E-01    7492 A      1634 A      1664 A   
   1.80 MeV   2.928E+00  2.735E-01    7821 A      1665 A      1711 A   
   2.00 MeV   3.126E+00  2.545E-01    8456 A      1722 A      1798 A   
   2.25 MeV   3.353E+00  2.346E-01    9210 A      1783 A      1894 A   
   2.50 MeV   3.562E+00  2.178E-01    9929 A      1836 A      1979 A   
   2.75 MeV   3.758E+00  2.036E-01    1.06 um     1882 A      2055 A   
   3.00 MeV   3.943E+00  1.913E-01    1.13 um     1923 A      2124 A   
   3.25 MeV   4.118E+00  1.806E-01    1.19 um     1960 A      2188 A   
   3.50 MeV   4.286E+00  1.711E-01    1.25 um     1992 A      2246 A   
   3.75 MeV   4.448E+00  1.627E-01    1.31 um     2022 A      2299 A   
   4.00 MeV   4.604E+00  1.551E-01    1.37 um     2049 A      2349 A   
   4.50 MeV   4.902E+00  1.421E-01    1.48 um     2099 A      2438 A   
   5.00 MeV   5.184E+00  1.313E-01    1.59 um     2142 A      2517 A   
   5.50 MeV   5.452E+00  1.222E-01    1.69 um     2180 A      2587 A   
   6.00 MeV   5.708E+00  1.144E-01    1.78 um     2213 A      2650 A   
   6.50 MeV   5.954E+00  1.076E-01    1.88 um     2242 A      2707 A   
   7.00 MeV   6.189E+00  1.016E-01    1.97 um     2268 A      2759 A   
   8.00 MeV   6.631E+00  9.167E-02    2.14 um     2318 A      2850 A   
   9.00 MeV   7.040E+00  8.363E-02    2.30 um     2361 A      2929 A   
  10.00 MeV   7.417E+00  7.699E-02    2.45 um     2397 A      2998 A   
  11.00 MeV   7.766E+00  7.141E-02    2.59 um     2429 A      3059 A   
  12.00 MeV   8.088E+00  6.664E-02    2.73 um     2457 A      3113 A   
  13.00 MeV   8.386E+00  6.253E-02    2.87 um     2482 A      3162 A   
  14.00 MeV   8.661E+00  5.893E-02    3.00 um     2505 A      3207 A   
  15.00 MeV   8.915E+00  5.575E-02    3.12 um     2526 A      3249 A   
  16.00 MeV   9.149E+00  5.293E-02    3.24 um     2545 A      3287 A   
  17.00 MeV   9.365E+00  5.040E-02    3.36 um     2563 A      3323 A   
  18.00 MeV   9.564E+00  4.812E-02    3.48 um     2580 A      3356 A   
  20.00 MeV   9.917E+00  4.417E-02    3.71 um     2620 A      3417 A   
  22.50 MeV   1.028E+01  4.012E-02    3.99 um     2670 A      3485 A   
  25.00 MeV   1.058E+01  3.680E-02    4.25 um     2716 A      3545 A   
  27.50 MeV   1.082E+01  3.402E-02    4.51 um     2757 A      3600 A   
  30.00 MeV   1.100E+01  3.166E-02    4.77 um     2796 A      3650 A   
  32.50 MeV   1.115E+01  2.963E-02    5.02 um     2833 A      3697 A   
  35.00 MeV   1.126E+01  2.786E-02    5.27 um     2868 A      3741 A   
  37.50 MeV   1.134E+01  2.630E-02    5.52 um     2901 A      3782 A   
  40.00 MeV   1.140E+01  2.492E-02    5.76 um     2934 A      3821 A   
  45.00 MeV   1.146E+01  2.258E-02    6.25 um     3035 A      3895 A   
  50.00 MeV   1.145E+01  2.067E-02    6.74 um     3132 A      3964 A   
  55.00 MeV   1.140E+01  1.907E-02    7.23 um     3226 A      4030 A   
  60.00 MeV   1.131E+01  1.772E-02    7.73 um     3318 A      4092 A   
  65.00 MeV   1.120E+01  1.656E-02    8.23 um     3408 A      4153 A   
  70.00 MeV   1.107E+01  1.555E-02    8.73 um     3497 A      4212 A   
  80.00 MeV   1.079E+01  1.388E-02    9.75 um     3815 A      4327 A   
  90.00 MeV   1.061E+01  1.255E-02   10.80 um     4119 A      4439 A   
 100.00 MeV   1.034E+01  1.146E-02   11.87 um     4414 A      4549 A   
 110.00 MeV   1.008E+01  1.056E-02   12.97 um     4704 A      4659 A   
 120.00 MeV   9.816E+00  9.801E-03   14.10 um     4991 A      4769 A   
 130.00 MeV   9.561E+00  9.148E-03   15.26 um     5276 A      4880 A   
 140.00 MeV   9.316E+00  8.581E-03   16.45 um     5561 A      4993 A   
 150.00 MeV   9.080E+00  8.083E-03   17.67 um     5846 A      5107 A   
 160.00 MeV   8.854E+00  7.644E-03   18.92 um     6131 A      5222 A   
 170.00 MeV   8.639E+00  7.252E-03   20.21 um     6417 A      5340 A   
 180.00 MeV   8.434E+00  6.901E-03   21.52 um     6704 A      5461 A   
 200.00 MeV   8.053E+00  6.296E-03   24.25 um     7775 A      5708 A   
 225.00 MeV   7.628E+00  5.682E-03   27.83 um     9329 A      6033 A   
 250.00 MeV   7.250E+00  5.182E-03   31.61 um     1.08 um     6374 A   
 275.00 MeV   6.915E+00  4.767E-03   35.57 um     1.22 um     6733 A   
 300.00 MeV   6.614E+00  4.417E-03   39.73 um     1.36 um     7109 A   
 325.00 MeV   6.343E+00  4.117E-03   44.06 um     1.50 um     7502 A   
 350.00 MeV   6.097E+00  3.858E-03   48.58 um     1.63 um     7912 A   
 375.00 MeV   5.874E+00  3.630E-03   53.27 um     1.77 um     8339 A   
 400.00 MeV   5.669E+00  3.430E-03   58.14 um     1.90 um     8782 A   
 450.00 MeV   5.305E+00  3.091E-03   68.38 um     2.40 um     9716 A   
 500.00 MeV   4.991E+00  2.816E-03   79.30 um     2.86 um     1.07 um  
 550.00 MeV   4.715E+00  2.588E-03   90.89 um     3.31 um     1.18 um  
 600.00 MeV   4.471E+00  2.396E-03  103.12 um     3.74 um     1.29 um  
 650.00 MeV   4.253E+00  2.232E-03  116.01 um     4.17 um     1.40 um  
 700.00 MeV   4.055E+00  2.089E-03  129.54 um     4.60 um     1.53 um  
 800.00 MeV   3.712E+00  1.855E-03  158.51 um     6.18 um     1.79 um  
 900.00 MeV   3.424E+00  1.670E-03  190.03 um     7.64 um     2.07 um  
   1.00 GeV   3.181E+00  1.520E-03  224.08 um     9.05 um     2.37 um  
   1.10 GeV   2.974E+00  1.396E-03  260.63 um    10.44 um     2.69 um  
   1.20 GeV   2.798E+00  1.291E-03  299.59 um    11.82 um     3.03 um  
   1.30 GeV   2.643E+00  1.202E-03  340.91 um    13.21 um     3.39 um  
   1.40 GeV   2.507E+00  1.125E-03  384.56 um    14.61 um     3.77 um  
   1.50 GeV   2.387E+00  1.057E-03  430.51 um    16.01 um     4.17 um  
   1.60 GeV   2.276E+00  9.977E-04  478.73 um    17.43 um     4.58 um  
   1.70 GeV   2.174E+00  9.448E-04  529.26 um    18.86 um     5.01 um  
   1.80 GeV   2.083E+00  8.974E-04  582.07 um    20.32 um     5.46 um  
   2.00 GeV   1.924E+00  8.162E-04  694.38 um    25.84 um     6.41 um  
   2.25 GeV   1.761E+00  7.340E-04  847.07 um    33.74 um     7.69 um  
   2.50 GeV   1.627E+00  6.674E-04    1.01 mm    41.18 um     9.08 um  
   2.75 GeV   1.516E+00  6.123E-04    1.19 mm    48.41 um    10.56 um  
   3.00 GeV   1.421E+00  5.659E-04    1.38 mm    55.54 um    12.13 um  
   3.25 GeV   1.340E+00  5.264E-04    1.59 mm    62.65 um    13.80 um  
   3.50 GeV   1.269E+00  4.922E-04    1.80 mm    69.76 um    15.55 um  
   3.75 GeV   1.207E+00  4.624E-04    2.03 mm    76.89 um    17.39 um  
   4.00 GeV   1.152E+00  4.361E-04    2.27 mm    84.05 um    19.31 um  
   4.50 GeV   1.059E+00  3.918E-04    2.78 mm   110.85 um    23.39 um  
   5.00 GeV   9.832E-01  3.561E-04    3.33 mm   135.68 um    27.76 um  
   5.50 GeV   9.204E-01  3.265E-04    3.92 mm   159.54 um    32.41 um  
   6.00 GeV   8.675E-01  3.016E-04    4.55 mm   182.87 um    37.32 um  
   6.50 GeV   8.222E-01  2.804E-04    5.21 mm   205.89 um    42.47 um  
   7.00 GeV   7.831E-01  2.621E-04    5.91 mm   228.71 um    47.85 um  
   8.00 GeV   7.188E-01  2.320E-04    7.41 mm   312.23 um    59.26 um  
   9.00 GeV   6.683E-01  2.083E-04    9.03 mm   387.88 um    71.43 um  
  10.00 GeV   6.275E-01  1.892E-04   10.77 mm   459.50 um    84.28 um  
  11.00 GeV   5.939E-01  1.734E-04   12.61 mm   528.63 um    97.74 um  
  12.00 GeV   5.658E-01  1.601E-04   14.55 mm   596.02 um   111.74 um  
  13.00 GeV   5.420E-01  1.488E-04   16.58 mm   662.05 um   126.21 um  
  14.00 GeV   5.216E-01  1.390E-04   18.69 mm   726.96 um   141.10 um  
  15.00 GeV   5.039E-01  1.305E-04   20.89 mm   790.87 um   156.37 um  
  16.00 GeV   4.884E-01  1.230E-04   23.15 mm   853.88 um   171.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.6471E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
