 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/112In_in_ni.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.756E-02  2.658E+00      26 A        14 A        10 A   
   5.50 keV   8.134E-02  2.760E+00      28 A        14 A        10 A   
   6.00 keV   8.496E-02  2.855E+00      29 A        15 A        11 A   
   6.50 keV   8.843E-02  2.944E+00      30 A        15 A        11 A   
   7.00 keV   9.177E-02  3.028E+00      32 A        16 A        12 A   
   8.00 keV   9.810E-02  3.180E+00      34 A        17 A        12 A   
   9.00 keV   1.041E-01  3.317E+00      36 A        18 A        13 A   
  10.00 keV   1.097E-01  3.441E+00      39 A        19 A        14 A   
  11.00 keV   1.150E-01  3.554E+00      41 A        20 A        15 A   
  12.00 keV   1.202E-01  3.658E+00      43 A        21 A        15 A   
  13.00 keV   1.251E-01  3.754E+00      45 A        22 A        16 A   
  14.00 keV   1.298E-01  3.843E+00      47 A        22 A        17 A   
  15.00 keV   1.343E-01  3.926E+00      49 A        23 A        17 A   
  16.00 keV   1.387E-01  4.004E+00      51 A        24 A        18 A   
  17.00 keV   1.430E-01  4.077E+00      53 A        25 A        18 A   
  18.00 keV   1.472E-01  4.145E+00      55 A        26 A        19 A   
  20.00 keV   1.551E-01  4.271E+00      59 A        27 A        20 A   
  22.50 keV   1.645E-01  4.411E+00      63 A        29 A        21 A   
  25.00 keV   1.734E-01  4.535E+00      67 A        31 A        23 A   
  27.50 keV   1.819E-01  4.645E+00      72 A        32 A        24 A   
  30.00 keV   1.900E-01  4.744E+00      76 A        34 A        25 A   
  32.50 keV   1.977E-01  4.834E+00      80 A        35 A        26 A   
  35.00 keV   2.052E-01  4.916E+00      84 A        37 A        27 A   
  37.50 keV   2.124E-01  4.990E+00      88 A        38 A        29 A   
  40.00 keV   2.194E-01  5.059E+00      92 A        40 A        30 A   
  45.00 keV   2.327E-01  5.180E+00     100 A        43 A        32 A   
  50.00 keV   2.453E-01  5.283E+00     108 A        46 A        34 A   
  55.00 keV   2.572E-01  5.373E+00     115 A        48 A        36 A   
  60.00 keV   2.687E-01  5.451E+00     123 A        51 A        38 A   
  65.00 keV   2.796E-01  5.519E+00     130 A        54 A        40 A   
  70.00 keV   2.902E-01  5.579E+00     138 A        56 A        42 A   
  80.00 keV   3.102E-01  5.678E+00     152 A        62 A        46 A   
  90.00 keV   3.290E-01  5.757E+00     167 A        67 A        50 A   
 100.00 keV   3.468E-01  5.818E+00     181 A        72 A        53 A   
 110.00 keV   3.638E-01  5.866E+00     195 A        76 A        57 A   
 120.00 keV   3.800E-01  5.904E+00     209 A        81 A        61 A   
 130.00 keV   3.955E-01  5.933E+00     223 A        86 A        64 A   
 140.00 keV   4.104E-01  5.955E+00     237 A        91 A        68 A   
 150.00 keV   4.248E-01  5.971E+00     251 A        95 A        71 A   
 160.00 keV   4.387E-01  5.982E+00     265 A       100 A        74 A   
 170.00 keV   4.522E-01  5.989E+00     278 A       105 A        78 A   
 180.00 keV   4.653E-01  5.992E+00     292 A       109 A        81 A   
 200.00 keV   4.905E-01  5.989E+00     320 A       119 A        87 A   
 225.00 keV   5.220E-01  5.972E+00     355 A       130 A        96 A   
 250.00 keV   5.769E-01  5.945E+00     390 A       141 A       104 A   
 275.00 keV   6.191E-01  5.911E+00     425 A       152 A       112 A   
 300.00 keV   6.537E-01  5.871E+00     460 A       163 A       119 A   
 325.00 keV   6.841E-01  5.827E+00     495 A       174 A       127 A   
 350.00 keV   7.121E-01  5.780E+00     530 A       185 A       135 A   
 375.00 keV   7.389E-01  5.732E+00     566 A       196 A       143 A   
 400.00 keV   7.651E-01  5.682E+00     602 A       207 A       150 A   
 450.00 keV   8.170E-01  5.581E+00     674 A       229 A       166 A   
 500.00 keV   8.692E-01  5.479E+00     748 A       251 A       181 A   
 550.00 keV   9.220E-01  5.378E+00     822 A       273 A       197 A   
 600.00 keV   9.750E-01  5.278E+00     897 A       294 A       212 A   
 650.00 keV   1.028E+00  5.182E+00     973 A       316 A       228 A   
 700.00 keV   1.081E+00  5.088E+00    1050 A       337 A       243 A   
 800.00 keV   1.184E+00  4.910E+00    1206 A       380 A       274 A   
 900.00 keV   1.284E+00  4.743E+00    1364 A       422 A       306 A   
   1.00 MeV   1.381E+00  4.589E+00    1525 A       464 A       337 A   
   1.10 MeV   1.474E+00  4.445E+00    1688 A       505 A       369 A   
   1.20 MeV   1.564E+00  4.310E+00    1853 A       546 A       401 A   
   1.30 MeV   1.650E+00  4.185E+00    2019 A       586 A       433 A   
   1.40 MeV   1.735E+00  4.068E+00    2188 A       626 A       465 A   
   1.50 MeV   1.816E+00  3.958E+00    2357 A       665 A       498 A   
   1.60 MeV   1.896E+00  3.855E+00    2528 A       703 A       530 A   
   1.70 MeV   1.974E+00  3.758E+00    2700 A       741 A       563 A   
   1.80 MeV   2.051E+00  3.667E+00    2873 A       779 A       595 A   
   2.00 MeV   2.200E+00  3.499E+00    3221 A       852 A       660 A   
   2.25 MeV   2.382E+00  3.313E+00    3659 A       941 A       740 A   
   2.50 MeV   2.559E+00  3.149E+00    4099 A      1026 A       820 A   
   2.75 MeV   2.734E+00  3.003E+00    4539 A      1108 A       899 A   
   3.00 MeV   2.906E+00  2.872E+00    4978 A      1186 A       977 A   
   3.25 MeV   3.077E+00  2.753E+00    5415 A      1261 A      1054 A   
   3.50 MeV   3.246E+00  2.646E+00    5849 A      1332 A      1129 A   
   3.75 MeV   3.414E+00  2.548E+00    6280 A      1401 A      1202 A   
   4.00 MeV   3.580E+00  2.458E+00    6707 A      1466 A      1274 A   
   4.50 MeV   3.911E+00  2.299E+00    7548 A      1589 A      1412 A   
   5.00 MeV   4.238E+00  2.162E+00    8368 A      1701 A      1543 A   
   5.50 MeV   4.561E+00  2.043E+00    9167 A      1803 A      1667 A   
   6.00 MeV   4.881E+00  1.938E+00    9945 A      1896 A      1785 A   
   6.50 MeV   5.198E+00  1.845E+00    1.07 um     1982 A      1896 A   
   7.00 MeV   5.512E+00  1.761E+00    1.14 um     2060 A      2000 A   
   8.00 MeV   6.130E+00  1.618E+00    1.28 um     2203 A      2192 A   
   9.00 MeV   6.735E+00  1.499E+00    1.42 um     2324 A      2364 A   
  10.00 MeV   7.325E+00  1.398E+00    1.54 um     2428 A      2518 A   
  11.00 MeV   7.900E+00  1.312E+00    1.66 um     2519 A      2657 A   
  12.00 MeV   8.459E+00  1.237E+00    1.78 um     2599 A      2783 A   
  13.00 MeV   9.002E+00  1.171E+00    1.89 um     2669 A      2897 A   
  14.00 MeV   9.529E+00  1.112E+00    1.99 um     2731 A      3002 A   
  15.00 MeV   1.004E+01  1.060E+00    2.09 um     2787 A      3098 A   
  16.00 MeV   1.054E+01  1.013E+00    2.18 um     2838 A      3186 A   
  17.00 MeV   1.102E+01  9.707E-01    2.28 um     2884 A      3268 A   
  18.00 MeV   1.149E+01  9.320E-01    2.37 um     2926 A      3344 A   
  20.00 MeV   1.239E+01  8.641E-01    2.54 um     3004 A      3480 A   
  22.50 MeV   1.345E+01  7.934E-01    2.74 um     3088 A      3628 A   
  25.00 MeV   1.444E+01  7.344E-01    2.92 um     3158 A      3756 A   
  27.50 MeV   1.538E+01  6.844E-01    3.10 um     3218 A      3868 A   
  30.00 MeV   1.628E+01  6.415E-01    3.27 um     3270 A      3967 A   
  32.50 MeV   1.714E+01  6.041E-01    3.43 um     3315 A      4056 A   
  35.00 MeV   1.795E+01  5.712E-01    3.58 um     3356 A      4136 A   
  37.50 MeV   1.874E+01  5.421E-01    3.73 um     3392 A      4208 A   
  40.00 MeV   1.950E+01  5.161E-01    3.87 um     3424 A      4274 A   
  45.00 MeV   2.094E+01  4.715E-01    4.14 um     3490 A      4391 A   
  50.00 MeV   2.229E+01  4.346E-01    4.39 um     3546 A      4491 A   
  55.00 MeV   2.357E+01  4.036E-01    4.63 um     3594 A      4578 A   
  60.00 MeV   2.477E+01  3.770E-01    4.85 um     3635 A      4655 A   
  65.00 MeV   2.590E+01  3.541E-01    5.07 um     3672 A      4723 A   
  70.00 MeV   2.698E+01  3.339E-01    5.28 um     3705 A      4785 A   
  80.00 MeV   2.897E+01  3.004E-01    5.68 um     3782 A      4892 A   
  90.00 MeV   3.075E+01  2.734E-01    6.05 um     3847 A      4982 A   
 100.00 MeV   3.236E+01  2.512E-01    6.40 um     3903 A      5060 A   
 110.00 MeV   3.381E+01  2.326E-01    6.73 um     3953 A      5128 A   
 120.00 MeV   3.512E+01  2.168E-01    7.06 um     3997 A      5189 A   
 130.00 MeV   3.630E+01  2.031E-01    7.37 um     4037 A      5244 A   
 140.00 MeV   3.736E+01  1.912E-01    7.67 um     4074 A      5294 A   
 150.00 MeV   3.832E+01  1.807E-01    7.97 um     4108 A      5339 A   
 160.00 MeV   3.918E+01  1.714E-01    8.26 um     4140 A      5381 A   
 170.00 MeV   3.995E+01  1.630E-01    8.54 um     4170 A      5421 A   
 180.00 MeV   4.065E+01  1.555E-01    8.81 um     4199 A      5457 A   
 200.00 MeV   4.184E+01  1.425E-01    9.36 um     4286 A      5524 A   
 225.00 MeV   4.303E+01  1.293E-01   10.02 um     4406 A      5599 A   
 250.00 MeV   4.441E+01  1.184E-01   10.66 um     4514 A      5666 A   
 275.00 MeV   4.524E+01  1.093E-01   11.28 um     4615 A      5726 A   
 300.00 MeV   4.591E+01  1.016E-01   11.90 um     4709 A      5781 A   
 325.00 MeV   4.643E+01  9.502E-02   12.50 um     4799 A      5833 A   
 350.00 MeV   4.682E+01  8.926E-02   13.10 um     4885 A      5881 A   
 375.00 MeV   4.710E+01  8.421E-02   13.70 um     4968 A      5927 A   
 400.00 MeV   4.729E+01  7.973E-02   14.29 um     5049 A      5970 A   
 450.00 MeV   4.746E+01  7.215E-02   15.48 um     5337 A      6052 A   
 500.00 MeV   4.741E+01  6.596E-02   16.66 um     5609 A      6128 A   
 550.00 MeV   4.722E+01  6.081E-02   17.85 um     5869 A      6200 A   
 600.00 MeV   4.693E+01  5.645E-02   19.04 um     6120 A      6269 A   
 650.00 MeV   4.655E+01  5.270E-02   20.24 um     6364 A      6336 A   
 700.00 MeV   4.613E+01  4.946E-02   21.45 um     6602 A      6402 A   
 800.00 MeV   4.517E+01  4.409E-02   23.91 um     7484 A      6528 A   
 900.00 MeV   4.412E+01  3.982E-02   26.43 um     8306 A      6652 A   
   1.00 GeV   4.305E+01  3.635E-02   29.00 um     9088 A      6774 A   
   1.10 GeV   4.196E+01  3.347E-02   31.65 um     9844 A      6896 A   
   1.20 GeV   4.088E+01  3.103E-02   34.36 um     1.06 um     7018 A   
   1.30 GeV   3.981E+01  2.894E-02   37.14 um     1.13 um     7142 A   
   1.40 GeV   3.876E+01  2.713E-02   40.00 um     1.20 um     7267 A   
   1.50 GeV   3.774E+01  2.555E-02   42.94 um     1.27 um     7395 A   
   1.60 GeV   3.675E+01  2.415E-02   45.96 um     1.34 um     7526 A   
   1.70 GeV   3.579E+01  2.290E-02   49.05 um     1.42 um     7660 A   
   1.80 GeV   3.486E+01  2.178E-02   52.23 um     1.49 um     7797 A   
   2.00 GeV   3.311E+01  1.986E-02   58.85 um     1.76 um     8082 A   
   2.25 GeV   3.110E+01  1.791E-02   67.61 um     2.15 um     8461 A   
   2.50 GeV   2.931E+01  1.632E-02   76.91 um     2.53 um     8867 A   
   2.75 GeV   2.773E+01  1.500E-02   86.77 um     2.89 um     9302 A   
   3.00 GeV   2.636E+01  1.389E-02   97.16 um     3.25 um     9765 A   
   3.25 GeV   2.519E+01  1.294E-02  108.06 um     3.60 um     1.03 um  
   3.50 GeV   2.417E+01  1.212E-02  119.45 um     3.94 um     1.08 um  
   3.75 GeV   2.322E+01  1.140E-02  131.31 um     4.29 um     1.13 um  
   4.00 GeV   2.235E+01  1.077E-02  143.64 um     4.63 um     1.19 um  
   4.50 GeV   2.081E+01  9.699E-03  169.70 um     5.93 um     1.31 um  
   5.00 GeV   1.950E+01  8.831E-03  197.60 um     7.13 um     1.44 um  
   5.50 GeV   1.837E+01  8.112E-03  227.29 um     8.28 um     1.59 um  
   6.00 GeV   1.738E+01  7.506E-03  258.74 um     9.40 um     1.74 um  
   6.50 GeV   1.652E+01  6.988E-03  291.91 um    10.51 um     1.90 um  
   7.00 GeV   1.575E+01  6.540E-03  326.77 um    11.62 um     2.06 um  
   8.00 GeV   1.444E+01  5.803E-03  401.33 um    15.70 um     2.42 um  
   9.00 GeV   1.337E+01  5.221E-03  482.24 um    19.44 um     2.81 um  
  10.00 GeV   1.248E+01  4.750E-03  569.25 um    23.02 um     3.22 um  
  11.00 GeV   1.173E+01  4.360E-03  662.13 um    26.52 um     3.66 um  
  12.00 GeV   1.109E+01  4.032E-03  760.67 um    29.97 um     4.13 um  
  13.00 GeV   1.053E+01  3.751E-03  864.67 um    33.40 um     4.61 um  
  14.00 GeV   1.005E+01  3.509E-03  973.94 um    36.82 um     5.12 um  
  15.00 GeV   9.616E+00  3.297E-03    1.09 mm    40.23 um     5.65 um  
  16.00 GeV   9.234E+00  3.111E-03    1.21 mm    43.64 um     6.20 um  
  17.00 GeV   8.881E+00  2.945E-03    1.33 mm    47.06 um     6.76 um  
  18.00 GeV   8.564E+00  2.796E-03    1.46 mm    50.48 um     7.35 um  
  20.00 GeV   8.016E+00  2.542E-03    1.73 mm    63.45 um     8.57 um  
  22.50 GeV   7.457E+00  2.285E-03    2.10 mm    81.71 um    10.18 um  
  25.00 GeV   7.004E+00  2.077E-03    2.48 mm    98.54 um    11.88 um  
  27.50 GeV   6.628E+00  1.905E-03    2.90 mm   114.56 um    13.66 um  
  30.00 GeV   6.312E+00  1.760E-03    3.33 mm   130.05 um    15.52 um  
  32.50 GeV   6.042E+00  1.636E-03    3.79 mm   145.15 um    17.44 um  
  35.00 GeV   5.810E+00  1.530E-03    4.26 mm   159.95 um    19.41 um  
  37.50 GeV   5.608E+00  1.437E-03    4.75 mm   174.50 um    21.44 um  
  40.00 GeV   5.430E+00  1.355E-03    5.26 mm   188.82 um    23.52 um  
  44.80 GeV   5.146E+00  1.222E-03    6.28 mm   237.78 um    27.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
