 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/188Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.834E-01  3.122E+00      28 A        12 A         8 A   
   5.50 keV   1.924E-01  3.262E+00      29 A        12 A         9 A   
   6.00 keV   2.009E-01  3.393E+00      30 A        13 A         9 A   
   6.50 keV   2.091E-01  3.517E+00      31 A        13 A         9 A   
   7.00 keV   2.170E-01  3.634E+00      33 A        13 A        10 A   
   8.00 keV   2.320E-01  3.851E+00      35 A        14 A        10 A   
   9.00 keV   2.461E-01  4.049E+00      37 A        15 A        11 A   
  10.00 keV   2.594E-01  4.231E+00      39 A        16 A        11 A   
  11.00 keV   2.720E-01  4.399E+00      41 A        16 A        12 A   
  12.00 keV   2.841E-01  4.556E+00      42 A        17 A        12 A   
  13.00 keV   2.957E-01  4.703E+00      44 A        17 A        13 A   
  14.00 keV   3.069E-01  4.841E+00      46 A        18 A        13 A   
  15.00 keV   3.177E-01  4.971E+00      48 A        19 A        14 A   
  16.00 keV   3.281E-01  5.094E+00      49 A        19 A        14 A   
  17.00 keV   3.382E-01  5.211E+00      51 A        20 A        15 A   
  18.00 keV   3.480E-01  5.322E+00      52 A        20 A        15 A   
  20.00 keV   3.668E-01  5.530E+00      56 A        21 A        16 A   
  22.50 keV   3.891E-01  5.764E+00      59 A        22 A        17 A   
  25.00 keV   4.101E-01  5.977E+00      63 A        24 A        18 A   
  27.50 keV   4.301E-01  6.170E+00      66 A        25 A        18 A   
  30.00 keV   4.493E-01  6.348E+00      70 A        26 A        19 A   
  32.50 keV   4.676E-01  6.512E+00      73 A        27 A        20 A   
  35.00 keV   4.852E-01  6.664E+00      76 A        28 A        21 A   
  37.50 keV   5.023E-01  6.806E+00      79 A        29 A        22 A   
  40.00 keV   5.188E-01  6.938E+00      82 A        30 A        22 A   
  45.00 keV   5.502E-01  7.179E+00      88 A        31 A        24 A   
  50.00 keV   5.800E-01  7.394E+00      94 A        33 A        25 A   
  55.00 keV   6.083E-01  7.586E+00     100 A        35 A        26 A   
  60.00 keV   6.353E-01  7.760E+00     105 A        36 A        28 A   
  65.00 keV   6.613E-01  7.918E+00     111 A        38 A        29 A   
  70.00 keV   6.862E-01  8.062E+00     116 A        39 A        30 A   
  80.00 keV   7.336E-01  8.317E+00     126 A        42 A        33 A   
  90.00 keV   7.781E-01  8.534E+00     136 A        45 A        35 A   
 100.00 keV   8.202E-01  8.723E+00     146 A        48 A        37 A   
 110.00 keV   8.603E-01  8.887E+00     156 A        51 A        39 A   
 120.00 keV   8.985E-01  9.032E+00     166 A        53 A        41 A   
 130.00 keV   9.352E-01  9.159E+00     175 A        56 A        44 A   
 140.00 keV   9.705E-01  9.273E+00     184 A        58 A        46 A   
 150.00 keV   1.005E+00  9.375E+00     193 A        61 A        48 A   
 160.00 keV   1.038E+00  9.466E+00     202 A        63 A        50 A   
 170.00 keV   1.069E+00  9.547E+00     211 A        65 A        51 A   
 180.00 keV   1.100E+00  9.621E+00     220 A        68 A        53 A   
 200.00 keV   1.160E+00  9.747E+00     238 A        72 A        57 A   
 225.00 keV   1.230E+00  9.873E+00     260 A        78 A        62 A   
 250.00 keV   1.297E+00  9.970E+00     281 A        83 A        66 A   
 275.00 keV   1.360E+00  1.005E+01     302 A        89 A        70 A   
 300.00 keV   1.421E+00  1.010E+01     323 A        94 A        74 A   
 325.00 keV   1.479E+00  1.015E+01     344 A        99 A        79 A   
 350.00 keV   1.534E+00  1.018E+01     365 A       104 A        83 A   
 375.00 keV   1.588E+00  1.020E+01     386 A       109 A        87 A   
 400.00 keV   1.719E+00  1.021E+01     406 A       114 A        91 A   
 450.00 keV   1.918E+00  1.022E+01     447 A       124 A        99 A   
 500.00 keV   2.058E+00  1.020E+01     487 A       134 A       106 A   
 550.00 keV   2.161E+00  1.017E+01     527 A       143 A       114 A   
 600.00 keV   2.240E+00  1.013E+01     567 A       152 A       121 A   
 650.00 keV   2.305E+00  1.008E+01     607 A       161 A       128 A   
 700.00 keV   2.362E+00  1.002E+01     647 A       170 A       135 A   
 800.00 keV   2.460E+00  9.897E+00     727 A       188 A       150 A   
 900.00 keV   2.552E+00  9.759E+00     808 A       206 A       164 A   
   1.00 MeV   2.644E+00  9.614E+00     889 A       224 A       178 A   
   1.10 MeV   2.736E+00  9.468E+00     971 A       242 A       191 A   
   1.20 MeV   2.830E+00  9.321E+00    1054 A       259 A       205 A   
   1.30 MeV   2.925E+00  9.175E+00    1138 A       276 A       219 A   
   1.40 MeV   3.021E+00  9.032E+00    1221 A       293 A       232 A   
   1.50 MeV   3.117E+00  8.892E+00    1306 A       310 A       246 A   
   1.60 MeV   3.213E+00  8.756E+00    1390 A       327 A       259 A   
   1.70 MeV   3.308E+00  8.623E+00    1476 A       344 A       273 A   
   1.80 MeV   3.402E+00  8.493E+00    1561 A       360 A       286 A   
   2.00 MeV   3.586E+00  8.245E+00    1734 A       393 A       313 A   
   2.25 MeV   3.807E+00  7.956E+00    1951 A       434 A       347 A   
   2.50 MeV   4.017E+00  7.688E+00    2170 A       473 A       380 A   
   2.75 MeV   4.215E+00  7.439E+00    2391 A       512 A       414 A   
   3.00 MeV   4.403E+00  7.208E+00    2614 A       549 A       447 A   
   3.25 MeV   4.579E+00  6.993E+00    2838 A       586 A       480 A   
   3.50 MeV   4.745E+00  6.792E+00    3062 A       623 A       513 A   
   3.75 MeV   4.903E+00  6.604E+00    3288 A       658 A       546 A   
   4.00 MeV   5.051E+00  6.428E+00    3515 A       693 A       578 A   
   4.50 MeV   5.325E+00  6.107E+00    3972 A       762 A       643 A   
   5.00 MeV   5.572E+00  5.822E+00    4432 A       829 A       707 A   
   5.50 MeV   5.797E+00  5.566E+00    4895 A       893 A       770 A   
   6.00 MeV   6.003E+00  5.336E+00    5360 A       955 A       833 A   
   6.50 MeV   6.195E+00  5.127E+00    5827 A      1015 A       895 A   
   7.00 MeV   6.375E+00  4.936E+00    6295 A      1074 A       956 A   
   8.00 MeV   6.708E+00  4.601E+00    7235 A      1189 A      1077 A   
   9.00 MeV   7.020E+00  4.315E+00    8177 A      1298 A      1194 A   
  10.00 MeV   7.321E+00  4.067E+00    9119 A      1401 A      1309 A   
  11.00 MeV   7.620E+00  3.851E+00    1.01 um     1498 A      1421 A   
  12.00 MeV   7.920E+00  3.660E+00    1.10 um     1590 A      1529 A   
  13.00 MeV   8.224E+00  3.489E+00    1.19 um     1677 A      1635 A   
  14.00 MeV   8.535E+00  3.336E+00    1.28 um     1759 A      1737 A   
  15.00 MeV   8.851E+00  3.198E+00    1.37 um     1837 A      1836 A   
  16.00 MeV   9.174E+00  3.072E+00    1.46 um     1911 A      1931 A   
  17.00 MeV   9.504E+00  2.958E+00    1.55 um     1980 A      2024 A   
  18.00 MeV   9.839E+00  2.852E+00    1.64 um     2046 A      2113 A   
  20.00 MeV   1.053E+01  2.665E+00    1.80 um     2172 A      2281 A   
  22.50 MeV   1.141E+01  2.468E+00    2.01 um     2315 A      2475 A   
  25.00 MeV   1.230E+01  2.301E+00    2.20 um     2438 A      2652 A   
  27.50 MeV   1.321E+01  2.158E+00    2.38 um     2546 A      2812 A   
  30.00 MeV   1.413E+01  2.033E+00    2.55 um     2641 A      2958 A   
  32.50 MeV   1.504E+01  1.924E+00    2.72 um     2725 A      3091 A   
  35.00 MeV   1.595E+01  1.828E+00    2.88 um     2799 A      3213 A   
  37.50 MeV   1.686E+01  1.741E+00    3.03 um     2866 A      3325 A   
  40.00 MeV   1.776E+01  1.664E+00    3.17 um     2925 A      3428 A   
  45.00 MeV   1.953E+01  1.530E+00    3.45 um     3039 A      3611 A   
  50.00 MeV   2.126E+01  1.418E+00    3.70 um     3134 A      3768 A   
  55.00 MeV   2.293E+01  1.323E+00    3.94 um     3213 A      3905 A   
  60.00 MeV   2.456E+01  1.241E+00    4.16 um     3281 A      4025 A   
  65.00 MeV   2.612E+01  1.169E+00    4.37 um     3339 A      4132 A   
  70.00 MeV   2.764E+01  1.107E+00    4.57 um     3390 A      4227 A   
  80.00 MeV   3.050E+01  1.001E+00    4.94 um     3495 A      4390 A   
  90.00 MeV   3.316E+01  9.155E-01    5.28 um     3579 A      4525 A   
 100.00 MeV   3.563E+01  8.447E-01    5.59 um     3649 A      4640 A   
 110.00 MeV   3.791E+01  7.850E-01    5.89 um     3708 A      4739 A   
 120.00 MeV   4.003E+01  7.339E-01    6.17 um     3760 A      4825 A   
 130.00 MeV   4.199E+01  6.896E-01    6.44 um     3805 A      4902 A   
 140.00 MeV   4.381E+01  6.507E-01    6.70 um     3845 A      4970 A   
 150.00 MeV   4.550E+01  6.164E-01    6.94 um     3881 A      5032 A   
 160.00 MeV   4.707E+01  5.859E-01    7.18 um     3914 A      5088 A   
 170.00 MeV   4.852E+01  5.585E-01    7.41 um     3944 A      5140 A   
 180.00 MeV   4.987E+01  5.337E-01    7.64 um     3972 A      5188 A   
 200.00 MeV   5.230E+01  4.907E-01    8.07 um     4046 A      5274 A   
 225.00 MeV   5.488E+01  4.466E-01    8.59 um     4139 A      5366 A   
 250.00 MeV   5.705E+01  4.102E-01    9.09 um     4222 A      5447 A   
 275.00 MeV   5.886E+01  3.798E-01    9.57 um     4297 A      5519 A   
 300.00 MeV   6.038E+01  3.539E-01   10.04 um     4365 A      5583 A   
 325.00 MeV   6.167E+01  3.315E-01   10.49 um     4429 A      5642 A   
 350.00 MeV   6.274E+01  3.120E-01   10.94 um     4489 A      5696 A   
 375.00 MeV   6.365E+01  2.949E-01   11.38 um     4545 A      5746 A   
 400.00 MeV   6.492E+01  2.796E-01   11.82 um     4599 A      5793 A   
 450.00 MeV   6.653E+01  2.537E-01   12.67 um     4775 A      5879 A   
 500.00 MeV   6.769E+01  2.325E-01   13.50 um     4938 A      5956 A   
 550.00 MeV   6.855E+01  2.148E-01   14.33 um     5089 A      6027 A   
 600.00 MeV   6.919E+01  1.998E-01   15.14 um     5233 A      6092 A   
 650.00 MeV   6.965E+01  1.868E-01   15.95 um     5370 A      6154 A   
 700.00 MeV   6.997E+01  1.756E-01   16.75 um     5501 A      6212 A   
 800.00 MeV   7.030E+01  1.569E-01   18.35 um     5970 A      6321 A   
 900.00 MeV   7.035E+01  1.421E-01   19.94 um     6401 A      6421 A   
   1.00 GeV   7.023E+01  1.299E-01   21.54 um     6804 A      6516 A   
   1.10 GeV   6.999E+01  1.198E-01   23.14 um     7187 A      6606 A   
   1.20 GeV   6.966E+01  1.113E-01   24.74 um     7552 A      6693 A   
   1.30 GeV   6.929E+01  1.039E-01   26.36 um     7904 A      6776 A   
   1.40 GeV   6.888E+01  9.753E-02   27.98 um     8244 A      6858 A   
   1.50 GeV   6.845E+01  9.194E-02   29.62 um     8574 A      6938 A   
   1.60 GeV   6.800E+01  8.698E-02   31.26 um     8896 A      7016 A   
   1.70 GeV   6.753E+01  8.257E-02   32.92 um     9211 A      7093 A   
   1.80 GeV   6.706E+01  7.860E-02   34.59 um     9519 A      7170 A   
   2.00 GeV   6.609E+01  7.178E-02   37.96 um     1.07 um     7320 A   
   2.25 GeV   6.486E+01  6.483E-02   42.25 um     1.23 um     7505 A   
   2.50 GeV   6.360E+01  5.918E-02   46.62 um     1.38 um     7688 A   
   2.75 GeV   6.234E+01  5.448E-02   51.08 um     1.52 um     7871 A   
   3.00 GeV   6.108E+01  5.051E-02   55.63 um     1.65 um     8055 A   
   3.25 GeV   5.983E+01  4.710E-02   60.27 um     1.78 um     8240 A   
   3.50 GeV   5.859E+01  4.415E-02   65.02 um     1.90 um     8426 A   
   3.75 GeV   5.738E+01  4.157E-02   69.86 um     2.02 um     8615 A   
   4.00 GeV   5.620E+01  3.929E-02   74.81 um     2.14 um     8806 A   
   4.50 GeV   5.396E+01  3.544E-02   85.01 um     2.58 um     9196 A   
   5.00 GeV   5.191E+01  3.231E-02   95.63 um     2.99 um     9600 A   
   5.50 GeV   5.010E+01  2.971E-02  106.64 um     3.38 um     1.00 um  
   6.00 GeV   4.824E+01  2.752E-02  118.07 um     3.74 um     1.04 um  
   6.50 GeV   4.643E+01  2.564E-02  129.95 um     4.11 um     1.09 um  
   7.00 GeV   4.478E+01  2.402E-02  142.27 um     4.46 um     1.14 um  
   8.00 GeV   4.184E+01  2.134E-02  168.24 um     5.78 um     1.23 um  
   9.00 GeV   3.932E+01  1.923E-02  195.95 um     6.99 um     1.34 um  
  10.00 GeV   3.713E+01  1.751E-02  225.36 um     8.14 um     1.45 um  
  11.00 GeV   3.522E+01  1.609E-02  256.45 um     9.25 um     1.56 um  
  12.00 GeV   3.353E+01  1.489E-02  289.16 um    10.35 um     1.69 um  
  13.00 GeV   3.202E+01  1.386E-02  323.46 um    11.43 um     1.81 um  
  14.00 GeV   3.068E+01  1.298E-02  359.32 um    12.51 um     1.95 um  
  15.00 GeV   2.947E+01  1.220E-02  396.70 um    13.59 um     2.09 um  
  16.00 GeV   2.837E+01  1.152E-02  435.58 um    14.66 um     2.23 um  
  17.00 GeV   2.737E+01  1.091E-02  475.91 um    15.74 um     2.38 um  
  18.00 GeV   2.646E+01  1.037E-02  517.67 um    16.81 um     2.54 um  
  20.00 GeV   2.486E+01  9.431E-03  605.32 um    20.90 um     2.86 um  
  22.50 GeV   2.318E+01  8.485E-03  722.39 um    26.67 um     3.29 um  
  25.00 GeV   2.179E+01  7.719E-03  847.45 um    32.01 um     3.74 um  
  27.50 GeV   2.060E+01  7.085E-03  980.12 um    37.12 um     4.22 um  
  30.00 GeV   1.958E+01  6.551E-03    1.12 mm    42.07 um     4.72 um  
  32.50 GeV   1.870E+01  6.095E-03    1.27 mm    46.93 um     5.24 um  
  35.00 GeV   1.793E+01  5.701E-03    1.42 mm    51.72 um     5.77 um  
  37.50 GeV   1.725E+01  5.357E-03    1.58 mm    56.45 um     6.33 um  
  40.00 GeV   1.665E+01  5.053E-03    1.75 mm    61.14 um     6.89 um  
  45.00 GeV   1.562E+01  4.543E-03    2.09 mm    78.56 um     8.08 um  
  50.00 GeV   1.478E+01  4.130E-03    2.46 mm    94.41 um     9.31 um  
  55.00 GeV   1.408E+01  3.788E-03    2.85 mm   109.33 um    10.59 um  
  60.00 GeV   1.348E+01  3.501E-03    3.26 mm   123.65 um    11.91 um  
  65.00 GeV   1.298E+01  3.255E-03    3.69 mm   137.50 um    13.26 um  
  70.00 GeV   1.254E+01  3.043E-03    4.13 mm   150.99 um    14.65 um  
  75.20 GeV   1.217E+01  2.851E-03    4.60 mm   165.19 um    16.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
