 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/78Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.377E-02  1.994E+00      29 A        17 A        12 A   
   5.50 keV   8.786E-02  2.059E+00      31 A        17 A        13 A   
   6.00 keV   9.176E-02  2.117E+00      32 A        18 A        13 A   
   6.50 keV   9.551E-02  2.172E+00      34 A        19 A        14 A   
   7.00 keV   9.911E-02  2.222E+00      35 A        20 A        14 A   
   8.00 keV   1.060E-01  2.313E+00      38 A        21 A        15 A   
   9.00 keV   1.124E-01  2.393E+00      41 A        23 A        16 A   
  10.00 keV   1.185E-01  2.463E+00      44 A        24 A        17 A   
  11.00 keV   1.242E-01  2.527E+00      47 A        25 A        18 A   
  12.00 keV   1.298E-01  2.584E+00      50 A        27 A        19 A   
  13.00 keV   1.351E-01  2.636E+00      53 A        28 A        20 A   
  14.00 keV   1.402E-01  2.684E+00      55 A        29 A        21 A   
  15.00 keV   1.451E-01  2.727E+00      58 A        30 A        22 A   
  16.00 keV   1.498E-01  2.768E+00      61 A        31 A        23 A   
  17.00 keV   1.545E-01  2.805E+00      63 A        33 A        24 A   
  18.00 keV   1.589E-01  2.839E+00      66 A        34 A        25 A   
  20.00 keV   1.675E-01  2.901E+00      71 A        36 A        26 A   
  22.50 keV   1.777E-01  2.967E+00      77 A        39 A        28 A   
  25.00 keV   1.873E-01  3.024E+00      83 A        41 A        30 A   
  27.50 keV   1.965E-01  3.072E+00      89 A        44 A        32 A   
  30.00 keV   2.052E-01  3.114E+00      95 A        47 A        34 A   
  32.50 keV   2.136E-01  3.151E+00     101 A        49 A        36 A   
  35.00 keV   2.216E-01  3.183E+00     107 A        52 A        38 A   
  37.50 keV   2.294E-01  3.211E+00     112 A        54 A        39 A   
  40.00 keV   2.369E-01  3.235E+00     118 A        56 A        41 A   
  45.00 keV   2.513E-01  3.276E+00     130 A        61 A        45 A   
  50.00 keV   2.649E-01  3.307E+00     141 A        66 A        48 A   
  55.00 keV   2.778E-01  3.331E+00     152 A        70 A        51 A   
  60.00 keV   2.902E-01  3.349E+00     164 A        75 A        54 A   
  65.00 keV   3.020E-01  3.362E+00     175 A        80 A        58 A   
  70.00 keV   3.134E-01  3.372E+00     186 A        84 A        61 A   
  80.00 keV   3.351E-01  3.381E+00     208 A        93 A        67 A   
  90.00 keV   3.554E-01  3.382E+00     231 A       102 A        73 A   
 100.00 keV   3.746E-01  3.375E+00     253 A       111 A        79 A   
 110.00 keV   3.929E-01  3.364E+00     276 A       119 A        85 A   
 120.00 keV   4.104E-01  3.349E+00     298 A       128 A        91 A   
 130.00 keV   4.271E-01  3.331E+00     321 A       137 A        97 A   
 140.00 keV   4.433E-01  3.311E+00     344 A       145 A       103 A   
 150.00 keV   4.588E-01  3.290E+00     367 A       154 A       108 A   
 160.00 keV   4.797E-01  3.267E+00     390 A       162 A       114 A   
 170.00 keV   5.062E-01  3.244E+00     413 A       171 A       120 A   
 180.00 keV   5.298E-01  3.220E+00     436 A       179 A       126 A   
 200.00 keV   5.708E-01  3.170E+00     483 A       196 A       137 A   
 225.00 keV   6.147E-01  3.108E+00     542 A       217 A       151 A   
 250.00 keV   6.541E-01  3.046E+00     601 A       237 A       166 A   
 275.00 keV   6.909E-01  2.985E+00     662 A       258 A       180 A   
 300.00 keV   7.263E-01  2.926E+00     723 A       278 A       194 A   
 325.00 keV   7.609E-01  2.869E+00     785 A       299 A       209 A   
 350.00 keV   7.950E-01  2.814E+00     847 A       319 A       223 A   
 375.00 keV   8.286E-01  2.761E+00     910 A       339 A       237 A   
 400.00 keV   8.620E-01  2.710E+00     974 A       359 A       252 A   
 450.00 keV   9.278E-01  2.613E+00    1103 A       399 A       281 A   
 500.00 keV   9.923E-01  2.524E+00    1234 A       438 A       310 A   
 550.00 keV   1.056E+00  2.441E+00    1366 A       476 A       340 A   
 600.00 keV   1.118E+00  2.364E+00    1499 A       514 A       369 A   
 650.00 keV   1.179E+00  2.293E+00    1634 A       551 A       399 A   
 700.00 keV   1.238E+00  2.226E+00    1770 A       587 A       428 A   
 800.00 keV   1.354E+00  2.106E+00    2043 A       658 A       488 A   
 900.00 keV   1.467E+00  2.000E+00    2319 A       726 A       547 A   
   1.00 MeV   1.576E+00  1.905E+00    2595 A       792 A       605 A   
   1.10 MeV   1.683E+00  1.821E+00    2871 A       855 A       663 A   
   1.20 MeV   1.788E+00  1.745E+00    3147 A       915 A       721 A   
   1.30 MeV   1.891E+00  1.676E+00    3422 A       972 A       777 A   
   1.40 MeV   1.992E+00  1.613E+00    3695 A      1028 A       832 A   
   1.50 MeV   2.092E+00  1.556E+00    3967 A      1081 A       886 A   
   1.60 MeV   2.191E+00  1.503E+00    4236 A      1131 A       939 A   
   1.70 MeV   2.289E+00  1.454E+00    4502 A      1180 A       991 A   
   1.80 MeV   2.386E+00  1.409E+00    4767 A      1226 A      1041 A   
   2.00 MeV   2.576E+00  1.328E+00    5287 A      1314 A      1139 A   
   2.25 MeV   2.809E+00  1.240E+00    5921 A      1414 A      1254 A   
   2.50 MeV   3.036E+00  1.165E+00    6536 A      1504 A      1362 A   
   2.75 MeV   3.257E+00  1.100E+00    7133 A      1586 A      1463 A   
   3.00 MeV   3.474E+00  1.043E+00    7712 A      1660 A      1558 A   
   3.25 MeV   3.685E+00  9.919E-01    8274 A      1728 A      1648 A   
   3.50 MeV   3.892E+00  9.464E-01    8819 A      1790 A      1731 A   
   3.75 MeV   4.095E+00  9.055E-01    9348 A      1847 A      1810 A   
   4.00 MeV   4.294E+00  8.684E-01    9863 A      1899 A      1884 A   
   4.50 MeV   4.680E+00  8.038E-01    1.09 um     1995 A      2020 A   
   5.00 MeV   5.055E+00  7.493E-01    1.18 um     2077 A      2142 A   
   5.50 MeV   5.418E+00  7.025E-01    1.27 um     2148 A      2252 A   
   6.00 MeV   5.772E+00  6.619E-01    1.35 um     2211 A      2352 A   
   6.50 MeV   6.116E+00  6.263E-01    1.43 um     2267 A      2442 A   
   7.00 MeV   6.452E+00  5.947E-01    1.51 um     2316 A      2525 A   
   8.00 MeV   7.098E+00  5.412E-01    1.66 um     2405 A      2671 A   
   9.00 MeV   7.713E+00  4.975E-01    1.80 um     2477 A      2797 A   
  10.00 MeV   8.297E+00  4.610E-01    1.92 um     2538 A      2905 A   
  11.00 MeV   8.854E+00  4.300E-01    2.05 um     2591 A      3001 A   
  12.00 MeV   9.384E+00  4.033E-01    2.16 um     2636 A      3086 A   
  13.00 MeV   9.890E+00  3.801E-01    2.27 um     2675 A      3162 A   
  14.00 MeV   1.037E+01  3.597E-01    2.37 um     2710 A      3231 A   
  15.00 MeV   1.084E+01  3.415E-01    2.48 um     2741 A      3293 A   
  16.00 MeV   1.128E+01  3.253E-01    2.57 um     2769 A      3350 A   
  17.00 MeV   1.171E+01  3.107E-01    2.67 um     2794 A      3403 A   
  18.00 MeV   1.212E+01  2.975E-01    2.76 um     2818 A      3452 A   
  20.00 MeV   1.289E+01  2.744E-01    2.93 um     2863 A      3539 A   
  22.50 MeV   1.378E+01  2.506E-01    3.13 um     2914 A      3632 A   
  25.00 MeV   1.460E+01  2.309E-01    3.33 um     2958 A      3713 A   
  27.50 MeV   1.535E+01  2.143E-01    3.51 um     2995 A      3784 A   
  30.00 MeV   1.606E+01  2.002E-01    3.68 um     3028 A      3847 A   
  32.50 MeV   1.671E+01  1.879E-01    3.85 um     3057 A      3903 A   
  35.00 MeV   1.732E+01  1.772E-01    4.02 um     3083 A      3954 A   
  37.50 MeV   1.788E+01  1.677E-01    4.17 um     3107 A      4000 A   
  40.00 MeV   1.842E+01  1.593E-01    4.32 um     3129 A      4043 A   
  45.00 MeV   1.938E+01  1.450E-01    4.62 um     3181 A      4119 A   
  50.00 MeV   2.023E+01  1.331E-01    4.90 um     3227 A      4186 A   
  55.00 MeV   2.098E+01  1.233E-01    5.17 um     3268 A      4245 A   
  60.00 MeV   2.165E+01  1.148E-01    5.43 um     3305 A      4298 A   
  65.00 MeV   2.223E+01  1.076E-01    5.68 um     3339 A      4346 A   
  70.00 MeV   2.275E+01  1.012E-01    5.93 um     3371 A      4390 A   
  80.00 MeV   2.361E+01  9.072E-02    6.41 um     3461 A      4470 A   
  90.00 MeV   2.428E+01  8.231E-02    6.88 um     3543 A      4539 A   
 100.00 MeV   2.479E+01  7.542E-02    7.34 um     3618 A      4602 A   
 110.00 MeV   2.518E+01  6.967E-02    7.78 um     3689 A      4659 A   
 120.00 MeV   2.546E+01  6.479E-02    8.23 um     3755 A      4712 A   
 130.00 MeV   2.566E+01  6.059E-02    8.66 um     3819 A      4761 A   
 140.00 MeV   2.579E+01  5.694E-02    9.10 um     3881 A      4808 A   
 150.00 MeV   2.586E+01  5.373E-02    9.53 um     3940 A      4852 A   
 160.00 MeV   2.598E+01  5.088E-02    9.97 um     3999 A      4895 A   
 170.00 MeV   2.614E+01  4.834E-02   10.40 um     4055 A      4936 A   
 180.00 MeV   2.618E+01  4.606E-02   10.82 um     4110 A      4975 A   
 200.00 MeV   2.612E+01  4.213E-02   11.68 um     4303 A      5050 A   
 225.00 MeV   2.596E+01  3.811E-02   12.76 um     4585 A      5138 A   
 250.00 MeV   2.571E+01  3.484E-02   13.84 um     4854 A      5222 A   
 275.00 MeV   2.540E+01  3.211E-02   14.94 um     5114 A      5304 A   
 300.00 MeV   2.505E+01  2.980E-02   16.05 um     5367 A      5384 A   
 325.00 MeV   2.468E+01  2.782E-02   17.18 um     5615 A      5462 A   
 350.00 MeV   2.431E+01  2.611E-02   18.33 um     5860 A      5539 A   
 375.00 MeV   2.392E+01  2.460E-02   19.49 um     6101 A      5616 A   
 400.00 MeV   2.354E+01  2.327E-02   20.68 um     6341 A      5692 A   
 450.00 MeV   2.279E+01  2.101E-02   23.10 um     7235 A      5846 A   
 500.00 MeV   2.206E+01  1.918E-02   25.60 um     8080 A      6000 A   
 550.00 MeV   2.138E+01  1.766E-02   28.19 um     8893 A      6157 A   
 600.00 MeV   2.073E+01  1.637E-02   30.86 um     9683 A      6317 A   
 650.00 MeV   2.011E+01  1.526E-02   33.61 um     1.05 um     6481 A   
 700.00 MeV   1.953E+01  1.431E-02   36.44 um     1.12 um     6649 A   
 800.00 MeV   1.847E+01  1.273E-02   42.36 um     1.40 um     6998 A   
 900.00 MeV   1.751E+01  1.148E-02   48.61 um     1.66 um     7366 A   
   1.00 GeV   1.664E+01  1.047E-02   55.19 um     1.91 um     7754 A   
   1.10 GeV   1.586E+01  9.625E-03   62.11 um     2.15 um     8162 A   
   1.20 GeV   1.514E+01  8.915E-03   69.36 um     2.38 um     8592 A   
   1.30 GeV   1.449E+01  8.307E-03   76.94 um     2.62 um     9044 A   
   1.40 GeV   1.389E+01  7.781E-03   84.87 um     2.85 um     9517 A   
   1.50 GeV   1.333E+01  7.320E-03   93.12 um     3.09 um     1.00 um  
   1.60 GeV   1.282E+01  6.914E-03  101.72 um     3.32 um     1.05 um  
   1.70 GeV   1.235E+01  6.552E-03  110.65 um     3.56 um     1.11 um  
   1.80 GeV   1.192E+01  6.228E-03  119.91 um     3.79 um     1.16 um  
   2.00 GeV   1.116E+01  5.672E-03  139.39 um     4.70 um     1.28 um  
   2.25 GeV   1.038E+01  5.108E-03  165.51 um     5.98 um     1.44 um  
   2.50 GeV   9.707E+00  4.650E-03  193.50 um     7.18 um     1.61 um  
   2.75 GeV   9.114E+00  4.271E-03  223.38 um     8.34 um     1.79 um  
   3.00 GeV   8.599E+00  3.952E-03  255.12 um     9.48 um     1.99 um  
   3.25 GeV   8.147E+00  3.679E-03  288.69 um    10.62 um     2.19 um  
   3.50 GeV   7.747E+00  3.443E-03  324.06 um    11.75 um     2.41 um  
   3.75 GeV   7.391E+00  3.236E-03  361.20 um    12.88 um     2.63 um  
   4.00 GeV   7.071E+00  3.054E-03  400.07 um    14.01 um     2.86 um  
   4.50 GeV   6.521E+00  2.748E-03  482.84 um    18.28 um     3.36 um  
   5.00 GeV   6.065E+00  2.500E-03  572.22 um    22.25 um     3.89 um  
   5.50 GeV   5.680E+00  2.294E-03  667.99 um    26.07 um     4.46 um  
   6.00 GeV   5.350E+00  2.121E-03  769.95 um    29.81 um     5.06 um  
   6.50 GeV   5.061E+00  1.974E-03  877.95 um    33.52 um     5.69 um  
   7.00 GeV   4.802E+00  1.846E-03  991.96 um    37.23 um     6.35 um  
   8.00 GeV   4.370E+00  1.636E-03    1.24 mm    50.95 um     7.76 um  
   9.00 GeV   4.026E+00  1.471E-03    1.51 mm    63.55 um     9.29 um  
  10.00 GeV   3.745E+00  1.337E-03    1.79 mm    75.66 um    10.92 um  
  11.00 GeV   3.511E+00  1.227E-03    2.10 mm    87.50 um    12.65 um  
  12.00 GeV   3.314E+00  1.133E-03    2.43 mm    99.19 um    14.47 um  
  13.00 GeV   3.144E+00  1.054E-03    2.78 mm   110.81 um    16.38 um  
  14.00 GeV   2.998E+00  9.854E-04    3.15 mm   122.38 um    18.38 um  
  15.00 GeV   2.869E+00  9.255E-04    3.53 mm   133.91 um    20.45 um  
  16.00 GeV   2.756E+00  8.727E-04    3.93 mm   145.43 um    22.60 um  
  17.00 GeV   2.656E+00  8.258E-04    4.35 mm   156.92 um    24.81 um  
  18.00 GeV   2.566E+00  7.840E-04    4.78 mm   168.40 um    27.09 um  
  20.00 GeV   2.412E+00  7.122E-04    5.68 mm   211.56 um    31.82 um  
  22.50 GeV   2.257E+00  6.396E-04    6.89 mm   271.79 um    38.04 um  
  25.00 GeV   2.133E+00  5.810E-04    8.17 mm   326.81 um    44.55 um  
  27.50 GeV   2.031E+00  5.325E-04    9.52 mm   378.70 um    51.31 um  
  30.00 GeV   1.946E+00  4.918E-04   10.93 mm   428.43 um    58.29 um  
  31.20 GeV   1.911E+00  4.744E-04   11.63 mm   439.79 um    61.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0443E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
