 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/191Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.168E-01  3.226E+00      27 A        11 A         8 A   
   5.50 keV   2.274E-01  3.373E+00      28 A        12 A         9 A   
   6.00 keV   2.375E-01  3.511E+00      29 A        12 A         9 A   
   6.50 keV   2.472E-01  3.641E+00      31 A        13 A         9 A   
   7.00 keV   2.565E-01  3.765E+00      32 A        13 A         9 A   
   8.00 keV   2.742E-01  3.994E+00      34 A        14 A        10 A   
   9.00 keV   2.909E-01  4.204E+00      36 A        14 A        10 A   
  10.00 keV   3.066E-01  4.397E+00      38 A        15 A        11 A   
  11.00 keV   3.215E-01  4.577E+00      39 A        16 A        11 A   
  12.00 keV   3.358E-01  4.744E+00      41 A        16 A        12 A   
  13.00 keV   3.496E-01  4.901E+00      43 A        17 A        12 A   
  14.00 keV   3.628E-01  5.048E+00      44 A        17 A        13 A   
  15.00 keV   3.755E-01  5.187E+00      46 A        18 A        13 A   
  16.00 keV   3.878E-01  5.319E+00      48 A        18 A        14 A   
  17.00 keV   3.997E-01  5.445E+00      49 A        19 A        14 A   
  18.00 keV   4.113E-01  5.564E+00      51 A        19 A        14 A   
  20.00 keV   4.336E-01  5.787E+00      54 A        20 A        15 A   
  22.50 keV   4.599E-01  6.040E+00      57 A        22 A        16 A   
  25.00 keV   4.848E-01  6.270E+00      60 A        23 A        17 A   
  27.50 keV   5.084E-01  6.480E+00      64 A        24 A        18 A   
  30.00 keV   5.310E-01  6.673E+00      67 A        25 A        18 A   
  32.50 keV   5.527E-01  6.851E+00      70 A        26 A        19 A   
  35.00 keV   5.736E-01  7.017E+00      73 A        26 A        20 A   
  37.50 keV   5.937E-01  7.172E+00      76 A        27 A        21 A   
  40.00 keV   6.132E-01  7.318E+00      79 A        28 A        21 A   
  45.00 keV   6.504E-01  7.582E+00      84 A        30 A        23 A   
  50.00 keV   6.855E-01  7.819E+00      90 A        32 A        24 A   
  55.00 keV   7.190E-01  8.032E+00      95 A        33 A        25 A   
  60.00 keV   7.510E-01  8.224E+00     100 A        35 A        26 A   
  65.00 keV   7.816E-01  8.400E+00     105 A        36 A        28 A   
  70.00 keV   8.111E-01  8.562E+00     110 A        37 A        29 A   
  80.00 keV   8.671E-01  8.848E+00     120 A        40 A        31 A   
  90.00 keV   9.197E-01  9.093E+00     130 A        43 A        33 A   
 100.00 keV   9.695E-01  9.308E+00     139 A        45 A        35 A   
 110.00 keV   1.017E+00  9.496E+00     148 A        48 A        37 A   
 120.00 keV   1.062E+00  9.662E+00     157 A        50 A        39 A   
 130.00 keV   1.105E+00  9.810E+00     165 A        53 A        41 A   
 140.00 keV   1.147E+00  9.943E+00     174 A        55 A        43 A   
 150.00 keV   1.187E+00  1.006E+01     182 A        57 A        45 A   
 160.00 keV   1.226E+00  1.017E+01     191 A        59 A        47 A   
 170.00 keV   1.264E+00  1.027E+01     199 A        62 A        48 A   
 180.00 keV   1.301E+00  1.036E+01     207 A        64 A        50 A   
 200.00 keV   1.371E+00  1.051E+01     223 A        68 A        54 A   
 225.00 keV   1.454E+00  1.067E+01     243 A        73 A        58 A   
 250.00 keV   1.533E+00  1.079E+01     263 A        78 A        62 A   
 275.00 keV   1.608E+00  1.089E+01     282 A        83 A        66 A   
 300.00 keV   1.679E+00  1.097E+01     301 A        88 A        70 A   
 325.00 keV   1.748E+00  1.103E+01     320 A        92 A        73 A   
 350.00 keV   1.814E+00  1.108E+01     339 A        97 A        77 A   
 375.00 keV   1.877E+00  1.112E+01     358 A       102 A        81 A   
 400.00 keV   1.957E+00  1.115E+01     377 A       106 A        84 A   
 450.00 keV   2.114E+00  1.118E+01     414 A       115 A        91 A   
 500.00 keV   2.251E+00  1.119E+01     450 A       124 A        98 A   
 550.00 keV   2.370E+00  1.118E+01     487 A       132 A       105 A   
 600.00 keV   2.476E+00  1.116E+01     523 A       140 A       112 A   
 650.00 keV   2.571E+00  1.112E+01     559 A       149 A       119 A   
 700.00 keV   2.657E+00  1.108E+01     595 A       157 A       125 A   
 800.00 keV   2.808E+00  1.097E+01     667 A       173 A       138 A   
 900.00 keV   2.940E+00  1.085E+01     740 A       189 A       151 A   
   1.00 MeV   3.060E+00  1.072E+01     812 A       205 A       163 A   
   1.10 MeV   3.170E+00  1.058E+01     885 A       220 A       175 A   
   1.20 MeV   3.275E+00  1.044E+01     958 A       236 A       188 A   
   1.30 MeV   3.376E+00  1.029E+01    1032 A       251 A       200 A   
   1.40 MeV   3.473E+00  1.015E+01    1106 A       266 A       212 A   
   1.50 MeV   3.569E+00  1.001E+01    1181 A       281 A       224 A   
   1.60 MeV   3.662E+00  9.875E+00    1256 A       296 A       236 A   
   1.70 MeV   3.754E+00  9.740E+00    1331 A       311 A       248 A   
   1.80 MeV   3.845E+00  9.607E+00    1407 A       325 A       260 A   
   2.00 MeV   4.024E+00  9.352E+00    1559 A       355 A       283 A   
   2.25 MeV   4.242E+00  9.050E+00    1751 A       391 A       313 A   
   2.50 MeV   4.454E+00  8.768E+00    1945 A       426 A       343 A   
   2.75 MeV   4.661E+00  8.504E+00    2141 A       461 A       372 A   
   3.00 MeV   4.862E+00  8.257E+00    2337 A       495 A       401 A   
   3.25 MeV   5.057E+00  8.026E+00    2535 A       528 A       430 A   
   3.50 MeV   5.245E+00  7.809E+00    2734 A       560 A       459 A   
   3.75 MeV   5.427E+00  7.606E+00    2933 A       592 A       488 A   
   4.00 MeV   5.602E+00  7.414E+00    3133 A       624 A       517 A   
   4.50 MeV   5.934E+00  7.062E+00    3535 A       685 A       574 A   
   5.00 MeV   6.241E+00  6.748E+00    3939 A       745 A       630 A   
   5.50 MeV   6.524E+00  6.465E+00    4344 A       802 A       686 A   
   6.00 MeV   6.786E+00  6.208E+00    4750 A       857 A       741 A   
   6.50 MeV   7.028E+00  5.975E+00    5156 A       911 A       795 A   
   7.00 MeV   7.252E+00  5.761E+00    5563 A       962 A       849 A   
   8.00 MeV   7.658E+00  5.383E+00    6379 A      1064 A       954 A   
   9.00 MeV   8.020E+00  5.059E+00    7195 A      1159 A      1056 A   
  10.00 MeV   8.352E+00  4.778E+00    8010 A      1250 A      1156 A   
  11.00 MeV   8.664E+00  4.531E+00    8824 A      1336 A      1253 A   
  12.00 MeV   8.966E+00  4.312E+00    9636 A      1418 A      1347 A   
  13.00 MeV   9.262E+00  4.116E+00    1.04 um     1495 A      1439 A   
  14.00 MeV   9.557E+00  3.940E+00    1.12 um     1570 A      1529 A   
  15.00 MeV   9.854E+00  3.781E+00    1.20 um     1640 A      1616 A   
  16.00 MeV   1.015E+01  3.635E+00    1.28 um     1707 A      1701 A   
  17.00 MeV   1.046E+01  3.503E+00    1.36 um     1772 A      1783 A   
  18.00 MeV   1.077E+01  3.381E+00    1.44 um     1833 A      1863 A   
  20.00 MeV   1.141E+01  3.164E+00    1.59 um     1951 A      2016 A   
  22.50 MeV   1.224E+01  2.933E+00    1.77 um     2087 A      2194 A   
  25.00 MeV   1.310E+01  2.738E+00    1.95 um     2207 A      2358 A   
  27.50 MeV   1.399E+01  2.571E+00    2.12 um     2313 A      2509 A   
  30.00 MeV   1.490E+01  2.425E+00    2.28 um     2406 A      2648 A   
  32.50 MeV   1.583E+01  2.297E+00    2.43 um     2490 A      2776 A   
  35.00 MeV   1.677E+01  2.183E+00    2.58 um     2565 A      2894 A   
  37.50 MeV   1.772E+01  2.082E+00    2.72 um     2632 A      3003 A   
  40.00 MeV   1.867E+01  1.990E+00    2.86 um     2692 A      3104 A   
  45.00 MeV   2.057E+01  1.832E+00    3.12 um     2807 A      3283 A   
  50.00 MeV   2.246E+01  1.699E+00    3.35 um     2902 A      3438 A   
  55.00 MeV   2.430E+01  1.587E+00    3.58 um     2981 A      3573 A   
  60.00 MeV   2.610E+01  1.489E+00    3.78 um     3049 A      3692 A   
  65.00 MeV   2.786E+01  1.405E+00    3.98 um     3108 A      3797 A   
  70.00 MeV   2.955E+01  1.330E+00    4.16 um     3158 A      3891 A   
  80.00 MeV   3.278E+01  1.204E+00    4.51 um     3261 A      4051 A   
  90.00 MeV   3.577E+01  1.102E+00    4.82 um     3343 A      4184 A   
 100.00 MeV   3.854E+01  1.018E+00    5.11 um     3411 A      4297 A   
 110.00 MeV   4.111E+01  9.466E-01    5.39 um     3468 A      4394 A   
 120.00 MeV   4.348E+01  8.854E-01    5.64 um     3517 A      4479 A   
 130.00 MeV   4.567E+01  8.324E-01    5.89 um     3561 A      4554 A   
 140.00 MeV   4.769E+01  7.859E-01    6.13 um     3599 A      4621 A   
 150.00 MeV   4.957E+01  7.448E-01    6.35 um     3634 A      4681 A   
 160.00 MeV   5.130E+01  7.081E-01    6.57 um     3665 A      4736 A   
 170.00 MeV   5.291E+01  6.752E-01    6.78 um     3694 A      4787 A   
 180.00 MeV   5.441E+01  6.455E-01    6.99 um     3721 A      4833 A   
 200.00 MeV   5.708E+01  5.938E-01    7.39 um     3789 A      4917 A   
 225.00 MeV   5.993E+01  5.407E-01    7.86 um     3876 A      5007 A   
 250.00 MeV   6.231E+01  4.970E-01    8.32 um     3952 A      5086 A   
 275.00 MeV   6.431E+01  4.603E-01    8.76 um     4021 A      5156 A   
 300.00 MeV   6.600E+01  4.290E-01    9.18 um     4084 A      5219 A   
 325.00 MeV   6.743E+01  4.021E-01    9.60 um     4142 A      5276 A   
 350.00 MeV   6.864E+01  3.786E-01   10.01 um     4197 A      5329 A   
 375.00 MeV   6.967E+01  3.578E-01   10.41 um     4249 A      5378 A   
 400.00 MeV   7.097E+01  3.394E-01   10.81 um     4299 A      5423 A   
 450.00 MeV   7.294E+01  3.081E-01   11.59 um     4458 A      5507 A   
 500.00 MeV   7.426E+01  2.825E-01   12.35 um     4605 A      5582 A   
 550.00 MeV   7.531E+01  2.611E-01   13.10 um     4742 A      5650 A   
 600.00 MeV   7.612E+01  2.429E-01   13.84 um     4871 A      5714 A   
 650.00 MeV   7.673E+01  2.272E-01   14.57 um     4993 A      5773 A   
 700.00 MeV   7.719E+01  2.136E-01   15.30 um     5111 A      5829 A   
 800.00 MeV   7.776E+01  1.909E-01   16.74 um     5527 A      5933 A   
 900.00 MeV   7.800E+01  1.729E-01   18.18 um     5910 A      6030 A   
   1.00 GeV   7.803E+01  1.582E-01   19.62 um     6267 A      6120 A   
   1.10 GeV   7.791E+01  1.460E-01   21.06 um     6604 A      6206 A   
   1.20 GeV   7.768E+01  1.356E-01   22.50 um     6926 A      6288 A   
   1.30 GeV   7.738E+01  1.266E-01   23.95 um     7236 A      6367 A   
   1.40 GeV   7.703E+01  1.189E-01   25.40 um     7535 A      6444 A   
   1.50 GeV   7.663E+01  1.121E-01   26.86 um     7825 A      6519 A   
   1.60 GeV   7.620E+01  1.061E-01   28.33 um     8107 A      6592 A   
   1.70 GeV   7.575E+01  1.007E-01   29.81 um     8383 A      6664 A   
   1.80 GeV   7.527E+01  9.588E-02   31.29 um     8654 A      6735 A   
   2.00 GeV   7.427E+01  8.758E-02   34.30 um     9658 A      6875 A   
   2.25 GeV   7.296E+01  7.912E-02   38.11 um     1.11 um     7046 A   
   2.50 GeV   7.160E+01  7.224E-02   41.99 um     1.24 um     7216 A   
   2.75 GeV   7.022E+01  6.652E-02   45.95 um     1.36 um     7384 A   
   3.00 GeV   6.883E+01  6.168E-02   49.99 um     1.48 um     7553 A   
   3.25 GeV   6.744E+01  5.754E-02   54.11 um     1.59 um     7722 A   
   3.50 GeV   6.607E+01  5.394E-02   58.32 um     1.70 um     7893 A   
   3.75 GeV   6.474E+01  5.079E-02   62.61 um     1.81 um     8066 A   
   4.00 GeV   6.344E+01  4.801E-02   67.00 um     1.91 um     8240 A   
   4.50 GeV   6.100E+01  4.331E-02   76.03 um     2.30 um     8596 A   
   5.00 GeV   5.882E+01  3.949E-02   85.41 um     2.66 um     8963 A   
   5.50 GeV   5.694E+01  3.633E-02   95.11 um     2.99 um     9340 A   
   6.00 GeV   5.515E+01  3.365E-02  105.14 um     3.31 um     9727 A   
   6.50 GeV   5.333E+01  3.136E-02  115.50 um     3.63 um     1.01 um  
   7.00 GeV   5.165E+01  2.938E-02  126.21 um     3.93 um     1.05 um  
   8.00 GeV   4.862E+01  2.611E-02  148.64 um     5.06 um     1.14 um  
   9.00 GeV   4.597E+01  2.353E-02  172.41 um     6.08 um     1.23 um  
  10.00 GeV   4.364E+01  2.143E-02  197.51 um     7.04 um     1.33 um  
  11.00 GeV   4.158E+01  1.969E-02  223.89 um     7.97 um     1.43 um  
  12.00 GeV   3.974E+01  1.823E-02  251.54 um     8.88 um     1.53 um  
  13.00 GeV   3.810E+01  1.698E-02  280.43 um     9.78 um     1.64 um  
  14.00 GeV   3.661E+01  1.589E-02  310.52 um    10.67 um     1.75 um  
  15.00 GeV   3.526E+01  1.494E-02  341.81 um    11.55 um     1.87 um  
  16.00 GeV   3.404E+01  1.411E-02  374.25 um    12.44 um     1.99 um  
  17.00 GeV   3.291E+01  1.336E-02  407.83 um    13.32 um     2.12 um  
  18.00 GeV   3.189E+01  1.270E-02  442.53 um    14.19 um     2.24 um  
  20.00 GeV   3.006E+01  1.156E-02  515.15 um    17.53 um     2.51 um  
  22.50 GeV   2.814E+01  1.040E-02  611.79 um    22.24 um     2.86 um  
  25.00 GeV   2.652E+01  9.461E-03  714.68 um    26.58 um     3.24 um  
  27.50 GeV   2.514E+01  8.685E-03  823.53 um    30.73 um     3.62 um  
  30.00 GeV   2.395E+01  8.031E-03  938.07 um    34.74 um     4.03 um  
  32.50 GeV   2.291E+01  7.473E-03    1.06 mm    38.67 um     4.45 um  
  35.00 GeV   2.200E+01  6.990E-03    1.18 mm    42.54 um     4.88 um  
  37.50 GeV   2.120E+01  6.569E-03    1.31 mm    46.36 um     5.33 um  
  40.00 GeV   2.048E+01  6.197E-03    1.45 mm    50.14 um     5.79 um  
  45.00 GeV   1.925E+01  5.572E-03    1.73 mm    64.19 um     6.74 um  
  50.00 GeV   1.825E+01  5.066E-03    2.03 mm    76.95 um     7.73 um  
  55.00 GeV   1.741E+01  4.647E-03    2.35 mm    88.96 um     8.75 um  
  60.00 GeV   1.670E+01  4.295E-03    2.68 mm   100.46 um     9.81 um  
  65.00 GeV   1.609E+01  3.994E-03    3.02 mm   111.57 um    10.89 um  
  70.00 GeV   1.557E+01  3.735E-03    3.37 mm   122.37 um    11.99 um  
  76.40 GeV   1.501E+01  3.450E-03    3.84 mm   139.32 um    13.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
