 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/185Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.549E-01  2.895E+00      27 A        11 A         8 A   
   5.00 keV   1.633E-01  3.038E+00      28 A        12 A         9 A   
   5.50 keV   1.713E-01  3.172E+00      30 A        12 A         9 A   
   6.00 keV   1.789E-01  3.297E+00      31 A        13 A         9 A   
   6.50 keV   1.862E-01  3.415E+00      32 A        13 A        10 A   
   7.00 keV   1.932E-01  3.527E+00      33 A        14 A        10 A   
   8.00 keV   2.066E-01  3.734E+00      35 A        15 A        11 A   
   9.00 keV   2.191E-01  3.922E+00      38 A        15 A        11 A   
  10.00 keV   2.310E-01  4.095E+00      40 A        16 A        12 A   
  11.00 keV   2.422E-01  4.255E+00      42 A        17 A        12 A   
  12.00 keV   2.530E-01  4.404E+00      44 A        17 A        13 A   
  13.00 keV   2.633E-01  4.542E+00      45 A        18 A        13 A   
  14.00 keV   2.733E-01  4.673E+00      47 A        19 A        14 A   
  15.00 keV   2.829E-01  4.796E+00      49 A        19 A        14 A   
  16.00 keV   2.921E-01  4.912E+00      51 A        20 A        15 A   
  17.00 keV   3.011E-01  5.022E+00      52 A        20 A        15 A   
  18.00 keV   3.099E-01  5.126E+00      54 A        21 A        15 A   
  20.00 keV   3.266E-01  5.321E+00      57 A        22 A        16 A   
  22.50 keV   3.464E-01  5.541E+00      61 A        23 A        17 A   
  25.00 keV   3.652E-01  5.739E+00      65 A        24 A        18 A   
  27.50 keV   3.830E-01  5.920E+00      68 A        25 A        19 A   
  30.00 keV   4.000E-01  6.085E+00      72 A        26 A        20 A   
  32.50 keV   4.164E-01  6.238E+00      75 A        28 A        21 A   
  35.00 keV   4.321E-01  6.379E+00      79 A        29 A        22 A   
  37.50 keV   4.473E-01  6.510E+00      82 A        30 A        22 A   
  40.00 keV   4.619E-01  6.632E+00      85 A        31 A        23 A   
  45.00 keV   4.899E-01  6.855E+00      91 A        32 A        25 A   
  50.00 keV   5.164E-01  7.052E+00      97 A        34 A        26 A   
  55.00 keV   5.417E-01  7.228E+00     103 A        36 A        28 A   
  60.00 keV   5.657E-01  7.386E+00     109 A        38 A        29 A   
  65.00 keV   5.888E-01  7.530E+00     115 A        39 A        30 A   
  70.00 keV   6.111E-01  7.661E+00     121 A        41 A        32 A   
  80.00 keV   6.533E-01  7.891E+00     132 A        44 A        34 A   
  90.00 keV   6.929E-01  8.087E+00     142 A        47 A        37 A   
 100.00 keV   7.304E-01  8.255E+00     153 A        50 A        39 A   
 110.00 keV   7.660E-01  8.401E+00     163 A        53 A        41 A   
 120.00 keV   8.001E-01  8.529E+00     173 A        56 A        43 A   
 130.00 keV   8.327E-01  8.641E+00     183 A        58 A        46 A   
 140.00 keV   8.642E-01  8.740E+00     193 A        61 A        48 A   
 150.00 keV   8.945E-01  8.827E+00     203 A        64 A        50 A   
 160.00 keV   9.238E-01  8.905E+00     213 A        66 A        52 A   
 170.00 keV   9.523E-01  8.975E+00     222 A        69 A        54 A   
 180.00 keV   9.799E-01  9.037E+00     232 A        71 A        56 A   
 200.00 keV   1.033E+00  9.142E+00     251 A        76 A        60 A   
 225.00 keV   1.096E+00  9.244E+00     274 A        82 A        65 A   
 250.00 keV   1.155E+00  9.321E+00     297 A        88 A        70 A   
 275.00 keV   1.211E+00  9.378E+00     320 A        94 A        74 A   
 300.00 keV   1.265E+00  9.419E+00     342 A       100 A        79 A   
 325.00 keV   1.317E+00  9.447E+00     365 A       105 A        83 A   
 350.00 keV   1.366E+00  9.465E+00     387 A       111 A        88 A   
 375.00 keV   1.430E+00  9.474E+00     410 A       116 A        92 A   
 400.00 keV   1.538E+00  9.475E+00     432 A       122 A        96 A   
 450.00 keV   1.698E+00  9.461E+00     476 A       132 A       105 A   
 500.00 keV   1.809E+00  9.430E+00     520 A       143 A       113 A   
 550.00 keV   1.891E+00  9.385E+00     563 A       153 A       121 A   
 600.00 keV   1.956E+00  9.331E+00     607 A       163 A       129 A   
 650.00 keV   2.011E+00  9.271E+00     651 A       173 A       137 A   
 700.00 keV   2.061E+00  9.205E+00     695 A       183 A       145 A   
 800.00 keV   2.152E+00  9.064E+00     783 A       203 A       160 A   
 900.00 keV   2.241E+00  8.915E+00     872 A       223 A       176 A   
   1.00 MeV   2.330E+00  8.764E+00     963 A       243 A       191 A   
   1.10 MeV   2.419E+00  8.613E+00    1053 A       262 A       206 A   
   1.20 MeV   2.510E+00  8.464E+00    1145 A       281 A       222 A   
   1.30 MeV   2.600E+00  8.318E+00    1237 A       300 A       237 A   
   1.40 MeV   2.689E+00  8.175E+00    1330 A       319 A       252 A   
   1.50 MeV   2.778E+00  8.037E+00    1424 A       338 A       267 A   
   1.60 MeV   2.864E+00  7.902E+00    1518 A       357 A       282 A   
   1.70 MeV   2.949E+00  7.772E+00    1613 A       375 A       297 A   
   1.80 MeV   3.032E+00  7.646E+00    1708 A       394 A       312 A   
   2.00 MeV   3.191E+00  7.407E+00    1901 A       430 A       342 A   
   2.25 MeV   3.377E+00  7.129E+00    2144 A       475 A       380 A   
   2.50 MeV   3.550E+00  6.874E+00    2390 A       520 A       417 A   
   2.75 MeV   3.712E+00  6.639E+00    2638 A       563 A       455 A   
   3.00 MeV   3.862E+00  6.421E+00    2889 A       605 A       493 A   
   3.25 MeV   4.003E+00  6.220E+00    3142 A       647 A       530 A   
   3.50 MeV   4.135E+00  6.032E+00    3397 A       688 A       567 A   
   3.75 MeV   4.259E+00  5.858E+00    3654 A       729 A       605 A   
   4.00 MeV   4.377E+00  5.695E+00    3912 A       768 A       642 A   
   4.50 MeV   4.597E+00  5.399E+00    4434 A       847 A       716 A   
   5.00 MeV   4.798E+00  5.137E+00    4961 A       923 A       790 A   
   5.50 MeV   4.987E+00  4.904E+00    5492 A       997 A       863 A   
   6.00 MeV   5.165E+00  4.694E+00    6026 A      1069 A       936 A   
   6.50 MeV   5.336E+00  4.504E+00    6563 A      1138 A      1007 A   
   7.00 MeV   5.502E+00  4.332E+00    7102 A      1205 A      1079 A   
   8.00 MeV   5.825E+00  4.029E+00    8182 A      1338 A      1218 A   
   9.00 MeV   6.142E+00  3.772E+00    9261 A      1462 A      1355 A   
  10.00 MeV   6.460E+00  3.551E+00    1.03 um     1578 A      1487 A   
  11.00 MeV   6.782E+00  3.357E+00    1.14 um     1687 A      1616 A   
  12.00 MeV   7.109E+00  3.187E+00    1.24 um     1790 A      1740 A   
  13.00 MeV   7.443E+00  3.036E+00    1.35 um     1886 A      1859 A   
  14.00 MeV   7.782E+00  2.900E+00    1.45 um     1975 A      1974 A   
  15.00 MeV   8.127E+00  2.777E+00    1.55 um     2059 A      2085 A   
  16.00 MeV   8.477E+00  2.666E+00    1.65 um     2138 A      2191 A   
  17.00 MeV   8.831E+00  2.565E+00    1.74 um     2212 A      2292 A   
  18.00 MeV   9.188E+00  2.472E+00    1.84 um     2281 A      2390 A   
  20.00 MeV   9.909E+00  2.308E+00    2.02 um     2413 A      2573 A   
  22.50 MeV   1.082E+01  2.134E+00    2.24 um     2559 A      2780 A   
  25.00 MeV   1.173E+01  1.988E+00    2.44 um     2685 A      2966 A   
  27.50 MeV   1.264E+01  1.862E+00    2.64 um     2794 A      3134 A   
  30.00 MeV   1.354E+01  1.754E+00    2.82 um     2889 A      3285 A   
  32.50 MeV   1.443E+01  1.658E+00    3.00 um     2972 A      3422 A   
  35.00 MeV   1.531E+01  1.574E+00    3.16 um     3046 A      3547 A   
  37.50 MeV   1.618E+01  1.499E+00    3.32 um     3111 A      3661 A   
  40.00 MeV   1.704E+01  1.431E+00    3.48 um     3170 A      3766 A   
  45.00 MeV   1.871E+01  1.315E+00    3.76 um     3283 A      3951 A   
  50.00 MeV   2.033E+01  1.218E+00    4.03 um     3376 A      4110 A   
  55.00 MeV   2.190E+01  1.135E+00    4.28 um     3455 A      4247 A   
  60.00 MeV   2.342E+01  1.064E+00    4.51 um     3522 A      4368 A   
  65.00 MeV   2.488E+01  1.003E+00    4.73 um     3580 A      4475 A   
  70.00 MeV   2.629E+01  9.484E-01    4.94 um     3630 A      4570 A   
  80.00 MeV   2.897E+01  8.572E-01    5.33 um     3735 A      4733 A   
  90.00 MeV   3.145E+01  7.835E-01    5.69 um     3820 A      4869 A   
 100.00 MeV   3.375E+01  7.225E-01    6.03 um     3890 A      4983 A   
 110.00 MeV   3.589E+01  6.710E-01    6.34 um     3950 A      5082 A   
 120.00 MeV   3.787E+01  6.271E-01    6.64 um     4001 A      5168 A   
 130.00 MeV   3.971E+01  5.890E-01    6.92 um     4047 A      5244 A   
 140.00 MeV   4.141E+01  5.556E-01    7.20 um     4087 A      5313 A   
 150.00 MeV   4.299E+01  5.262E-01    7.46 um     4124 A      5374 A   
 160.00 MeV   4.445E+01  4.999E-01    7.71 um     4157 A      5431 A   
 170.00 MeV   4.581E+01  4.764E-01    7.96 um     4188 A      5482 A   
 180.00 MeV   4.707E+01  4.552E-01    8.19 um     4216 A      5530 A   
 200.00 MeV   4.933E+01  4.184E-01    8.66 um     4292 A      5615 A   
 225.00 MeV   5.171E+01  3.805E-01    9.21 um     4389 A      5707 A   
 250.00 MeV   5.369E+01  3.494E-01    9.73 um     4475 A      5788 A   
 275.00 MeV   5.534E+01  3.234E-01   10.25 um     4553 A      5859 A   
 300.00 MeV   5.670E+01  3.012E-01   10.74 um     4624 A      5923 A   
 325.00 MeV   5.783E+01  2.821E-01   11.23 um     4691 A      5982 A   
 350.00 MeV   5.877E+01  2.654E-01   11.71 um     4754 A      6036 A   
 375.00 MeV   5.966E+01  2.508E-01   12.18 um     4814 A      6086 A   
 400.00 MeV   6.075E+01  2.378E-01   12.65 um     4870 A      6133 A   
 450.00 MeV   6.205E+01  2.157E-01   13.56 um     5059 A      6219 A   
 500.00 MeV   6.298E+01  1.976E-01   14.45 um     5234 A      6297 A   
 550.00 MeV   6.363E+01  1.825E-01   15.34 um     5398 A      6368 A   
 600.00 MeV   6.408E+01  1.696E-01   16.21 um     5554 A      6435 A   
 650.00 MeV   6.436E+01  1.586E-01   17.09 um     5703 A      6497 A   
 700.00 MeV   6.451E+01  1.490E-01   17.96 um     5847 A      6556 A   
 800.00 MeV   6.456E+01  1.332E-01   19.69 um     6364 A      6667 A   
 900.00 MeV   6.438E+01  1.205E-01   21.43 um     6843 A      6771 A   
   1.00 GeV   6.406E+01  1.102E-01   23.18 um     7293 A      6869 A   
   1.10 GeV   6.365E+01  1.016E-01   24.94 um     7721 A      6963 A   
   1.20 GeV   6.318E+01  9.432E-02   26.71 um     8131 A      7053 A   
   1.30 GeV   6.269E+01  8.808E-02   28.49 um     8527 A      7142 A   
   1.40 GeV   6.218E+01  8.266E-02   30.29 um     8912 A      7228 A   
   1.50 GeV   6.166E+01  7.790E-02   32.10 um     9286 A      7313 A   
   1.60 GeV   6.114E+01  7.369E-02   33.93 um     9651 A      7396 A   
   1.70 GeV   6.061E+01  6.995E-02   35.77 um     1.00 um     7479 A   
   1.80 GeV   6.009E+01  6.658E-02   37.63 um     1.04 um     7561 A   
   2.00 GeV   5.904E+01  6.079E-02   41.40 um     1.17 um     7723 A   
   2.25 GeV   5.775E+01  5.489E-02   46.21 um     1.35 um     7925 A   
   2.50 GeV   5.647E+01  5.009E-02   51.13 um     1.52 um     8126 A   
   2.75 GeV   5.520E+01  4.611E-02   56.16 um     1.68 um     8328 A   
   3.00 GeV   5.396E+01  4.274E-02   61.31 um     1.84 um     8532 A   
   3.25 GeV   5.273E+01  3.985E-02   66.57 um     1.98 um     8739 A   
   3.50 GeV   5.152E+01  3.735E-02   71.96 um     2.13 um     8948 A   
   3.75 GeV   5.035E+01  3.516E-02   77.47 um     2.27 um     9161 A   
   4.00 GeV   4.920E+01  3.323E-02   83.12 um     2.40 um     9378 A   
   4.50 GeV   4.703E+01  2.997E-02   94.80 um     2.92 um     9823 A   
   5.00 GeV   4.504E+01  2.731E-02  107.01 um     3.39 um     1.03 um  
   5.50 GeV   4.325E+01  2.511E-02  119.74 um     3.85 um     1.08 um  
   6.00 GeV   4.142E+01  2.326E-02  133.01 um     4.28 um     1.13 um  
   6.50 GeV   3.974E+01  2.167E-02  146.86 um     4.71 um     1.18 um  
   7.00 GeV   3.820E+01  2.030E-02  161.29 um     5.14 um     1.23 um  
   8.00 GeV   3.551E+01  1.803E-02  191.80 um     6.71 um     1.35 um  
   9.00 GeV   3.322E+01  1.624E-02  224.53 um     8.16 um     1.48 um  
  10.00 GeV   3.126E+01  1.479E-02  259.41 um     9.54 um     1.61 um  
  11.00 GeV   2.955E+01  1.359E-02  296.40 um    10.88 um     1.75 um  
  12.00 GeV   2.806E+01  1.257E-02  335.43 um    12.21 um     1.90 um  
  13.00 GeV   2.673E+01  1.171E-02  376.48 um    13.52 um     2.06 um  
  14.00 GeV   2.556E+01  1.096E-02  419.48 um    14.83 um     2.22 um  
  15.00 GeV   2.450E+01  1.030E-02  464.39 um    16.14 um     2.39 um  
  16.00 GeV   2.355E+01  9.722E-03  511.18 um    17.45 um     2.57 um  
  17.00 GeV   2.269E+01  9.208E-03  559.79 um    18.76 um     2.76 um  
  18.00 GeV   2.191E+01  8.748E-03  610.20 um    20.07 um     2.95 um  
  20.00 GeV   2.054E+01  7.959E-03  716.20 um    25.06 um     3.35 um  
  22.50 GeV   1.911E+01  7.160E-03  858.09 um    32.12 um     3.88 um  
  25.00 GeV   1.792E+01  6.513E-03    1.01 mm    38.66 um     4.44 um  
  27.50 GeV   1.692E+01  5.977E-03    1.17 mm    44.90 um     5.04 um  
  30.00 GeV   1.607E+01  5.526E-03    1.34 mm    50.98 um     5.66 um  
  32.50 GeV   1.533E+01  5.141E-03    1.52 mm    56.94 um     6.31 um  
  35.00 GeV   1.468E+01  4.808E-03    1.71 mm    62.81 um     6.98 um  
  37.50 GeV   1.412E+01  4.518E-03    1.90 mm    68.63 um     7.67 um  
  40.00 GeV   1.361E+01  4.262E-03    2.11 mm    74.39 um     8.38 um  
  45.00 GeV   1.275E+01  3.831E-03    2.53 mm    95.82 um     9.87 um  
  50.00 GeV   1.204E+01  3.482E-03    2.99 mm   115.35 um    11.42 um  
  55.00 GeV   1.146E+01  3.193E-03    3.47 mm   133.78 um    13.03 um  
  60.00 GeV   1.096E+01  2.951E-03    3.97 mm   151.45 um    14.69 um  
  65.00 GeV   1.055E+01  2.744E-03    4.49 mm   168.56 um    16.40 um  
  70.00 GeV   1.018E+01  2.565E-03    5.03 mm   185.22 um    18.15 um  
  74.00 GeV   9.950E+00  2.439E-03    5.48 mm   195.72 um    19.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
