 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/81Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.219E-02  2.012E+00      29 A        17 A        12 A   
   5.50 keV   8.621E-02  2.077E+00      31 A        17 A        13 A   
   6.00 keV   9.004E-02  2.137E+00      32 A        18 A        13 A   
   6.50 keV   9.372E-02  2.192E+00      34 A        19 A        14 A   
   7.00 keV   9.725E-02  2.243E+00      36 A        20 A        14 A   
   8.00 keV   1.040E-01  2.335E+00      39 A        21 A        15 A   
   9.00 keV   1.103E-01  2.417E+00      42 A        22 A        16 A   
  10.00 keV   1.162E-01  2.489E+00      45 A        24 A        17 A   
  11.00 keV   1.219E-01  2.553E+00      47 A        25 A        18 A   
  12.00 keV   1.273E-01  2.612E+00      50 A        26 A        19 A   
  13.00 keV   1.325E-01  2.665E+00      53 A        28 A        20 A   
  14.00 keV   1.375E-01  2.713E+00      56 A        29 A        21 A   
  15.00 keV   1.424E-01  2.758E+00      58 A        30 A        22 A   
  16.00 keV   1.470E-01  2.799E+00      61 A        31 A        23 A   
  17.00 keV   1.516E-01  2.837E+00      63 A        32 A        24 A   
  18.00 keV   1.560E-01  2.872E+00      66 A        33 A        24 A   
  20.00 keV   1.644E-01  2.935E+00      71 A        36 A        26 A   
  22.50 keV   1.744E-01  3.003E+00      77 A        38 A        28 A   
  25.00 keV   1.838E-01  3.061E+00      83 A        41 A        30 A   
  27.50 keV   1.928E-01  3.111E+00      89 A        43 A        32 A   
  30.00 keV   2.013E-01  3.154E+00      95 A        46 A        34 A   
  32.50 keV   2.096E-01  3.192E+00     101 A        48 A        35 A   
  35.00 keV   2.175E-01  3.225E+00     107 A        51 A        37 A   
  37.50 keV   2.251E-01  3.254E+00     113 A        53 A        39 A   
  40.00 keV   2.325E-01  3.279E+00     118 A        56 A        41 A   
  45.00 keV   2.466E-01  3.322E+00     130 A        60 A        44 A   
  50.00 keV   2.599E-01  3.354E+00     141 A        65 A        47 A   
  55.00 keV   2.726E-01  3.380E+00     152 A        69 A        50 A   
  60.00 keV   2.847E-01  3.399E+00     164 A        74 A        54 A   
  65.00 keV   2.964E-01  3.413E+00     175 A        78 A        57 A   
  70.00 keV   3.075E-01  3.424E+00     186 A        83 A        60 A   
  80.00 keV   3.288E-01  3.435E+00     208 A        92 A        66 A   
  90.00 keV   3.487E-01  3.437E+00     230 A       100 A        72 A   
 100.00 keV   3.676E-01  3.432E+00     253 A       109 A        78 A   
 110.00 keV   3.855E-01  3.422E+00     275 A       117 A        84 A   
 120.00 keV   4.027E-01  3.408E+00     297 A       126 A        90 A   
 130.00 keV   4.191E-01  3.391E+00     320 A       134 A        95 A   
 140.00 keV   4.349E-01  3.371E+00     343 A       143 A       101 A   
 150.00 keV   4.502E-01  3.350E+00     365 A       151 A       107 A   
 160.00 keV   4.650E-01  3.328E+00     388 A       159 A       112 A   
 170.00 keV   4.899E-01  3.305E+00     411 A       168 A       118 A   
 180.00 keV   5.143E-01  3.281E+00     434 A       176 A       124 A   
 200.00 keV   5.564E-01  3.233E+00     481 A       192 A       135 A   
 225.00 keV   6.007E-01  3.171E+00     539 A       213 A       149 A   
 250.00 keV   6.398E-01  3.109E+00     599 A       233 A       163 A   
 275.00 keV   6.760E-01  3.048E+00     658 A       253 A       177 A   
 300.00 keV   7.106E-01  2.989E+00     719 A       273 A       191 A   
 325.00 keV   7.443E-01  2.932E+00     780 A       293 A       205 A   
 350.00 keV   7.773E-01  2.877E+00     842 A       313 A       219 A   
 375.00 keV   8.099E-01  2.823E+00     905 A       332 A       233 A   
 400.00 keV   8.422E-01  2.771E+00     968 A       352 A       247 A   
 450.00 keV   9.059E-01  2.674E+00    1096 A       391 A       276 A   
 500.00 keV   9.685E-01  2.584E+00    1226 A       429 A       304 A   
 550.00 keV   1.030E+00  2.500E+00    1358 A       467 A       333 A   
 600.00 keV   1.090E+00  2.422E+00    1491 A       505 A       362 A   
 650.00 keV   1.149E+00  2.350E+00    1625 A       541 A       391 A   
 700.00 keV   1.207E+00  2.282E+00    1760 A       577 A       420 A   
 800.00 keV   1.320E+00  2.160E+00    2033 A       648 A       479 A   
 900.00 keV   1.430E+00  2.052E+00    2308 A       715 A       537 A   
   1.00 MeV   1.536E+00  1.956E+00    2584 A       780 A       595 A   
   1.10 MeV   1.640E+00  1.870E+00    2860 A       843 A       652 A   
   1.20 MeV   1.742E+00  1.793E+00    3136 A       903 A       709 A   
   1.30 MeV   1.841E+00  1.722E+00    3412 A       961 A       765 A   
   1.40 MeV   1.940E+00  1.658E+00    3686 A      1016 A       820 A   
   1.50 MeV   2.037E+00  1.600E+00    3959 A      1069 A       874 A   
   1.60 MeV   2.133E+00  1.546E+00    4230 A      1120 A       926 A   
   1.70 MeV   2.227E+00  1.496E+00    4498 A      1169 A       978 A   
   1.80 MeV   2.321E+00  1.449E+00    4764 A      1216 A      1029 A   
   2.00 MeV   2.506E+00  1.366E+00    5289 A      1305 A      1127 A   
   2.25 MeV   2.731E+00  1.277E+00    5930 A      1407 A      1243 A   
   2.50 MeV   2.952E+00  1.200E+00    6552 A      1498 A      1352 A   
   2.75 MeV   3.167E+00  1.133E+00    7157 A      1582 A      1454 A   
   3.00 MeV   3.378E+00  1.074E+00    7745 A      1658 A      1550 A   
   3.25 MeV   3.584E+00  1.022E+00    8315 A      1727 A      1641 A   
   3.50 MeV   3.785E+00  9.752E-01    8869 A      1791 A      1726 A   
   3.75 MeV   3.982E+00  9.332E-01    9407 A      1849 A      1806 A   
   4.00 MeV   4.176E+00  8.951E-01    9931 A      1903 A      1882 A   
   4.50 MeV   4.552E+00  8.287E-01    1.09 um     2001 A      2021 A   
   5.00 MeV   4.917E+00  7.726E-01    1.19 um     2086 A      2146 A   
   5.50 MeV   5.270E+00  7.246E-01    1.28 um     2160 A      2259 A   
   6.00 MeV   5.615E+00  6.828E-01    1.37 um     2225 A      2361 A   
   6.50 MeV   5.950E+00  6.461E-01    1.45 um     2282 A      2454 A   
   7.00 MeV   6.278E+00  6.137E-01    1.53 um     2334 A      2540 A   
   8.00 MeV   6.909E+00  5.586E-01    1.68 um     2426 A      2691 A   
   9.00 MeV   7.510E+00  5.136E-01    1.82 um     2501 A      2820 A   
  10.00 MeV   8.083E+00  4.760E-01    1.95 um     2565 A      2932 A   
  11.00 MeV   8.629E+00  4.440E-01    2.08 um     2619 A      3031 A   
  12.00 MeV   9.151E+00  4.166E-01    2.19 um     2666 A      3119 A   
  13.00 MeV   9.649E+00  3.926E-01    2.31 um     2707 A      3198 A   
  14.00 MeV   1.012E+01  3.715E-01    2.41 um     2744 A      3269 A   
  15.00 MeV   1.058E+01  3.528E-01    2.52 um     2776 A      3334 A   
  16.00 MeV   1.102E+01  3.361E-01    2.61 um     2805 A      3393 A   
  17.00 MeV   1.144E+01  3.210E-01    2.71 um     2831 A      3447 A   
  18.00 MeV   1.184E+01  3.074E-01    2.80 um     2855 A      3498 A   
  20.00 MeV   1.261E+01  2.836E-01    2.98 um     2903 A      3588 A   
  22.50 MeV   1.349E+01  2.590E-01    3.19 um     2956 A      3685 A   
  25.00 MeV   1.430E+01  2.387E-01    3.38 um     3001 A      3768 A   
  27.50 MeV   1.505E+01  2.216E-01    3.57 um     3039 A      3841 A   
  30.00 MeV   1.575E+01  2.070E-01    3.75 um     3073 A      3906 A   
  32.50 MeV   1.640E+01  1.943E-01    3.92 um     3103 A      3964 A   
  35.00 MeV   1.700E+01  1.832E-01    4.09 um     3131 A      4017 A   
  37.50 MeV   1.757E+01  1.734E-01    4.25 um     3155 A      4065 A   
  40.00 MeV   1.810E+01  1.647E-01    4.40 um     3178 A      4109 A   
  45.00 MeV   1.907E+01  1.499E-01    4.70 um     3231 A      4188 A   
  50.00 MeV   1.993E+01  1.377E-01    4.98 um     3278 A      4256 A   
  55.00 MeV   2.069E+01  1.275E-01    5.26 um     3320 A      4317 A   
  60.00 MeV   2.136E+01  1.188E-01    5.52 um     3358 A      4371 A   
  65.00 MeV   2.196E+01  1.113E-01    5.78 um     3392 A      4421 A   
  70.00 MeV   2.249E+01  1.047E-01    6.03 um     3424 A      4466 A   
  80.00 MeV   2.338E+01  9.386E-02    6.52 um     3516 A      4547 A   
  90.00 MeV   2.408E+01  8.517E-02    6.99 um     3598 A      4618 A   
 100.00 MeV   2.462E+01  7.805E-02    7.45 um     3674 A      4682 A   
 110.00 MeV   2.503E+01  7.210E-02    7.90 um     3744 A      4740 A   
 120.00 MeV   2.535E+01  6.705E-02    8.34 um     3811 A      4793 A   
 130.00 MeV   2.557E+01  6.271E-02    8.78 um     3875 A      4843 A   
 140.00 MeV   2.573E+01  5.893E-02    9.22 um     3936 A      4890 A   
 150.00 MeV   2.583E+01  5.561E-02    9.65 um     3995 A      4935 A   
 160.00 MeV   2.587E+01  5.267E-02   10.09 um     4053 A      4978 A   
 170.00 MeV   2.605E+01  5.004E-02   10.52 um     4109 A      5019 A   
 180.00 MeV   2.616E+01  4.768E-02   10.95 um     4164 A      5058 A   
 200.00 MeV   2.614E+01  4.361E-02   11.80 um     4355 A      5134 A   
 225.00 MeV   2.602E+01  3.946E-02   12.88 um     4633 A      5222 A   
 250.00 MeV   2.581E+01  3.607E-02   13.96 um     4898 A      5306 A   
 275.00 MeV   2.553E+01  3.325E-02   15.05 um     5153 A      5387 A   
 300.00 MeV   2.521E+01  3.086E-02   16.16 um     5402 A      5466 A   
 325.00 MeV   2.486E+01  2.881E-02   17.28 um     5645 A      5543 A   
 350.00 MeV   2.450E+01  2.703E-02   18.42 um     5885 A      5620 A   
 375.00 MeV   2.414E+01  2.547E-02   19.57 um     6122 A      5695 A   
 400.00 MeV   2.377E+01  2.409E-02   20.74 um     6357 A      5770 A   
 450.00 MeV   2.304E+01  2.176E-02   23.14 um     7232 A      5921 A   
 500.00 MeV   2.233E+01  1.986E-02   25.62 um     8059 A      6072 A   
 550.00 MeV   2.165E+01  1.829E-02   28.17 um     8855 A      6225 A   
 600.00 MeV   2.101E+01  1.695E-02   30.81 um     9628 A      6381 A   
 650.00 MeV   2.040E+01  1.581E-02   33.52 um     1.04 um     6540 A   
 700.00 MeV   1.983E+01  1.482E-02   36.31 um     1.11 um     6703 A   
 800.00 MeV   1.877E+01  1.319E-02   42.13 um     1.39 um     7040 A   
 900.00 MeV   1.782E+01  1.189E-02   48.28 um     1.64 um     7396 A   
   1.00 GeV   1.696E+01  1.084E-02   54.74 um     1.88 um     7769 A   
   1.10 GeV   1.617E+01  9.971E-03   61.53 um     2.12 um     8163 A   
   1.20 GeV   1.546E+01  9.236E-03   68.64 um     2.35 um     8576 A   
   1.30 GeV   1.480E+01  8.606E-03   76.07 um     2.57 um     9010 A   
   1.40 GeV   1.419E+01  8.061E-03   83.82 um     2.80 um     9464 A   
   1.50 GeV   1.364E+01  7.584E-03   91.90 um     3.03 um     9939 A   
   1.60 GeV   1.312E+01  7.163E-03  100.30 um     3.26 um     1.04 um  
   1.70 GeV   1.265E+01  6.788E-03  109.02 um     3.49 um     1.10 um  
   1.80 GeV   1.221E+01  6.453E-03  118.06 um     3.72 um     1.15 um  
   2.00 GeV   1.143E+01  5.877E-03  137.10 um     4.60 um     1.26 um  
   2.25 GeV   1.062E+01  5.292E-03  162.60 um     5.85 um     1.41 um  
   2.50 GeV   9.952E+00  4.818E-03  189.94 um     7.02 um     1.58 um  
   2.75 GeV   9.347E+00  4.426E-03  219.07 um     8.15 um     1.75 um  
   3.00 GeV   8.820E+00  4.095E-03  250.02 um     9.26 um     1.94 um  
   3.25 GeV   8.358E+00  3.812E-03  282.75 um    10.36 um     2.13 um  
   3.50 GeV   7.949E+00  3.568E-03  317.22 um    11.46 um     2.34 um  
   3.75 GeV   7.584E+00  3.354E-03  353.41 um    12.56 um     2.55 um  
   4.00 GeV   7.257E+00  3.165E-03  391.28 um    13.67 um     2.78 um  
   4.50 GeV   6.693E+00  2.848E-03  471.93 um    17.82 um     3.26 um  
   5.00 GeV   6.225E+00  2.591E-03  559.00 um    21.68 um     3.77 um  
   5.50 GeV   5.830E+00  2.378E-03  652.30 um    25.40 um     4.31 um  
   6.00 GeV   5.491E+00  2.199E-03  751.64 um    29.05 um     4.88 um  
   6.50 GeV   5.198E+00  2.046E-03  856.84 um    32.66 um     5.49 um  
   7.00 GeV   4.933E+00  1.913E-03  967.83 um    36.26 um     6.12 um  
   8.00 GeV   4.488E+00  1.696E-03    1.21 mm    49.62 um     7.48 um  
   9.00 GeV   4.133E+00  1.525E-03    1.47 mm    61.89 um     8.94 um  
  10.00 GeV   3.844E+00  1.386E-03    1.75 mm    73.68 um    10.51 um  
  11.00 GeV   3.602E+00  1.271E-03    2.05 mm    85.23 um    12.17 um  
  12.00 GeV   3.398E+00  1.175E-03    2.37 mm    96.64 um    13.93 um  
  13.00 GeV   3.223E+00  1.093E-03    2.71 mm   107.98 um    15.76 um  
  14.00 GeV   3.071E+00  1.021E-03    3.07 mm   119.28 um    17.68 um  
  15.00 GeV   2.939E+00  9.593E-04    3.44 mm   130.55 um    19.68 um  
  16.00 GeV   2.822E+00  9.046E-04    3.83 mm   141.81 um    21.74 um  
  17.00 GeV   2.718E+00  8.561E-04    4.24 mm   153.06 um    23.88 um  
  18.00 GeV   2.625E+00  8.127E-04    4.66 mm   164.29 um    26.07 um  
  20.00 GeV   2.466E+00  7.383E-04    5.55 mm   206.57 um    30.65 um  
  22.50 GeV   2.305E+00  6.631E-04    6.72 mm   265.63 um    36.66 um  
  25.00 GeV   2.176E+00  6.023E-04    7.98 mm   319.63 um    42.96 um  
  27.50 GeV   2.070E+00  5.520E-04    9.30 mm   370.61 um    49.50 um  
  30.00 GeV   1.982E+00  5.098E-04   10.69 mm   419.53 um    56.27 um  
  32.40 GeV   1.910E+00  4.752E-04   12.08 mm   463.27 um    62.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
