 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.741E-02  2.583E+00      29 A        14 A        10 A   
   5.50 keV   7.070E-02  2.683E+00      30 A        15 A        11 A   
   6.00 keV   7.384E-02  2.775E+00      31 A        15 A        11 A   
   6.50 keV   7.686E-02  2.861E+00      33 A        16 A        11 A   
   7.00 keV   7.976E-02  2.942E+00      34 A        16 A        12 A   
   8.00 keV   8.527E-02  3.090E+00      37 A        17 A        13 A   
   9.00 keV   9.044E-02  3.223E+00      39 A        18 A        13 A   
  10.00 keV   9.533E-02  3.343E+00      42 A        19 A        14 A   
  11.00 keV   9.998E-02  3.453E+00      44 A        20 A        15 A   
  12.00 keV   1.044E-01  3.554E+00      46 A        21 A        15 A   
  13.00 keV   1.087E-01  3.647E+00      48 A        22 A        16 A   
  14.00 keV   1.128E-01  3.733E+00      51 A        23 A        17 A   
  15.00 keV   1.168E-01  3.814E+00      53 A        23 A        17 A   
  16.00 keV   1.206E-01  3.889E+00      55 A        24 A        18 A   
  17.00 keV   1.243E-01  3.960E+00      57 A        25 A        19 A   
  18.00 keV   1.279E-01  4.027E+00      59 A        26 A        19 A   
  20.00 keV   1.348E-01  4.149E+00      63 A        27 A        20 A   
  22.50 keV   1.430E-01  4.285E+00      68 A        29 A        22 A   
  25.00 keV   1.507E-01  4.404E+00      72 A        31 A        23 A   
  27.50 keV   1.581E-01  4.511E+00      77 A        32 A        24 A   
  30.00 keV   1.651E-01  4.607E+00      81 A        34 A        25 A   
  32.50 keV   1.719E-01  4.694E+00      86 A        36 A        27 A   
  35.00 keV   1.783E-01  4.773E+00      90 A        37 A        28 A   
  37.50 keV   1.846E-01  4.846E+00      95 A        39 A        29 A   
  40.00 keV   1.907E-01  4.912E+00      99 A        40 A        30 A   
  45.00 keV   2.022E-01  5.029E+00     107 A        43 A        32 A   
  50.00 keV   2.132E-01  5.129E+00     115 A        46 A        35 A   
  55.00 keV   2.236E-01  5.216E+00     123 A        49 A        37 A   
  60.00 keV   2.335E-01  5.291E+00     131 A        51 A        39 A   
  65.00 keV   2.430E-01  5.357E+00     139 A        54 A        41 A   
  70.00 keV   2.522E-01  5.415E+00     147 A        56 A        43 A   
  80.00 keV   2.696E-01  5.511E+00     163 A        62 A        47 A   
  90.00 keV   2.860E-01  5.586E+00     178 A        67 A        50 A   
 100.00 keV   3.015E-01  5.645E+00     193 A        72 A        54 A   
 110.00 keV   3.162E-01  5.692E+00     208 A        76 A        58 A   
 120.00 keV   3.302E-01  5.728E+00     223 A        81 A        61 A   
 130.00 keV   3.437E-01  5.756E+00     238 A        86 A        65 A   
 140.00 keV   3.567E-01  5.777E+00     253 A        91 A        68 A   
 150.00 keV   3.692E-01  5.792E+00     267 A        95 A        72 A   
 160.00 keV   3.813E-01  5.803E+00     282 A       100 A        75 A   
 170.00 keV   3.931E-01  5.809E+00     297 A       105 A        78 A   
 180.00 keV   4.044E-01  5.811E+00     312 A       109 A        82 A   
 200.00 keV   4.263E-01  5.808E+00     341 A       118 A        88 A   
 225.00 keV   4.522E-01  5.791E+00     378 A       130 A        97 A   
 250.00 keV   4.766E-01  5.764E+00     415 A       141 A       105 A   
 275.00 keV   5.455E-01  5.730E+00     452 A       152 A       113 A   
 300.00 keV   6.057E-01  5.691E+00     489 A       163 A       121 A   
 325.00 keV   6.490E-01  5.648E+00     527 A       174 A       129 A   
 350.00 keV   6.814E-01  5.602E+00     564 A       184 A       137 A   
 375.00 keV   7.071E-01  5.555E+00     602 A       195 A       144 A   
 400.00 keV   7.285E-01  5.506E+00     639 A       206 A       152 A   
 450.00 keV   7.651E-01  5.407E+00     716 A       227 A       168 A   
 500.00 keV   7.993E-01  5.308E+00     794 A       249 A       183 A   
 550.00 keV   8.344E-01  5.209E+00     872 A       271 A       199 A   
 600.00 keV   8.717E-01  5.113E+00     952 A       292 A       214 A   
 650.00 keV   9.112E-01  5.019E+00    1033 A       314 A       230 A   
 700.00 keV   9.529E-01  4.928E+00    1115 A       335 A       245 A   
 800.00 keV   1.041E+00  4.754E+00    1281 A       378 A       277 A   
 900.00 keV   1.132E+00  4.593E+00    1451 A       420 A       309 A   
   1.00 MeV   1.224E+00  4.442E+00    1623 A       462 A       341 A   
   1.10 MeV   1.316E+00  4.302E+00    1797 A       504 A       374 A   
   1.20 MeV   1.406E+00  4.172E+00    1973 A       545 A       406 A   
   1.30 MeV   1.494E+00  4.050E+00    2151 A       585 A       439 A   
   1.40 MeV   1.579E+00  3.937E+00    2330 A       625 A       472 A   
   1.50 MeV   1.663E+00  3.830E+00    2511 A       664 A       505 A   
   1.60 MeV   1.743E+00  3.730E+00    2693 A       702 A       538 A   
   1.70 MeV   1.822E+00  3.636E+00    2876 A       740 A       571 A   
   1.80 MeV   1.898E+00  3.548E+00    3060 A       777 A       604 A   
   2.00 MeV   2.044E+00  3.385E+00    3430 A       851 A       669 A   
   2.25 MeV   2.217E+00  3.204E+00    3895 A       939 A       751 A   
   2.50 MeV   2.381E+00  3.045E+00    4363 A      1025 A       832 A   
   2.75 MeV   2.539E+00  2.904E+00    4831 A      1106 A       912 A   
   3.00 MeV   2.690E+00  2.777E+00    5299 A      1185 A       991 A   
   3.25 MeV   2.838E+00  2.662E+00    5767 A      1260 A      1069 A   
   3.50 MeV   2.982E+00  2.559E+00    6233 A      1332 A      1145 A   
   3.75 MeV   3.124E+00  2.464E+00    6696 A      1401 A      1219 A   
   4.00 MeV   3.264E+00  2.377E+00    7157 A      1468 A      1293 A   
   4.50 MeV   3.539E+00  2.223E+00    8068 A      1595 A      1435 A   
   5.00 MeV   3.809E+00  2.090E+00    8962 A      1712 A      1570 A   
   5.50 MeV   4.077E+00  1.975E+00    9838 A      1819 A      1699 A   
   6.00 MeV   4.344E+00  1.873E+00    1.07 um     1918 A      1822 A   
   6.50 MeV   4.609E+00  1.783E+00    1.15 um     2009 A      1939 A   
   7.00 MeV   4.874E+00  1.702E+00    1.23 um     2093 A      2050 A   
   8.00 MeV   5.402E+00  1.564E+00    1.39 um     2247 A      2255 A   
   9.00 MeV   5.926E+00  1.449E+00    1.54 um     2380 A      2440 A   
  10.00 MeV   6.447E+00  1.351E+00    1.68 um     2494 A      2606 A   
  11.00 MeV   6.961E+00  1.268E+00    1.82 um     2594 A      2757 A   
  12.00 MeV   7.467E+00  1.195E+00    1.94 um     2681 A      2894 A   
  13.00 MeV   7.964E+00  1.131E+00    2.07 um     2758 A      3019 A   
  14.00 MeV   8.451E+00  1.075E+00    2.18 um     2827 A      3133 A   
  15.00 MeV   8.927E+00  1.024E+00    2.29 um     2889 A      3237 A   
  16.00 MeV   9.391E+00  9.788E-01    2.40 um     2944 A      3333 A   
  17.00 MeV   9.844E+00  9.377E-01    2.50 um     2994 A      3422 A   
  18.00 MeV   1.029E+01  9.003E-01    2.60 um     3039 A      3505 A   
  20.00 MeV   1.113E+01  8.347E-01    2.79 um     3124 A      3653 A   
  22.50 MeV   1.214E+01  7.663E-01    3.01 um     3216 A      3814 A   
  25.00 MeV   1.308E+01  7.094E-01    3.22 um     3292 A      3951 A   
  27.50 MeV   1.396E+01  6.611E-01    3.42 um     3357 A      4072 A   
  30.00 MeV   1.480E+01  6.195E-01    3.60 um     3413 A      4178 A   
  32.50 MeV   1.559E+01  5.834E-01    3.77 um     3462 A      4273 A   
  35.00 MeV   1.635E+01  5.517E-01    3.94 um     3505 A      4358 A   
  37.50 MeV   1.707E+01  5.235E-01    4.10 um     3544 A      4435 A   
  40.00 MeV   1.777E+01  4.984E-01    4.26 um     3579 A      4506 A   
  45.00 MeV   1.907E+01  4.553E-01    4.55 um     3651 A      4630 A   
  50.00 MeV   2.029E+01  4.197E-01    4.83 um     3712 A      4737 A   
  55.00 MeV   2.142E+01  3.897E-01    5.09 um     3764 A      4830 A   
  60.00 MeV   2.249E+01  3.641E-01    5.34 um     3809 A      4912 A   
  65.00 MeV   2.350E+01  3.419E-01    5.58 um     3850 A      4985 A   
  70.00 MeV   2.446E+01  3.224E-01    5.81 um     3886 A      5051 A   
  80.00 MeV   2.622E+01  2.900E-01    6.25 um     3972 A      5165 A   
  90.00 MeV   2.782E+01  2.640E-01    6.66 um     4045 A      5262 A   
 100.00 MeV   2.926E+01  2.425E-01    7.05 um     4108 A      5346 A   
 110.00 MeV   3.057E+01  2.246E-01    7.42 um     4163 A      5419 A   
 120.00 MeV   3.175E+01  2.093E-01    7.77 um     4213 A      5484 A   
 130.00 MeV   3.283E+01  1.961E-01    8.12 um     4258 A      5543 A   
 140.00 MeV   3.381E+01  1.846E-01    8.45 um     4299 A      5596 A   
 150.00 MeV   3.469E+01  1.744E-01    8.78 um     4338 A      5645 A   
 160.00 MeV   3.550E+01  1.654E-01    9.10 um     4374 A      5690 A   
 170.00 MeV   3.622E+01  1.574E-01    9.41 um     4407 A      5732 A   
 180.00 MeV   3.688E+01  1.501E-01    9.71 um     4439 A      5771 A   
 200.00 MeV   3.802E+01  1.376E-01   10.31 um     4538 A      5843 A   
 225.00 MeV   3.915E+01  1.248E-01   11.04 um     4672 A      5923 A   
 250.00 MeV   4.001E+01  1.143E-01   11.74 um     4796 A      5994 A   
 275.00 MeV   4.103E+01  1.055E-01   12.43 um     4910 A      6059 A   
 300.00 MeV   4.174E+01  9.811E-02   13.11 um     5016 A      6118 A   
 325.00 MeV   4.222E+01  9.172E-02   13.78 um     5117 A      6173 A   
 350.00 MeV   4.261E+01  8.617E-02   14.44 um     5214 A      6224 A   
 375.00 MeV   4.290E+01  8.129E-02   15.09 um     5306 A      6273 A   
 400.00 MeV   4.311E+01  7.697E-02   15.75 um     5396 A      6319 A   
 450.00 MeV   4.331E+01  6.964E-02   17.04 um     5718 A      6406 A   
 500.00 MeV   4.331E+01  6.367E-02   18.34 um     6021 A      6487 A   
 550.00 MeV   4.316E+01  5.870E-02   19.64 um     6309 A      6563 A   
 600.00 MeV   4.290E+01  5.449E-02   20.94 um     6587 A      6637 A   
 650.00 MeV   4.257E+01  5.087E-02   22.25 um     6857 A      6707 A   
 700.00 MeV   4.219E+01  4.774E-02   23.58 um     7121 A      6776 A   
 800.00 MeV   4.132E+01  4.255E-02   26.27 um     8095 A      6910 A   
 900.00 MeV   4.037E+01  3.844E-02   29.02 um     9000 A      7040 A   
   1.00 GeV   3.939E+01  3.509E-02   31.83 um     9859 A      7169 A   
   1.10 GeV   3.841E+01  3.230E-02   34.72 um     1.07 um     7297 A   
   1.20 GeV   3.744E+01  2.995E-02   37.68 um     1.15 um     7426 A   
   1.30 GeV   3.649E+01  2.794E-02   40.72 um     1.23 um     7556 A   
   1.40 GeV   3.557E+01  2.619E-02   43.84 um     1.31 um     7687 A   
   1.50 GeV   3.467E+01  2.466E-02   47.04 um     1.38 um     7822 A   
   1.60 GeV   3.379E+01  2.331E-02   50.32 um     1.46 um     7958 A   
   1.70 GeV   3.295E+01  2.210E-02   53.69 um     1.54 um     8098 A   
   1.80 GeV   3.214E+01  2.102E-02   57.14 um     1.62 um     8241 A   
   2.00 GeV   3.061E+01  1.917E-02   64.31 um     1.91 um     8537 A   
   2.25 GeV   2.885E+01  1.728E-02   73.76 um     2.34 um     8929 A   
   2.50 GeV   2.727E+01  1.575E-02   83.78 um     2.73 um     9347 A   
   2.75 GeV   2.587E+01  1.448E-02   94.36 um     3.12 um     9793 A   
   3.00 GeV   2.462E+01  1.341E-02  105.49 um     3.50 um     1.03 um  
   3.25 GeV   2.353E+01  1.249E-02  117.16 um     3.87 um     1.08 um  
   3.50 GeV   2.259E+01  1.170E-02  129.34 um     4.24 um     1.13 um  
   3.75 GeV   2.179E+01  1.100E-02  142.01 um     4.61 um     1.18 um  
   4.00 GeV   2.102E+01  1.039E-02  155.13 um     4.97 um     1.24 um  
   4.50 GeV   1.959E+01  9.360E-03  182.83 um     6.33 um     1.37 um  
   5.00 GeV   1.837E+01  8.522E-03  212.45 um     7.60 um     1.50 um  
   5.50 GeV   1.730E+01  7.828E-03  243.98 um     8.82 um     1.64 um  
   6.00 GeV   1.638E+01  7.243E-03  277.37 um    10.01 um     1.79 um  
   6.50 GeV   1.556E+01  6.744E-03  312.58 um    11.18 um     1.95 um  
   7.00 GeV   1.483E+01  6.311E-03  349.58 um    12.35 um     2.12 um  
   8.00 GeV   1.359E+01  5.600E-03  428.76 um    16.69 um     2.48 um  
   9.00 GeV   1.258E+01  5.039E-03  514.72 um    20.66 um     2.87 um  
  10.00 GeV   1.174E+01  4.584E-03  607.22 um    24.46 um     3.29 um  
  11.00 GeV   1.102E+01  4.208E-03  706.04 um    28.19 um     3.73 um  
  12.00 GeV   1.041E+01  3.891E-03  810.96 um    31.87 um     4.20 um  
  13.00 GeV   9.881E+00  3.620E-03  921.79 um    35.53 um     4.69 um  
  14.00 GeV   9.415E+00  3.386E-03    1.04 mm    39.18 um     5.21 um  
  15.00 GeV   9.004E+00  3.182E-03    1.16 mm    42.83 um     5.74 um  
  16.00 GeV   8.638E+00  3.002E-03    1.29 mm    46.49 um     6.30 um  
  17.00 GeV   8.308E+00  2.842E-03    1.42 mm    50.15 um     6.87 um  
  18.00 GeV   8.002E+00  2.699E-03    1.56 mm    53.82 um     7.46 um  
  20.00 GeV   7.474E+00  2.453E-03    1.85 mm    67.77 um     8.70 um  
  22.50 GeV   6.936E+00  2.205E-03    2.24 mm    87.45 um    10.35 um  
  25.00 GeV   6.497E+00  2.004E-03    2.66 mm   105.66 um    12.10 um  
  27.50 GeV   6.133E+00  1.838E-03    3.10 mm   123.04 um    13.93 um  
  30.00 GeV   5.826E+00  1.698E-03    3.57 mm   139.90 um    15.84 um  
  32.50 GeV   5.564E+00  1.579E-03    4.07 mm   156.40 um    17.83 um  
  35.00 GeV   5.338E+00  1.476E-03    4.58 mm   172.61 um    19.88 um  
  37.50 GeV   5.141E+00  1.386E-03    5.12 mm   188.59 um    22.00 um  
  40.00 GeV   4.968E+00  1.307E-03    5.68 mm   204.38 um    24.17 um  
  45.00 GeV   4.678E+00  1.174E-03    6.84 mm   262.72 um    28.66 um  
  50.00 GeV   4.446E+00  1.066E-03    8.07 mm   315.38 um    33.31 um  
  51.20 GeV   4.400E+00  1.044E-03    8.38 mm   318.34 um    34.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
