 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/191Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.108E-01  3.213E+00      27 A        11 A         8 A   
   5.50 keV   2.211E-01  3.359E+00      28 A        12 A         9 A   
   6.00 keV   2.309E-01  3.496E+00      30 A        12 A         9 A   
   6.50 keV   2.403E-01  3.626E+00      31 A        13 A         9 A   
   7.00 keV   2.494E-01  3.748E+00      32 A        13 A         9 A   
   8.00 keV   2.666E-01  3.977E+00      34 A        14 A        10 A   
   9.00 keV   2.828E-01  4.185E+00      36 A        14 A        11 A   
  10.00 keV   2.981E-01  4.377E+00      38 A        15 A        11 A   
  11.00 keV   3.126E-01  4.555E+00      40 A        16 A        12 A   
  12.00 keV   3.265E-01  4.721E+00      41 A        16 A        12 A   
  13.00 keV   3.399E-01  4.876E+00      43 A        17 A        12 A   
  14.00 keV   3.527E-01  5.023E+00      45 A        17 A        13 A   
  15.00 keV   3.651E-01  5.161E+00      46 A        18 A        13 A   
  16.00 keV   3.770E-01  5.292E+00      48 A        19 A        14 A   
  17.00 keV   3.886E-01  5.416E+00      49 A        19 A        14 A   
  18.00 keV   3.999E-01  5.535E+00      51 A        20 A        14 A   
  20.00 keV   4.215E-01  5.756E+00      54 A        21 A        15 A   
  22.50 keV   4.471E-01  6.007E+00      57 A        22 A        16 A   
  25.00 keV   4.713E-01  6.234E+00      61 A        23 A        17 A   
  27.50 keV   4.943E-01  6.442E+00      64 A        24 A        18 A   
  30.00 keV   5.163E-01  6.633E+00      67 A        25 A        19 A   
  32.50 keV   5.374E-01  6.810E+00      70 A        26 A        19 A   
  35.00 keV   5.576E-01  6.975E+00      73 A        27 A        20 A   
  37.50 keV   5.772E-01  7.128E+00      76 A        28 A        21 A   
  40.00 keV   5.961E-01  7.272E+00      79 A        28 A        21 A   
  45.00 keV   6.323E-01  7.534E+00      85 A        30 A        23 A   
  50.00 keV   6.665E-01  7.768E+00      90 A        32 A        24 A   
  55.00 keV   6.990E-01  7.978E+00      96 A        33 A        25 A   
  60.00 keV   7.301E-01  8.169E+00     101 A        35 A        27 A   
  65.00 keV   7.599E-01  8.342E+00     106 A        36 A        28 A   
  70.00 keV   7.886E-01  8.502E+00     111 A        38 A        29 A   
  80.00 keV   8.431E-01  8.784E+00     121 A        40 A        31 A   
  90.00 keV   8.942E-01  9.027E+00     130 A        43 A        33 A   
 100.00 keV   9.426E-01  9.238E+00     140 A        46 A        35 A   
 110.00 keV   9.886E-01  9.423E+00     149 A        48 A        38 A   
 120.00 keV   1.033E+00  9.587E+00     158 A        51 A        39 A   
 130.00 keV   1.075E+00  9.733E+00     167 A        53 A        41 A   
 140.00 keV   1.115E+00  9.863E+00     175 A        55 A        43 A   
 150.00 keV   1.154E+00  9.981E+00     184 A        58 A        45 A   
 160.00 keV   1.192E+00  1.009E+01     192 A        60 A        47 A   
 170.00 keV   1.229E+00  1.018E+01     201 A        62 A        49 A   
 180.00 keV   1.265E+00  1.027E+01     209 A        64 A        51 A   
 200.00 keV   1.333E+00  1.042E+01     225 A        68 A        54 A   
 225.00 keV   1.414E+00  1.057E+01     245 A        74 A        58 A   
 250.00 keV   1.490E+00  1.069E+01     265 A        79 A        62 A   
 275.00 keV   1.563E+00  1.079E+01     285 A        84 A        66 A   
 300.00 keV   1.633E+00  1.087E+01     304 A        88 A        70 A   
 325.00 keV   1.699E+00  1.093E+01     323 A        93 A        74 A   
 350.00 keV   1.763E+00  1.098E+01     342 A        98 A        78 A   
 375.00 keV   1.825E+00  1.101E+01     361 A       102 A        81 A   
 400.00 keV   1.931E+00  1.104E+01     380 A       107 A        85 A   
 450.00 keV   2.134E+00  1.107E+01     418 A       116 A        92 A   
 500.00 keV   2.290E+00  1.108E+01     454 A       125 A        99 A   
 550.00 keV   2.414E+00  1.106E+01     491 A       133 A       106 A   
 600.00 keV   2.515E+00  1.104E+01     527 A       142 A       113 A   
 650.00 keV   2.600E+00  1.100E+01     564 A       150 A       120 A   
 700.00 keV   2.675E+00  1.095E+01     600 A       158 A       126 A   
 800.00 keV   2.802E+00  1.085E+01     673 A       174 A       139 A   
 900.00 keV   2.914E+00  1.072E+01     746 A       190 A       152 A   
   1.00 MeV   3.018E+00  1.059E+01     820 A       206 A       164 A   
   1.10 MeV   3.119E+00  1.045E+01     894 A       222 A       177 A   
   1.20 MeV   3.217E+00  1.030E+01     968 A       238 A       189 A   
   1.30 MeV   3.315E+00  1.016E+01    1043 A       253 A       201 A   
   1.40 MeV   3.413E+00  1.002E+01    1118 A       269 A       214 A   
   1.50 MeV   3.511E+00  9.880E+00    1194 A       284 A       226 A   
   1.60 MeV   3.609E+00  9.743E+00    1270 A       299 A       238 A   
   1.70 MeV   3.706E+00  9.608E+00    1346 A       314 A       250 A   
   1.80 MeV   3.803E+00  9.476E+00    1423 A       329 A       262 A   
   2.00 MeV   3.996E+00  9.221E+00    1577 A       358 A       286 A   
   2.25 MeV   4.232E+00  8.921E+00    1771 A       395 A       316 A   
   2.50 MeV   4.463E+00  8.641E+00    1967 A       430 A       346 A   
   2.75 MeV   4.687E+00  8.378E+00    2164 A       465 A       376 A   
   3.00 MeV   4.902E+00  8.133E+00    2363 A       499 A       405 A   
   3.25 MeV   5.110E+00  7.904E+00    2562 A       532 A       435 A   
   3.50 MeV   5.309E+00  7.689E+00    2761 A       565 A       464 A   
   3.75 MeV   5.500E+00  7.487E+00    2962 A       596 A       493 A   
   4.00 MeV   5.683E+00  7.297E+00    3162 A       627 A       522 A   
   4.50 MeV   6.025E+00  6.949E+00    3565 A       689 A       579 A   
   5.00 MeV   6.337E+00  6.638E+00    3970 A       748 A       635 A   
   5.50 MeV   6.621E+00  6.358E+00    4375 A       804 A       691 A   
   6.00 MeV   6.881E+00  6.104E+00    4782 A       859 A       745 A   
   6.50 MeV   7.120E+00  5.874E+00    5189 A       912 A       799 A   
   7.00 MeV   7.339E+00  5.663E+00    5596 A       963 A       853 A   
   8.00 MeV   7.733E+00  5.290E+00    6413 A      1064 A       957 A   
   9.00 MeV   8.082E+00  4.970E+00    7231 A      1159 A      1059 A   
  10.00 MeV   8.401E+00  4.693E+00    8049 A      1248 A      1158 A   
  11.00 MeV   8.702E+00  4.450E+00    8866 A      1334 A      1255 A   
  12.00 MeV   8.993E+00  4.234E+00    9681 A      1415 A      1349 A   
  13.00 MeV   9.281E+00  4.041E+00    1.05 um     1493 A      1440 A   
  14.00 MeV   9.569E+00  3.868E+00    1.13 um     1566 A      1530 A   
  15.00 MeV   9.859E+00  3.711E+00    1.21 um     1637 A      1617 A   
  16.00 MeV   1.015E+01  3.568E+00    1.29 um     1704 A      1701 A   
  17.00 MeV   1.045E+01  3.437E+00    1.37 um     1767 A      1783 A   
  18.00 MeV   1.076E+01  3.317E+00    1.45 um     1828 A      1863 A   
  20.00 MeV   1.139E+01  3.104E+00    1.60 um     1947 A      2015 A   
  22.50 MeV   1.221E+01  2.878E+00    1.78 um     2082 A      2193 A   
  25.00 MeV   1.306E+01  2.686E+00    1.96 um     2202 A      2357 A   
  27.50 MeV   1.393E+01  2.521E+00    2.13 um     2307 A      2508 A   
  30.00 MeV   1.483E+01  2.378E+00    2.29 um     2401 A      2647 A   
  32.50 MeV   1.574E+01  2.252E+00    2.45 um     2485 A      2775 A   
  35.00 MeV   1.665E+01  2.140E+00    2.60 um     2559 A      2893 A   
  37.50 MeV   1.758E+01  2.041E+00    2.74 um     2627 A      3002 A   
  40.00 MeV   1.850E+01  1.951E+00    2.88 um     2687 A      3103 A   
  45.00 MeV   2.034E+01  1.795E+00    3.14 um     2803 A      3283 A   
  50.00 MeV   2.216E+01  1.665E+00    3.38 um     2899 A      3439 A   
  55.00 MeV   2.394E+01  1.555E+00    3.60 um     2980 A      3575 A   
  60.00 MeV   2.568E+01  1.459E+00    3.81 um     3049 A      3695 A   
  65.00 MeV   2.736E+01  1.376E+00    4.01 um     3108 A      3801 A   
  70.00 MeV   2.900E+01  1.303E+00    4.20 um     3160 A      3896 A   
  80.00 MeV   3.211E+01  1.180E+00    4.55 um     3265 A      4060 A   
  90.00 MeV   3.500E+01  1.080E+00    4.87 um     3349 A      4195 A   
 100.00 MeV   3.768E+01  9.971E-01    5.17 um     3419 A      4310 A   
 110.00 MeV   4.017E+01  9.271E-01    5.45 um     3478 A      4409 A   
 120.00 MeV   4.247E+01  8.671E-01    5.71 um     3529 A      4496 A   
 130.00 MeV   4.461E+01  8.151E-01    5.97 um     3574 A      4572 A   
 140.00 MeV   4.659E+01  7.696E-01    6.21 um     3614 A      4641 A   
 150.00 MeV   4.843E+01  7.293E-01    6.44 um     3649 A      4703 A   
 160.00 MeV   5.014E+01  6.933E-01    6.66 um     3682 A      4759 A   
 170.00 MeV   5.173E+01  6.611E-01    6.88 um     3711 A      4811 A   
 180.00 MeV   5.321E+01  6.320E-01    7.09 um     3739 A      4859 A   
 200.00 MeV   5.587E+01  5.814E-01    7.50 um     3810 A      4945 A   
 225.00 MeV   5.871E+01  5.293E-01    7.98 um     3899 A      5037 A   
 250.00 MeV   6.110E+01  4.865E-01    8.45 um     3978 A      5118 A   
 275.00 MeV   6.313E+01  4.506E-01    8.89 um     4048 A      5189 A   
 300.00 MeV   6.484E+01  4.200E-01    9.33 um     4113 A      5253 A   
 325.00 MeV   6.630E+01  3.936E-01    9.75 um     4173 A      5312 A   
 350.00 MeV   6.754E+01  3.705E-01   10.17 um     4230 A      5366 A   
 375.00 MeV   6.860E+01  3.502E-01   10.58 um     4283 A      5416 A   
 400.00 MeV   6.993E+01  3.322E-01   10.98 um     4333 A      5462 A   
 450.00 MeV   7.195E+01  3.015E-01   11.77 um     4496 A      5547 A   
 500.00 MeV   7.331E+01  2.764E-01   12.54 um     4645 A      5623 A   
 550.00 MeV   7.441E+01  2.555E-01   13.30 um     4784 A      5693 A   
 600.00 MeV   7.525E+01  2.376E-01   14.05 um     4914 A      5757 A   
 650.00 MeV   7.589E+01  2.223E-01   14.79 um     5039 A      5817 A   
 700.00 MeV   7.637E+01  2.090E-01   15.52 um     5158 A      5874 A   
 800.00 MeV   7.698E+01  1.868E-01   16.99 um     5579 A      5979 A   
 900.00 MeV   7.725E+01  1.692E-01   18.44 um     5965 A      6076 A   
   1.00 GeV   7.729E+01  1.548E-01   19.89 um     6325 A      6168 A   
   1.10 GeV   7.718E+01  1.428E-01   21.34 um     6666 A      6254 A   
   1.20 GeV   7.696E+01  1.326E-01   22.80 um     6991 A      6336 A   
   1.30 GeV   7.666E+01  1.239E-01   24.26 um     7303 A      6416 A   
   1.40 GeV   7.631E+01  1.163E-01   25.73 um     7605 A      6493 A   
   1.50 GeV   7.591E+01  1.096E-01   27.20 um     7898 A      6569 A   
   1.60 GeV   7.547E+01  1.038E-01   28.68 um     8183 A      6643 A   
   1.70 GeV   7.501E+01  9.850E-02   30.17 um     8462 A      6715 A   
   1.80 GeV   7.453E+01  9.378E-02   31.68 um     8735 A      6787 A   
   2.00 GeV   7.352E+01  8.566E-02   34.71 um     9750 A      6927 A   
   2.25 GeV   7.220E+01  7.739E-02   38.56 um     1.12 um     7099 A   
   2.50 GeV   7.084E+01  7.065E-02   42.49 um     1.25 um     7269 A   
   2.75 GeV   6.945E+01  6.506E-02   46.49 um     1.37 um     7439 A   
   3.00 GeV   6.807E+01  6.032E-02   50.57 um     1.49 um     7608 A   
   3.25 GeV   6.669E+01  5.627E-02   54.74 um     1.61 um     7779 A   
   3.50 GeV   6.533E+01  5.275E-02   59.00 um     1.72 um     7950 A   
   3.75 GeV   6.400E+01  4.967E-02   63.34 um     1.83 um     8124 A   
   4.00 GeV   6.272E+01  4.695E-02   67.77 um     1.93 um     8299 A   
   4.50 GeV   6.030E+01  4.236E-02   76.91 um     2.33 um     8657 A   
   5.00 GeV   5.815E+01  3.862E-02   86.40 um     2.69 um     9026 A   
   5.50 GeV   5.629E+01  3.552E-02   96.22 um     3.03 um     9405 A   
   6.00 GeV   5.451E+01  3.291E-02  106.36 um     3.35 um     9794 A   
   6.50 GeV   5.270E+01  3.067E-02  116.84 um     3.67 um     1.02 um  
   7.00 GeV   5.101E+01  2.873E-02  127.68 um     3.98 um     1.06 um  
   8.00 GeV   4.799E+01  2.553E-02  150.40 um     5.12 um     1.15 um  
   9.00 GeV   4.535E+01  2.301E-02  174.49 um     6.15 um     1.24 um  
  10.00 GeV   4.303E+01  2.096E-02  199.93 um     7.13 um     1.33 um  
  11.00 GeV   4.099E+01  1.926E-02  226.69 um     8.08 um     1.44 um  
  12.00 GeV   3.916E+01  1.782E-02  254.75 um     9.00 um     1.54 um  
  13.00 GeV   3.752E+01  1.660E-02  284.07 um     9.91 um     1.65 um  
  14.00 GeV   3.605E+01  1.554E-02  314.63 um    10.82 um     1.77 um  
  15.00 GeV   3.471E+01  1.461E-02  346.40 um    11.72 um     1.88 um  
  16.00 GeV   3.350E+01  1.379E-02  379.36 um    12.61 um     2.01 um  
  17.00 GeV   3.239E+01  1.307E-02  413.49 um    13.51 um     2.13 um  
  18.00 GeV   3.137E+01  1.241E-02  448.75 um    14.41 um     2.26 um  
  20.00 GeV   2.956E+01  1.130E-02  522.57 um    17.80 um     2.53 um  
  22.50 GeV   2.766E+01  1.017E-02  620.86 um    22.59 um     2.89 um  
  25.00 GeV   2.606E+01  9.249E-03  725.53 um    27.02 um     3.27 um  
  27.50 GeV   2.470E+01  8.490E-03  836.30 um    31.24 um     3.66 um  
  30.00 GeV   2.353E+01  7.851E-03  952.88 um    35.33 um     4.07 um  
  32.50 GeV   2.251E+01  7.306E-03    1.08 mm    39.34 um     4.50 um  
  35.00 GeV   2.161E+01  6.834E-03    1.20 mm    43.28 um     4.94 um  
  37.50 GeV   2.081E+01  6.422E-03    1.33 mm    47.17 um     5.40 um  
  40.00 GeV   2.010E+01  6.058E-03    1.47 mm    51.03 um     5.86 um  
  45.00 GeV   1.890E+01  5.447E-03    1.76 mm    65.35 um     6.83 um  
  50.00 GeV   1.791E+01  4.952E-03    2.07 mm    78.36 um     7.83 um  
  55.00 GeV   1.708E+01  4.543E-03    2.39 mm    90.61 um     8.88 um  
  60.00 GeV   1.638E+01  4.199E-03    2.72 mm   102.34 um     9.95 um  
  65.00 GeV   1.579E+01  3.905E-03    3.07 mm   113.67 um    11.05 um  
  70.00 GeV   1.527E+01  3.651E-03    3.44 mm   124.69 um    12.17 um  
  76.40 GeV   1.472E+01  3.372E-03    3.92 mm   141.98 um    13.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
