 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/36K_in_ni.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.366E-01  1.148E+00      32 A        24 A        17 A   
   5.50 keV   1.433E-01  1.176E+00      34 A        25 A        18 A   
   6.00 keV   1.496E-01  1.200E+00      36 A        27 A        19 A   
   6.50 keV   1.558E-01  1.223E+00      39 A        28 A        20 A   
   7.00 keV   1.616E-01  1.243E+00      41 A        29 A        21 A   
   8.00 keV   1.728E-01  1.278E+00      45 A        32 A        23 A   
   9.00 keV   1.833E-01  1.308E+00      49 A        35 A        25 A   
  10.00 keV   1.932E-01  1.334E+00      53 A        37 A        27 A   
  11.00 keV   2.026E-01  1.356E+00      57 A        39 A        28 A   
  12.00 keV   2.116E-01  1.375E+00      60 A        42 A        30 A   
  13.00 keV   2.203E-01  1.392E+00      64 A        44 A        32 A   
  14.00 keV   2.286E-01  1.406E+00      68 A        46 A        33 A   
  15.00 keV   2.366E-01  1.419E+00      72 A        48 A        35 A   
  16.00 keV   2.444E-01  1.430E+00      76 A        51 A        36 A   
  17.00 keV   2.519E-01  1.440E+00      79 A        53 A        38 A   
  18.00 keV   2.592E-01  1.449E+00      83 A        55 A        40 A   
  20.00 keV   2.732E-01  1.464E+00      90 A        59 A        43 A   
  22.50 keV   2.898E-01  1.478E+00     100 A        64 A        46 A   
  25.00 keV   3.055E-01  1.488E+00     109 A        70 A        50 A   
  27.50 keV   3.204E-01  1.495E+00     118 A        75 A        54 A   
  30.00 keV   3.346E-01  1.499E+00     127 A        80 A        57 A   
  32.50 keV   3.483E-01  1.502E+00     136 A        85 A        61 A   
  35.00 keV   3.614E-01  1.503E+00     145 A        89 A        64 A   
  37.50 keV   3.741E-01  1.502E+00     154 A        94 A        67 A   
  40.00 keV   3.864E-01  1.501E+00     163 A        99 A        71 A   
  45.00 keV   4.098E-01  1.496E+00     181 A       109 A        77 A   
  50.00 keV   4.320E-01  1.488E+00     199 A       118 A        84 A   
  55.00 keV   4.531E-01  1.478E+00     218 A       127 A        91 A   
  60.00 keV   4.732E-01  1.467E+00     236 A       137 A        97 A   
  65.00 keV   4.925E-01  1.456E+00     255 A       146 A       103 A   
  70.00 keV   5.111E-01  1.443E+00     273 A       155 A       110 A   
  80.00 keV   5.655E-01  1.417E+00     310 A       172 A       123 A   
  90.00 keV   6.157E-01  1.391E+00     347 A       189 A       135 A   
 100.00 keV   6.586E-01  1.364E+00     384 A       206 A       148 A   
 110.00 keV   6.961E-01  1.338E+00     422 A       223 A       160 A   
 120.00 keV   7.294E-01  1.313E+00     459 A       239 A       172 A   
 130.00 keV   7.596E-01  1.288E+00     497 A       255 A       184 A   
 140.00 keV   7.872E-01  1.264E+00     535 A       271 A       196 A   
 150.00 keV   8.130E-01  1.241E+00     573 A       287 A       208 A   
 160.00 keV   8.373E-01  1.218E+00     612 A       302 A       219 A   
 170.00 keV   8.605E-01  1.197E+00     651 A       318 A       231 A   
 180.00 keV   8.827E-01  1.176E+00     690 A       333 A       243 A   
 200.00 keV   9.253E-01  1.137E+00     769 A       363 A       266 A   
 225.00 keV   9.761E-01  1.092E+00     868 A       399 A       295 A   
 250.00 keV   1.025E+00  1.051E+00     969 A       435 A       323 A   
 275.00 keV   1.074E+00  1.013E+00    1070 A       469 A       352 A   
 300.00 keV   1.121E+00  9.779E-01    1171 A       503 A       380 A   
 325.00 keV   1.169E+00  9.458E-01    1273 A       535 A       408 A   
 350.00 keV   1.217E+00  9.161E-01    1375 A       567 A       436 A   
 375.00 keV   1.264E+00  8.885E-01    1476 A       597 A       463 A   
 400.00 keV   1.311E+00  8.628E-01    1577 A       627 A       490 A   
 450.00 keV   1.406E+00  8.164E-01    1779 A       683 A       543 A   
 500.00 keV   1.500E+00  7.754E-01    1978 A       736 A       594 A   
 550.00 keV   1.594E+00  7.390E-01    2174 A       785 A       644 A   
 600.00 keV   1.688E+00  7.065E-01    2368 A       832 A       691 A   
 650.00 keV   1.780E+00  6.771E-01    2558 A       875 A       737 A   
 700.00 keV   1.872E+00  6.504E-01    2745 A       916 A       781 A   
 800.00 keV   2.051E+00  6.039E-01    3109 A       991 A       864 A   
 900.00 keV   2.225E+00  5.645E-01    3459 A      1057 A       941 A   
   1.00 MeV   2.393E+00  5.306E-01    3798 A      1116 A      1011 A   
   1.10 MeV   2.554E+00  5.011E-01    4124 A      1169 A      1077 A   
   1.20 MeV   2.710E+00  4.752E-01    4440 A      1217 A      1138 A   
   1.30 MeV   2.859E+00  4.522E-01    4745 A      1261 A      1194 A   
   1.40 MeV   3.002E+00  4.316E-01    5042 A      1301 A      1247 A   
   1.50 MeV   3.140E+00  4.131E-01    5330 A      1337 A      1297 A   
   1.60 MeV   3.273E+00  3.963E-01    5611 A      1371 A      1343 A   
   1.70 MeV   3.402E+00  3.810E-01    5884 A      1402 A      1387 A   
   1.80 MeV   3.526E+00  3.670E-01    6151 A      1431 A      1429 A   
   2.00 MeV   3.765E+00  3.422E-01    6666 A      1484 A      1505 A   
   2.25 MeV   4.047E+00  3.161E-01    7280 A      1542 A      1591 A   
   2.50 MeV   4.314E+00  2.941E-01    7863 A      1592 A      1667 A   
   2.75 MeV   4.571E+00  2.754E-01    8421 A      1635 A      1736 A   
   3.00 MeV   4.819E+00  2.591E-01    8955 A      1673 A      1798 A   
   3.25 MeV   5.059E+00  2.449E-01    9468 A      1707 A      1854 A   
   3.50 MeV   5.292E+00  2.323E-01    9962 A      1737 A      1906 A   
   3.75 MeV   5.518E+00  2.211E-01    1.04 um     1765 A      1954 A   
   4.00 MeV   5.739E+00  2.110E-01    1.09 um     1790 A      1998 A   
   4.50 MeV   6.165E+00  1.937E-01    1.18 um     1835 A      2077 A   
   5.00 MeV   6.570E+00  1.792E-01    1.26 um     1873 A      2146 A   
   5.50 MeV   6.957E+00  1.670E-01    1.34 um     1906 A      2207 A   
   6.00 MeV   7.326E+00  1.565E-01    1.41 um     1934 A      2262 A   
   6.50 MeV   7.679E+00  1.474E-01    1.49 um     1959 A      2311 A   
   7.00 MeV   8.016E+00  1.393E-01    1.55 um     1981 A      2355 A   
   8.00 MeV   8.646E+00  1.258E-01    1.68 um     2023 A      2433 A   
   9.00 MeV   9.222E+00  1.149E-01    1.81 um     2058 A      2500 A   
  10.00 MeV   9.749E+00  1.059E-01    1.92 um     2088 A      2557 A   
  11.00 MeV   1.023E+01  9.834E-02    2.03 um     2113 A      2608 A   
  12.00 MeV   1.068E+01  9.186E-02    2.14 um     2136 A      2653 A   
  13.00 MeV   1.108E+01  8.625E-02    2.24 um     2156 A      2694 A   
  14.00 MeV   1.146E+01  8.134E-02    2.34 um     2174 A      2731 A   
  15.00 MeV   1.180E+01  7.701E-02    2.43 um     2190 A      2765 A   
  16.00 MeV   1.212E+01  7.315E-02    2.52 um     2205 A      2797 A   
  17.00 MeV   1.241E+01  6.969E-02    2.61 um     2219 A      2826 A   
  18.00 MeV   1.268E+01  6.657E-02    2.70 um     2232 A      2853 A   
  20.00 MeV   1.316E+01  6.116E-02    2.87 um     2262 A      2903 A   
  22.50 MeV   1.366E+01  5.560E-02    3.08 um     2299 A      2958 A   
  25.00 MeV   1.406E+01  5.103E-02    3.28 um     2332 A      3007 A   
  27.50 MeV   1.439E+01  4.721E-02    3.48 um     2363 A      3052 A   
  30.00 MeV   1.465E+01  4.397E-02    3.67 um     2391 A      3092 A   
  32.50 MeV   1.486E+01  4.117E-02    3.86 um     2418 A      3130 A   
  35.00 MeV   1.503E+01  3.873E-02    4.05 um     2443 A      3165 A   
  37.50 MeV   1.515E+01  3.658E-02    4.23 um     2467 A      3198 A   
  40.00 MeV   1.525E+01  3.467E-02    4.42 um     2490 A      3230 A   
  45.00 MeV   1.535E+01  3.144E-02    4.78 um     2560 A      3289 A   
  50.00 MeV   1.538E+01  2.879E-02    5.15 um     2628 A      3344 A   
  55.00 MeV   1.534E+01  2.658E-02    5.51 um     2693 A      3396 A   
  60.00 MeV   1.526E+01  2.471E-02    5.88 um     2756 A      3445 A   
  65.00 MeV   1.514E+01  2.310E-02    6.24 um     2818 A      3493 A   
  70.00 MeV   1.500E+01  2.170E-02    6.62 um     2879 A      3539 A   
  80.00 MeV   1.485E+01  1.938E-02    7.37 um     3092 A      3629 A   
  90.00 MeV   1.455E+01  1.754E-02    8.13 um     3297 A      3715 A   
 100.00 MeV   1.424E+01  1.603E-02    8.91 um     3497 A      3799 A   
 110.00 MeV   1.392E+01  1.478E-02    9.71 um     3693 A      3882 A   
 120.00 MeV   1.360E+01  1.372E-02   10.52 um     3888 A      3965 A   
 130.00 MeV   1.329E+01  1.281E-02   11.36 um     4083 A      4049 A   
 140.00 MeV   1.298E+01  1.202E-02   12.21 um     4276 A      4133 A   
 150.00 MeV   1.268E+01  1.132E-02   13.09 um     4470 A      4217 A   
 160.00 MeV   1.239E+01  1.071E-02   13.98 um     4665 A      4303 A   
 170.00 MeV   1.211E+01  1.016E-02   14.90 um     4860 A      4390 A   
 180.00 MeV   1.184E+01  9.674E-03   15.84 um     5056 A      4479 A   
 200.00 MeV   1.134E+01  8.831E-03   17.78 um     5785 A      4660 A   
 225.00 MeV   1.078E+01  7.972E-03   20.32 um     6849 A      4896 A   
 250.00 MeV   1.027E+01  7.274E-03   22.99 um     7859 A      5144 A   
 275.00 MeV   9.811E+00  6.694E-03   25.78 um     8836 A      5403 A   
 300.00 MeV   9.397E+00  6.204E-03   28.71 um     9794 A      5674 A   
 325.00 MeV   9.022E+00  5.785E-03   31.76 um     1.07 um     5957 A   
 350.00 MeV   8.678E+00  5.421E-03   34.93 um     1.17 um     6252 A   
 375.00 MeV   8.363E+00  5.103E-03   38.23 um     1.26 um     6559 A   
 400.00 MeV   8.073E+00  4.822E-03   41.65 um     1.35 um     6878 A   
 450.00 MeV   7.554E+00  4.347E-03   48.84 um     1.70 um     7551 A   
 500.00 MeV   7.102E+00  3.962E-03   56.51 um     2.02 um     8269 A   
 550.00 MeV   6.705E+00  3.642E-03   64.65 um     2.34 um     9032 A   
 600.00 MeV   6.352E+00  3.373E-03   73.26 um     2.64 um     9839 A   
 650.00 MeV   6.036E+00  3.142E-03   82.34 um     2.94 um     1.07 um  
 700.00 MeV   5.752E+00  2.942E-03   91.87 um     3.25 um     1.16 um  
 800.00 MeV   5.263E+00  2.614E-03  112.30 um     4.36 um     1.35 um  
 900.00 MeV   4.859E+00  2.354E-03  134.52 um     5.39 um     1.56 um  
   1.00 GeV   4.526E+00  2.143E-03  158.49 um     6.38 um     1.78 um  
   1.10 GeV   4.247E+00  1.969E-03  184.12 um     7.35 um     2.01 um  
   1.20 GeV   3.996E+00  1.821E-03  211.40 um     8.32 um     2.26 um  
   1.30 GeV   3.777E+00  1.696E-03  240.33 um     9.29 um     2.53 um  
   1.40 GeV   3.585E+00  1.587E-03  270.87 um    10.26 um     2.80 um  
   1.50 GeV   3.414E+00  1.492E-03  303.00 um    11.24 um     3.09 um  
   1.60 GeV   3.261E+00  1.408E-03  336.68 um    12.23 um     3.40 um  
   1.70 GeV   3.124E+00  1.334E-03  371.89 um    13.23 um     3.71 um  
   1.80 GeV   2.999E+00  1.267E-03  408.61 um    14.23 um     4.04 um  
   2.00 GeV   2.772E+00  1.152E-03  486.58 um    18.04 um     4.73 um  
   2.25 GeV   2.540E+00  1.037E-03  592.48 um    23.50 um     5.66 um  
   2.50 GeV   2.350E+00  9.428E-04  707.50 um    28.64 um     6.66 um  
   2.75 GeV   2.191E+00  8.652E-04  831.36 um    33.62 um     7.73 um  
   3.00 GeV   2.056E+00  7.998E-04  963.78 um    38.55 um     8.87 um  
   3.25 GeV   1.939E+00  7.441E-04    1.10 mm    43.44 um    10.07 um  
   3.50 GeV   1.839E+00  6.959E-04    1.25 mm    48.34 um    11.33 um  
   3.75 GeV   1.750E+00  6.537E-04    1.41 mm    53.24 um    12.65 um  
   4.00 GeV   1.672E+00  6.167E-04    1.57 mm    58.17 um    14.03 um  
   4.50 GeV   1.539E+00  5.542E-04    1.92 mm    76.56 um    16.96 um  
   5.00 GeV   1.431E+00  5.037E-04    2.30 mm    93.57 um    20.09 um  
   5.50 GeV   1.342E+00  4.620E-04    2.71 mm   109.90 um    23.41 um  
   6.00 GeV   1.267E+00  4.268E-04    3.14 mm   125.83 um    26.91 um  
   6.50 GeV   1.202E+00  3.969E-04    3.60 mm   141.52 um    30.58 um  
   7.00 GeV   1.147E+00  3.710E-04    4.07 mm   157.05 um    34.40 um  
   8.00 GeV   1.055E+00  3.285E-04    5.10 mm   213.77 um    42.49 um  
   9.00 GeV   9.835E-01  2.950E-04    6.20 mm   265.00 um    51.08 um  
  10.00 GeV   9.257E-01  2.680E-04    7.38 mm   313.36 um    60.13 um  
  11.00 GeV   8.782E-01  2.456E-04    8.62 mm   359.90 um    69.57 um  
  12.00 GeV   8.385E-01  2.269E-04    9.93 mm   405.14 um    79.36 um  
  13.00 GeV   8.049E-01  2.108E-04   11.30 mm   449.34 um    89.45 um  
  14.00 GeV   7.762E-01  1.970E-04   12.73 mm   492.67 um    99.80 um  
  14.40 GeV   7.662E-01  1.920E-04   13.31 mm   499.69 um   104.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.3027E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
