 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/73As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.460E-02  2.059E+00      27 A        16 A        12 A   
   5.50 keV   8.873E-02  2.126E+00      29 A        17 A        12 A   
   6.00 keV   9.268E-02  2.188E+00      30 A        18 A        13 A   
   6.50 keV   9.646E-02  2.245E+00      32 A        19 A        14 A   
   7.00 keV   1.001E-01  2.298E+00      33 A        19 A        14 A   
   8.00 keV   1.070E-01  2.394E+00      36 A        21 A        15 A   
   9.00 keV   1.135E-01  2.479E+00      39 A        22 A        16 A   
  10.00 keV   1.196E-01  2.554E+00      42 A        24 A        17 A   
  11.00 keV   1.255E-01  2.622E+00      45 A        25 A        18 A   
  12.00 keV   1.311E-01  2.683E+00      47 A        26 A        19 A   
  13.00 keV   1.364E-01  2.738E+00      50 A        27 A        20 A   
  14.00 keV   1.416E-01  2.789E+00      52 A        29 A        21 A   
  15.00 keV   1.465E-01  2.836E+00      55 A        30 A        22 A   
  16.00 keV   1.513E-01  2.879E+00      57 A        31 A        22 A   
  17.00 keV   1.560E-01  2.919E+00      60 A        32 A        23 A   
  18.00 keV   1.605E-01  2.956E+00      62 A        33 A        24 A   
  20.00 keV   1.692E-01  3.023E+00      67 A        35 A        26 A   
  22.50 keV   1.795E-01  3.095E+00      73 A        38 A        28 A   
  25.00 keV   1.892E-01  3.156E+00      78 A        41 A        30 A   
  27.50 keV   1.984E-01  3.209E+00      84 A        43 A        31 A   
  30.00 keV   2.072E-01  3.256E+00      89 A        46 A        33 A   
  32.50 keV   2.157E-01  3.296E+00      95 A        48 A        35 A   
  35.00 keV   2.238E-01  3.332E+00     100 A        50 A        37 A   
  37.50 keV   2.317E-01  3.363E+00     106 A        53 A        38 A   
  40.00 keV   2.393E-01  3.391E+00     111 A        55 A        40 A   
  45.00 keV   2.538E-01  3.437E+00     122 A        60 A        43 A   
  50.00 keV   2.675E-01  3.473E+00     133 A        64 A        47 A   
  55.00 keV   2.806E-01  3.501E+00     143 A        69 A        50 A   
  60.00 keV   2.931E-01  3.524E+00     154 A        73 A        53 A   
  65.00 keV   3.050E-01  3.541E+00     164 A        78 A        56 A   
  70.00 keV   3.166E-01  3.553E+00     174 A        82 A        59 A   
  80.00 keV   3.384E-01  3.569E+00     195 A        91 A        65 A   
  90.00 keV   3.589E-01  3.574E+00     216 A        99 A        71 A   
 100.00 keV   3.784E-01  3.572E+00     237 A       108 A        77 A   
 110.00 keV   3.968E-01  3.564E+00     258 A       116 A        83 A   
 120.00 keV   4.145E-01  3.552E+00     279 A       125 A        88 A   
 130.00 keV   4.314E-01  3.536E+00     300 A       133 A        94 A   
 140.00 keV   4.477E-01  3.518E+00     321 A       141 A        99 A   
 150.00 keV   4.730E-01  3.499E+00     343 A       150 A       105 A   
 160.00 keV   5.066E-01  3.478E+00     364 A       158 A       111 A   
 170.00 keV   5.346E-01  3.455E+00     385 A       166 A       116 A   
 180.00 keV   5.586E-01  3.432E+00     407 A       174 A       122 A   
 200.00 keV   5.985E-01  3.385E+00     450 A       190 A       133 A   
 225.00 keV   6.394E-01  3.324E+00     504 A       210 A       147 A   
 250.00 keV   6.758E-01  3.262E+00     559 A       230 A       160 A   
 275.00 keV   7.103E-01  3.201E+00     615 A       250 A       174 A   
 300.00 keV   7.444E-01  3.142E+00     671 A       269 A       187 A   
 325.00 keV   7.787E-01  3.084E+00     729 A       289 A       201 A   
 350.00 keV   8.132E-01  3.028E+00     786 A       309 A       215 A   
 375.00 keV   8.480E-01  2.974E+00     845 A       328 A       228 A   
 400.00 keV   8.831E-01  2.921E+00     904 A       348 A       242 A   
 450.00 keV   9.535E-01  2.821E+00    1023 A       386 A       270 A   
 500.00 keV   1.024E+00  2.729E+00    1143 A       424 A       298 A   
 550.00 keV   1.093E+00  2.643E+00    1265 A       461 A       326 A   
 600.00 keV   1.162E+00  2.563E+00    1389 A       497 A       354 A   
 650.00 keV   1.229E+00  2.488E+00    1513 A       533 A       383 A   
 700.00 keV   1.294E+00  2.418E+00    1638 A       568 A       411 A   
 800.00 keV   1.422E+00  2.291E+00    1889 A       637 A       468 A   
 900.00 keV   1.544E+00  2.178E+00    2142 A       703 A       524 A   
   1.00 MeV   1.662E+00  2.078E+00    2396 A       766 A       580 A   
   1.10 MeV   1.776E+00  1.989E+00    2651 A       827 A       635 A   
   1.20 MeV   1.887E+00  1.907E+00    2904 A       885 A       690 A   
   1.30 MeV   1.995E+00  1.834E+00    3157 A       941 A       744 A   
   1.40 MeV   2.101E+00  1.766E+00    3409 A       995 A       796 A   
   1.50 MeV   2.206E+00  1.705E+00    3659 A      1046 A       848 A   
   1.60 MeV   2.308E+00  1.648E+00    3908 A      1096 A       899 A   
   1.70 MeV   2.410E+00  1.595E+00    4155 A      1143 A       948 A   
   1.80 MeV   2.510E+00  1.547E+00    4399 A      1189 A       997 A   
   2.00 MeV   2.707E+00  1.459E+00    4881 A      1275 A      1091 A   
   2.25 MeV   2.948E+00  1.364E+00    5470 A      1374 A      1202 A   
   2.50 MeV   3.185E+00  1.283E+00    6044 A      1463 A      1307 A   
   2.75 MeV   3.417E+00  1.212E+00    6600 A      1545 A      1405 A   
   3.00 MeV   3.645E+00  1.150E+00    7141 A      1619 A      1498 A   
   3.25 MeV   3.869E+00  1.094E+00    7666 A      1686 A      1585 A   
   3.50 MeV   4.090E+00  1.045E+00    8176 A      1748 A      1667 A   
   3.75 MeV   4.308E+00  1.000E+00    8671 A      1805 A      1744 A   
   4.00 MeV   4.522E+00  9.595E-01    9152 A      1858 A      1817 A   
   4.50 MeV   4.944E+00  8.889E-01    1.01 um     1953 A      1950 A   
   5.00 MeV   5.357E+00  8.291E-01    1.10 um     2034 A      2070 A   
   5.50 MeV   5.760E+00  7.778E-01    1.18 um     2106 A      2178 A   
   6.00 MeV   6.154E+00  7.332E-01    1.26 um     2168 A      2275 A   
   6.50 MeV   6.539E+00  6.941E-01    1.33 um     2223 A      2364 A   
   7.00 MeV   6.915E+00  6.594E-01    1.41 um     2272 A      2445 A   
   8.00 MeV   7.640E+00  6.005E-01    1.54 um     2358 A      2588 A   
   9.00 MeV   8.329E+00  5.524E-01    1.67 um     2429 A      2709 A   
  10.00 MeV   8.983E+00  5.121E-01    1.79 um     2488 A      2815 A   
  11.00 MeV   9.605E+00  4.779E-01    1.90 um     2539 A      2908 A   
  12.00 MeV   1.020E+01  4.484E-01    2.00 um     2582 A      2990 A   
  13.00 MeV   1.076E+01  4.227E-01    2.10 um     2620 A      3063 A   
  14.00 MeV   1.129E+01  4.001E-01    2.20 um     2654 A      3129 A   
  15.00 MeV   1.181E+01  3.800E-01    2.29 um     2684 A      3189 A   
  16.00 MeV   1.230E+01  3.621E-01    2.38 um     2710 A      3244 A   
  17.00 MeV   1.277E+01  3.459E-01    2.47 um     2735 A      3295 A   
  18.00 MeV   1.322E+01  3.313E-01    2.55 um     2757 A      3341 A   
  20.00 MeV   1.407E+01  3.057E-01    2.71 um     2800 A      3425 A   
  22.50 MeV   1.506E+01  2.793E-01    2.89 um     2848 A      3514 A   
  25.00 MeV   1.596E+01  2.574E-01    3.07 um     2888 A      3592 A   
  27.50 MeV   1.680E+01  2.390E-01    3.24 um     2923 A      3659 A   
  30.00 MeV   1.758E+01  2.233E-01    3.40 um     2954 A      3719 A   
  32.50 MeV   1.830E+01  2.097E-01    3.55 um     2981 A      3773 A   
  35.00 MeV   1.898E+01  1.978E-01    3.70 um     3005 A      3822 A   
  37.50 MeV   1.962E+01  1.872E-01    3.84 um     3028 A      3866 A   
  40.00 MeV   2.022E+01  1.779E-01    3.98 um     3048 A      3906 A   
  45.00 MeV   2.130E+01  1.619E-01    4.25 um     3095 A      3979 A   
  50.00 MeV   2.227E+01  1.487E-01    4.50 um     3136 A      4042 A   
  55.00 MeV   2.312E+01  1.377E-01    4.75 um     3173 A      4098 A   
  60.00 MeV   2.388E+01  1.284E-01    4.98 um     3206 A      4148 A   
  65.00 MeV   2.456E+01  1.203E-01    5.21 um     3236 A      4193 A   
  70.00 MeV   2.516E+01  1.132E-01    5.44 um     3264 A      4235 A   
  80.00 MeV   2.616E+01  1.015E-01    5.87 um     3343 A      4309 A   
  90.00 MeV   2.695E+01  9.208E-02    6.29 um     3414 A      4374 A   
 100.00 MeV   2.756E+01  8.439E-02    6.70 um     3479 A      4433 A   
 110.00 MeV   2.802E+01  7.797E-02    7.11 um     3540 A      4486 A   
 120.00 MeV   2.837E+01  7.252E-02    7.50 um     3598 A      4535 A   
 130.00 MeV   2.862E+01  6.783E-02    7.90 um     3653 A      4581 A   
 140.00 MeV   2.879E+01  6.375E-02    8.29 um     3705 A      4624 A   
 150.00 MeV   2.901E+01  6.016E-02    8.67 um     3756 A      4665 A   
 160.00 MeV   2.927E+01  5.699E-02    9.06 um     3806 A      4704 A   
 170.00 MeV   2.937E+01  5.415E-02    9.44 um     3854 A      4741 A   
 180.00 MeV   2.939E+01  5.160E-02    9.82 um     3900 A      4777 A   
 200.00 MeV   2.939E+01  4.720E-02   10.58 um     4064 A      4845 A   
 225.00 MeV   2.925E+01  4.271E-02   11.54 um     4302 A      4926 A   
 250.00 MeV   2.901E+01  3.904E-02   12.50 um     4530 A      5002 A   
 275.00 MeV   2.869E+01  3.599E-02   13.48 um     4750 A      5076 A   
 300.00 MeV   2.832E+01  3.341E-02   14.46 um     4965 A      5148 A   
 325.00 MeV   2.793E+01  3.120E-02   15.46 um     5177 A      5218 A   
 350.00 MeV   2.752E+01  2.927E-02   16.47 um     5385 A      5287 A   
 375.00 MeV   2.711E+01  2.758E-02   17.50 um     5592 A      5356 A   
 400.00 MeV   2.669E+01  2.609E-02   18.54 um     5797 A      5424 A   
 450.00 MeV   2.586E+01  2.357E-02   20.68 um     6562 A      5561 A   
 500.00 MeV   2.506E+01  2.152E-02   22.88 um     7289 A      5698 A   
 550.00 MeV   2.430E+01  1.981E-02   25.16 um     7990 A      5837 A   
 600.00 MeV   2.357E+01  1.837E-02   27.51 um     8673 A      5979 A   
 650.00 MeV   2.288E+01  1.713E-02   29.92 um     9345 A      6124 A   
 700.00 MeV   2.222E+01  1.606E-02   32.41 um     1.00 um     6272 A   
 800.00 MeV   2.101E+01  1.429E-02   37.61 um     1.25 um     6581 A   
 900.00 MeV   1.992E+01  1.289E-02   43.11 um     1.47 um     6906 A   
   1.00 GeV   1.893E+01  1.175E-02   48.89 um     1.69 um     7249 A   
   1.10 GeV   1.803E+01  1.081E-02   54.98 um     1.90 um     7611 A   
   1.20 GeV   1.720E+01  1.001E-02   61.36 um     2.10 um     7992 A   
   1.30 GeV   1.645E+01  9.329E-03   68.04 um     2.31 um     8393 A   
   1.40 GeV   1.576E+01  8.738E-03   75.01 um     2.52 um     8815 A   
   1.50 GeV   1.513E+01  8.222E-03   82.29 um     2.72 um     9256 A   
   1.60 GeV   1.455E+01  7.765E-03   89.87 um     2.93 um     9717 A   
   1.70 GeV   1.402E+01  7.360E-03   97.74 um     3.14 um     1.02 um  
   1.80 GeV   1.353E+01  6.996E-03  105.90 um     3.35 um     1.07 um  
   2.00 GeV   1.269E+01  6.372E-03  123.05 um     4.14 um     1.18 um  
   2.25 GeV   1.182E+01  5.739E-03  146.00 um     5.27 um     1.32 um  
   2.50 GeV   1.104E+01  5.225E-03  170.60 um     6.32 um     1.47 um  
   2.75 GeV   1.037E+01  4.800E-03  196.87 um     7.34 um     1.64 um  
   3.00 GeV   9.784E+00  4.441E-03  224.77 um     8.34 um     1.81 um  
   3.25 GeV   9.273E+00  4.135E-03  254.27 um     9.34 um     1.99 um  
   3.50 GeV   8.820E+00  3.870E-03  285.34 um    10.33 um     2.18 um  
   3.75 GeV   8.417E+00  3.638E-03  317.95 um    11.32 um     2.39 um  
   4.00 GeV   8.055E+00  3.434E-03  352.07 um    12.32 um     2.60 um  
   4.50 GeV   7.433E+00  3.089E-03  424.71 um    16.06 um     3.04 um  
   5.00 GeV   6.916E+00  2.810E-03  503.11 um    19.54 um     3.52 um  
   5.50 GeV   6.480E+00  2.580E-03  587.06 um    22.88 um     4.03 um  
   6.00 GeV   6.107E+00  2.385E-03  676.40 um    26.16 um     4.57 um  
   6.50 GeV   5.785E+00  2.219E-03  770.96 um    29.40 um     5.13 um  
   7.00 GeV   5.494E+00  2.076E-03  870.66 um    32.63 um     5.73 um  
   8.00 GeV   5.006E+00  1.840E-03    1.09 mm    44.59 um     6.99 um  
   9.00 GeV   4.617E+00  1.654E-03    1.32 mm    55.57 um     8.35 um  
  10.00 GeV   4.299E+00  1.504E-03    1.57 mm    66.09 um     9.81 um  
  11.00 GeV   4.034E+00  1.380E-03    1.84 mm    76.38 um    11.35 um  
  12.00 GeV   3.811E+00  1.275E-03    2.13 mm    86.53 um    12.98 um  
  13.00 GeV   3.619E+00  1.186E-03    2.43 mm    96.59 um    14.68 um  
  14.00 GeV   3.454E+00  1.109E-03    2.75 mm   106.60 um    16.45 um  
  15.00 GeV   3.309E+00  1.041E-03    3.08 mm   116.58 um    18.28 um  
  16.00 GeV   3.181E+00  9.819E-04    3.43 mm   126.52 um    20.18 um  
  17.00 GeV   3.068E+00  9.292E-04    3.79 mm   136.44 um    22.14 um  
  18.00 GeV   2.966E+00  8.821E-04    4.16 mm   146.33 um    24.16 um  
  20.00 GeV   2.793E+00  8.014E-04    4.94 mm   183.49 um    28.34 um  
  22.50 GeV   2.619E+00  7.198E-04    5.98 mm   235.26 um    33.81 um  
  25.00 GeV   2.478E+00  6.538E-04    7.08 mm   282.46 um    39.53 um  
  27.50 GeV   2.364E+00  5.993E-04    8.25 mm   326.88 um    45.45 um  
  29.20 GeV   2.299E+00  5.673E-04    9.06 mm   346.95 um    49.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.9366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
