 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/20Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.421E-02  5.566E-01      45 A        39 A        30 A   
   5.50 keV   9.881E-02  5.651E-01      48 A        42 A        32 A   
   6.00 keV   1.032E-01  5.725E-01      51 A        45 A        34 A   
   6.50 keV   1.074E-01  5.789E-01      55 A        47 A        36 A   
   7.00 keV   1.115E-01  5.845E-01      58 A        50 A        38 A   
   8.00 keV   1.192E-01  5.935E-01      65 A        55 A        42 A   
   9.00 keV   1.264E-01  6.004E-01      72 A        60 A        46 A   
  10.00 keV   1.332E-01  6.056E-01      78 A        65 A        50 A   
  11.00 keV   1.397E-01  6.095E-01      85 A        69 A        53 A   
  12.00 keV   1.460E-01  6.124E-01      92 A        74 A        57 A   
  13.00 keV   1.519E-01  6.144E-01      98 A        79 A        60 A   
  14.00 keV   1.576E-01  6.158E-01     105 A        84 A        64 A   
  15.00 keV   1.632E-01  6.165E-01     112 A        88 A        67 A   
  16.00 keV   1.685E-01  6.168E-01     118 A        93 A        70 A   
  17.00 keV   1.737E-01  6.167E-01     125 A        98 A        74 A   
  18.00 keV   1.788E-01  6.162E-01     131 A       102 A        77 A   
  20.00 keV   1.884E-01  6.144E-01     145 A       112 A        83 A   
  22.50 keV   1.999E-01  6.110E-01     162 A       123 A        91 A   
  25.00 keV   2.107E-01  6.067E-01     179 A       135 A        99 A   
  27.50 keV   2.209E-01  6.018E-01     196 A       147 A       107 A   
  30.00 keV   2.308E-01  5.964E-01     213 A       158 A       115 A   
  32.50 keV   2.402E-01  5.907E-01     231 A       169 A       123 A   
  35.00 keV   2.493E-01  5.849E-01     248 A       179 A       131 A   
  37.50 keV   2.580E-01  5.790E-01     266 A       190 A       139 A   
  40.00 keV   2.665E-01  5.730E-01     283 A       201 A       147 A   
  45.00 keV   2.935E-01  5.610E-01     319 A       221 A       163 A   
  50.00 keV   3.156E-01  5.492E-01     355 A       242 A       178 A   
  55.00 keV   3.341E-01  5.377E-01     391 A       262 A       194 A   
  60.00 keV   3.502E-01  5.265E-01     427 A       281 A       209 A   
  65.00 keV   3.645E-01  5.158E-01     463 A       301 A       224 A   
  70.00 keV   3.776E-01  5.054E-01     500 A       320 A       239 A   
  80.00 keV   4.016E-01  4.860E-01     575 A       358 A       269 A   
  90.00 keV   4.239E-01  4.680E-01     652 A       395 A       298 A   
 100.00 keV   4.455E-01  4.515E-01     729 A       432 A       328 A   
 110.00 keV   4.669E-01  4.363E-01     807 A       467 A       357 A   
 120.00 keV   4.883E-01  4.221E-01     886 A       502 A       386 A   
 130.00 keV   5.099E-01  4.091E-01     965 A       536 A       415 A   
 140.00 keV   5.317E-01  3.969E-01    1044 A       569 A       443 A   
 150.00 keV   5.538E-01  3.855E-01    1124 A       601 A       471 A   
 160.00 keV   5.761E-01  3.749E-01    1203 A       632 A       499 A   
 170.00 keV   5.986E-01  3.650E-01    1282 A       663 A       526 A   
 180.00 keV   6.213E-01  3.556E-01    1361 A       692 A       553 A   
 200.00 keV   6.671E-01  3.385E-01    1517 A       748 A       606 A   
 225.00 keV   7.250E-01  3.197E-01    1710 A       813 A       669 A   
 250.00 keV   7.834E-01  3.032E-01    1900 A       874 A       729 A   
 275.00 keV   8.418E-01  2.885E-01    2085 A       930 A       786 A   
 300.00 keV   9.002E-01  2.755E-01    2266 A       981 A       840 A   
 325.00 keV   9.583E-01  2.637E-01    2442 A      1029 A       891 A   
 350.00 keV   1.016E+00  2.531E-01    2615 A      1074 A       939 A   
 375.00 keV   1.073E+00  2.434E-01    2783 A      1115 A       984 A   
 400.00 keV   1.130E+00  2.346E-01    2947 A      1153 A      1028 A   
 450.00 keV   1.242E+00  2.189E-01    3264 A      1222 A      1108 A   
 500.00 keV   1.350E+00  2.055E-01    3566 A      1283 A      1180 A   
 550.00 keV   1.455E+00  1.939E-01    3855 A      1336 A      1246 A   
 600.00 keV   1.557E+00  1.837E-01    4132 A      1384 A      1306 A   
 650.00 keV   1.655E+00  1.747E-01    4399 A      1426 A      1361 A   
 700.00 keV   1.751E+00  1.666E-01    4655 A      1465 A      1412 A   
 800.00 keV   1.932E+00  1.528E-01    5143 A      1531 A      1503 A   
 900.00 keV   2.102E+00  1.413E-01    5602 A      1587 A      1582 A   
   1.00 MeV   2.263E+00  1.316E-01    6035 A      1634 A      1651 A   
   1.10 MeV   2.415E+00  1.234E-01    6447 A      1675 A      1713 A   
   1.20 MeV   2.561E+00  1.162E-01    6839 A      1711 A      1769 A   
   1.30 MeV   2.702E+00  1.099E-01    7216 A      1743 A      1819 A   
   1.40 MeV   2.837E+00  1.043E-01    7577 A      1771 A      1865 A   
   1.50 MeV   2.969E+00  9.935E-02    7925 A      1796 A      1907 A   
   1.60 MeV   3.097E+00  9.489E-02    8261 A      1818 A      1946 A   
   1.70 MeV   3.221E+00  9.085E-02    8585 A      1839 A      1982 A   
   1.80 MeV   3.342E+00  8.718E-02    8899 A      1858 A      2015 A   
   2.00 MeV   3.576E+00  8.075E-02    9501 A      1892 A      2075 A   
   2.25 MeV   3.851E+00  7.406E-02    1.02 um     1927 A      2140 A   
   2.50 MeV   4.111E+00  6.850E-02    1.09 um     1957 A      2197 A   
   2.75 MeV   4.354E+00  6.379E-02    1.15 um     1983 A      2246 A   
   3.00 MeV   4.583E+00  5.974E-02    1.21 um     2005 A      2290 A   
   3.25 MeV   4.797E+00  5.622E-02    1.27 um     2024 A      2329 A   
   3.50 MeV   4.998E+00  5.314E-02    1.32 um     2041 A      2365 A   
   3.75 MeV   5.186E+00  5.040E-02    1.38 um     2057 A      2398 A   
   4.00 MeV   5.363E+00  4.796E-02    1.43 um     2071 A      2428 A   
   4.50 MeV   5.683E+00  4.378E-02    1.53 um     2097 A      2481 A   
   5.00 MeV   5.965E+00  4.033E-02    1.62 um     2120 A      2528 A   
   5.50 MeV   6.212E+00  3.743E-02    1.71 um     2140 A      2569 A   
   6.00 MeV   6.429E+00  3.495E-02    1.80 um     2157 A      2606 A   
   6.50 MeV   6.619E+00  3.280E-02    1.88 um     2173 A      2640 A   
   7.00 MeV   6.787E+00  3.093E-02    1.96 um     2187 A      2671 A   
   8.00 MeV   7.064E+00  2.780E-02    2.12 um     2218 A      2726 A   
   9.00 MeV   7.277E+00  2.528E-02    2.28 um     2246 A      2775 A   
  10.00 MeV   7.440E+00  2.322E-02    2.43 um     2270 A      2818 A   
  11.00 MeV   7.563E+00  2.149E-02    2.58 um     2293 A      2859 A   
  12.00 MeV   7.655E+00  2.002E-02    2.73 um     2314 A      2896 A   
  13.00 MeV   7.720E+00  1.875E-02    2.87 um     2335 A      2930 A   
  14.00 MeV   7.764E+00  1.764E-02    3.01 um     2354 A      2963 A   
  15.00 MeV   7.790E+00  1.667E-02    3.16 um     2372 A      2994 A   
  16.00 MeV   7.803E+00  1.581E-02    3.30 um     2390 A      3024 A   
  17.00 MeV   7.803E+00  1.503E-02    3.44 um     2408 A      3053 A   
  18.00 MeV   7.794E+00  1.434E-02    3.59 um     2425 A      3081 A   
  20.00 MeV   7.752E+00  1.314E-02    3.88 um     2475 A      3135 A   
  22.50 MeV   7.668E+00  1.191E-02    4.24 um     2546 A      3198 A   
  25.00 MeV   7.561E+00  1.090E-02    4.61 um     2616 A      3260 A   
  27.50 MeV   7.439E+00  1.006E-02    4.98 um     2686 A      3319 A   
  30.00 MeV   7.310E+00  9.352E-03    5.36 um     2756 A      3378 A   
  32.50 MeV   7.176E+00  8.741E-03    5.75 um     2826 A      3436 A   
  35.00 MeV   7.040E+00  8.210E-03    6.14 um     2896 A      3493 A   
  37.50 MeV   6.905E+00  7.743E-03    6.54 um     2967 A      3551 A   
  40.00 MeV   6.771E+00  7.330E-03    6.95 um     3039 A      3609 A   
  45.00 MeV   6.594E+00  6.631E-03    7.79 um     3292 A      3725 A   
  50.00 MeV   6.370E+00  6.060E-03    8.66 um     3541 A      3842 A   
  55.00 MeV   6.164E+00  5.585E-03    9.55 um     3789 A      3962 A   
  60.00 MeV   5.969E+00  5.183E-03   10.48 um     4037 A      4084 A   
  65.00 MeV   5.785E+00  4.839E-03   11.43 um     4284 A      4210 A   
  70.00 MeV   5.612E+00  4.539E-03   12.42 um     4533 A      4338 A   
  80.00 MeV   5.296E+00  4.045E-03   14.48 um     5438 A      4606 A   
  90.00 MeV   5.017E+00  3.653E-03   16.65 um     6299 A      4889 A   
 100.00 MeV   4.768E+00  3.334E-03   18.95 um     7135 A      5188 A   
 110.00 MeV   4.546E+00  3.069E-03   21.36 um     7957 A      5501 A   
 120.00 MeV   4.347E+00  2.845E-03   23.89 um     8771 A      5831 A   
 130.00 MeV   4.166E+00  2.653E-03   26.53 um     9582 A      6175 A   
 140.00 MeV   4.003E+00  2.486E-03   29.28 um     1.04 um     6534 A   
 150.00 MeV   3.853E+00  2.341E-03   32.14 um     1.12 um     6908 A   
 160.00 MeV   3.716E+00  2.212E-03   35.11 um     1.20 um     7297 A   
 170.00 MeV   3.590E+00  2.097E-03   38.18 um     1.28 um     7699 A   
 180.00 MeV   3.473E+00  1.995E-03   41.36 um     1.37 um     8115 A   
 200.00 MeV   3.262E+00  1.818E-03   48.04 um     1.67 um     8989 A   
 225.00 MeV   3.036E+00  1.639E-03   56.96 um     2.11 um     1.02 um  
 250.00 MeV   2.841E+00  1.494E-03   66.53 um     2.52 um     1.14 um  
 275.00 MeV   2.671E+00  1.373E-03   76.72 um     2.91 um     1.27 um  
 300.00 MeV   2.521E+00  1.271E-03   87.55 um     3.30 um     1.41 um  
 325.00 MeV   2.387E+00  1.184E-03   99.00 um     3.69 um     1.56 um  
 350.00 MeV   2.267E+00  1.109E-03  111.08 um     4.08 um     1.71 um  
 375.00 MeV   2.159E+00  1.043E-03  123.77 um     4.47 um     1.87 um  
 400.00 MeV   2.061E+00  9.848E-04  137.09 um     4.87 um     2.04 um  
 450.00 MeV   1.892E+00  8.867E-04  165.54 um     6.35 um     2.40 um  
 500.00 MeV   1.753E+00  8.072E-04  196.39 um     7.73 um     2.79 um  
 550.00 MeV   1.639E+00  7.414E-04  229.54 um     9.07 um     3.20 um  
 600.00 MeV   1.546E+00  6.859E-04  264.83 um    10.39 um     3.64 um  
 650.00 MeV   1.455E+00  6.385E-04  302.30 um    11.69 um     4.10 um  
 700.00 MeV   1.375E+00  5.975E-04  342.02 um    13.01 um     4.59 um  
 800.00 MeV   1.242E+00  5.301E-04  428.02 um    17.88 um     5.63 um  
 900.00 MeV   1.136E+00  4.769E-04  522.64 um    22.40 um     6.77 um  
   1.00 GeV   1.048E+00  4.338E-04  625.65 um    26.79 um     8.00 um  
   1.10 GeV   9.752E-01  3.981E-04  736.80 um    31.14 um     9.33 um  
   1.20 GeV   9.132E-01  3.681E-04  855.89 um    35.49 um    10.73 um  
   1.30 GeV   8.599E-01  3.425E-04  982.71 um    39.86 um    12.22 um  
   1.40 GeV   8.134E-01  3.203E-04    1.12 mm    44.25 um    13.80 um  
   1.50 GeV   7.727E-01  3.009E-04    1.26 mm    48.68 um    15.45 um  
   1.60 GeV   7.366E-01  2.839E-04    1.41 mm    53.16 um    17.17 um  
   1.70 GeV   7.044E-01  2.687E-04    1.56 mm    57.67 um    18.97 um  
   1.80 GeV   6.755E-01  2.552E-04    1.73 mm    62.22 um    20.84 um  
   2.00 GeV   6.257E-01  2.319E-04    2.07 mm    79.37 um    24.80 um  
   2.25 GeV   5.750E-01  2.084E-04    2.54 mm   103.67 um    30.11 um  
   2.50 GeV   5.339E-01  1.894E-04    3.05 mm   126.36 um    35.81 um  
   2.75 GeV   4.997E-01  1.737E-04    3.59 mm   148.25 um    41.88 um  
   3.00 GeV   4.709E-01  1.605E-04    4.17 mm   169.70 um    48.28 um  
   3.25 GeV   4.463E-01  1.492E-04    4.78 mm   190.90 um    55.00 um  
   3.50 GeV   4.250E-01  1.395E-04    5.43 mm   211.95 um    62.02 um  
   3.75 GeV   4.064E-01  1.310E-04    6.11 mm   232.90 um    69.32 um  
   4.00 GeV   3.901E-01  1.235E-04    6.81 mm   253.78 um    76.89 um  
   4.50 GeV   3.626E-01  1.109E-04    8.31 mm   331.00 um    92.76 um  
   5.00 GeV   3.405E-01  1.007E-04    9.91 mm   401.67 um   109.53 um  
   5.50 GeV   3.222E-01  9.233E-05   11.60 mm   468.67 um   127.07 um  
   6.00 GeV   3.070E-01  8.526E-05   13.39 mm   533.26 um   145.32 um  
   6.50 GeV   2.940E-01  7.924E-05   15.26 mm   596.10 um   164.18 um  
   7.00 GeV   2.830E-01  7.404E-05   17.21 mm   657.56 um   183.59 um  
   8.00 GeV   2.650E-01  6.550E-05   21.31 mm   878.76 um   223.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5363E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
