 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/17N_in_ni.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.224E-01  3.515E-01      59 A        52 A        40 A   
   5.50 keV   1.284E-01  3.546E-01      64 A        56 A        42 A   
   6.00 keV   1.341E-01  3.570E-01      69 A        59 A        45 A   
   6.50 keV   1.396E-01  3.588E-01      74 A        63 A        48 A   
   7.00 keV   1.449E-01  3.603E-01      79 A        67 A        50 A   
   8.00 keV   1.549E-01  3.621E-01      88 A        74 A        55 A   
   9.00 keV   1.643E-01  3.628E-01      98 A        81 A        60 A   
  10.00 keV   1.731E-01  3.628E-01     107 A        88 A        65 A   
  11.00 keV   1.816E-01  3.622E-01     117 A        94 A        70 A   
  12.00 keV   1.897E-01  3.611E-01     126 A       101 A        75 A   
  13.00 keV   1.974E-01  3.597E-01     136 A       108 A        79 A   
  14.00 keV   2.049E-01  3.581E-01     146 A       114 A        84 A   
  15.00 keV   2.120E-01  3.562E-01     155 A       120 A        89 A   
  16.00 keV   2.190E-01  3.542E-01     165 A       126 A        93 A   
  17.00 keV   2.257E-01  3.521E-01     175 A       132 A        98 A   
  18.00 keV   2.323E-01  3.499E-01     184 A       139 A       103 A   
  20.00 keV   2.448E-01  3.453E-01     204 A       150 A       112 A   
  22.50 keV   2.597E-01  3.393E-01     228 A       165 A       123 A   
  25.00 keV   2.738E-01  3.332E-01     253 A       179 A       134 A   
  27.50 keV   2.871E-01  3.273E-01     278 A       193 A       145 A   
  30.00 keV   2.999E-01  3.214E-01     303 A       207 A       155 A   
  32.50 keV   3.121E-01  3.156E-01     328 A       221 A       166 A   
  35.00 keV   3.254E-01  3.100E-01     353 A       234 A       176 A   
  37.50 keV   3.410E-01  3.046E-01     378 A       247 A       187 A   
  40.00 keV   3.564E-01  2.993E-01     403 A       259 A       197 A   
  45.00 keV   3.856E-01  2.894E-01     453 A       283 A       217 A   
  50.00 keV   4.121E-01  2.801E-01     502 A       306 A       237 A   
  55.00 keV   4.357E-01  2.714E-01     552 A       329 A       256 A   
  60.00 keV   4.568E-01  2.633E-01     601 A       350 A       274 A   
  65.00 keV   4.755E-01  2.557E-01     650 A       371 A       292 A   
  70.00 keV   4.923E-01  2.487E-01     700 A       391 A       309 A   
  80.00 keV   5.213E-01  2.358E-01     799 A       430 A       344 A   
  90.00 keV   5.459E-01  2.244E-01     899 A       467 A       377 A   
 100.00 keV   5.676E-01  2.142E-01    1000 A       502 A       409 A   
 110.00 keV   5.876E-01  2.051E-01    1100 A       536 A       440 A   
 120.00 keV   6.065E-01  1.968E-01    1201 A       568 A       471 A   
 130.00 keV   6.249E-01  1.893E-01    1303 A       600 A       501 A   
 140.00 keV   6.431E-01  1.824E-01    1404 A       630 A       530 A   
 150.00 keV   6.613E-01  1.761E-01    1505 A       659 A       559 A   
 160.00 keV   6.796E-01  1.703E-01    1605 A       687 A       587 A   
 170.00 keV   6.981E-01  1.649E-01    1705 A       714 A       614 A   
 180.00 keV   7.168E-01  1.599E-01    1804 A       740 A       641 A   
 200.00 keV   7.551E-01  1.509E-01    2001 A       790 A       693 A   
 225.00 keV   8.044E-01  1.412E-01    2241 A       846 A       754 A   
 250.00 keV   8.552E-01  1.328E-01    2475 A       897 A       812 A   
 275.00 keV   9.069E-01  1.255E-01    2701 A       943 A       866 A   
 300.00 keV   9.594E-01  1.191E-01    2921 A       985 A       916 A   
 325.00 keV   1.012E+00  1.134E-01    3134 A      1024 A       964 A   
 350.00 keV   1.065E+00  1.083E-01    3341 A      1059 A      1008 A   
 375.00 keV   1.118E+00  1.037E-01    3541 A      1091 A      1049 A   
 400.00 keV   1.170E+00  9.951E-02    3735 A      1121 A      1088 A   
 450.00 keV   1.272E+00  9.222E-02    4106 A      1174 A      1159 A   
 500.00 keV   1.370E+00  8.605E-02    4457 A      1219 A      1222 A   
 550.00 keV   1.464E+00  8.075E-02    4791 A      1259 A      1279 A   
 600.00 keV   1.553E+00  7.614E-02    5109 A      1293 A      1330 A   
 650.00 keV   1.637E+00  7.209E-02    5414 A      1324 A      1376 A   
 700.00 keV   1.717E+00  6.850E-02    5708 A      1351 A      1419 A   
 800.00 keV   1.863E+00  6.241E-02    6267 A      1400 A      1495 A   
 900.00 keV   1.993E+00  5.742E-02    6793 A      1440 A      1561 A   
   1.00 MeV   2.111E+00  5.325E-02    7293 A      1475 A      1619 A   
   1.10 MeV   2.218E+00  4.970E-02    7772 A      1505 A      1670 A   
   1.20 MeV   2.316E+00  4.665E-02    8233 A      1531 A      1717 A   
   1.30 MeV   2.406E+00  4.398E-02    8678 A      1555 A      1760 A   
   1.40 MeV   2.490E+00  4.164E-02    9110 A      1576 A      1799 A   
   1.50 MeV   2.569E+00  3.955E-02    9530 A      1596 A      1835 A   
   1.60 MeV   2.643E+00  3.769E-02    9940 A      1613 A      1869 A   
   1.70 MeV   2.712E+00  3.601E-02    1.03 um     1630 A      1901 A   
   1.80 MeV   2.777E+00  3.449E-02    1.07 um     1645 A      1930 A   
   2.00 MeV   2.898E+00  3.183E-02    1.15 um     1674 A      1985 A   
   2.25 MeV   3.033E+00  2.909E-02    1.24 um     1706 A      2045 A   
   2.50 MeV   3.153E+00  2.682E-02    1.33 um     1734 A      2099 A   
   2.75 MeV   3.261E+00  2.490E-02    1.41 um     1759 A      2148 A   
   3.00 MeV   3.358E+00  2.327E-02    1.50 um     1782 A      2192 A   
   3.25 MeV   3.447E+00  2.185E-02    1.58 um     1802 A      2234 A   
   3.50 MeV   3.527E+00  2.061E-02    1.66 um     1821 A      2272 A   
   3.75 MeV   3.601E+00  1.952E-02    1.73 um     1838 A      2307 A   
   4.00 MeV   3.669E+00  1.854E-02    1.81 um     1854 A      2341 A   
   4.50 MeV   3.788E+00  1.688E-02    1.96 um     1889 A      2402 A   
   5.00 MeV   3.889E+00  1.551E-02    2.10 um     1921 A      2458 A   
   5.50 MeV   3.974E+00  1.436E-02    2.24 um     1950 A      2509 A   
   6.00 MeV   4.047E+00  1.339E-02    2.38 um     1976 A      2556 A   
   6.50 MeV   4.108E+00  1.254E-02    2.52 um     2001 A      2600 A   
   7.00 MeV   4.160E+00  1.181E-02    2.65 um     2024 A      2642 A   
   8.00 MeV   4.239E+00  1.059E-02    2.92 um     2084 A      2719 A   
   9.00 MeV   4.292E+00  9.608E-03    3.18 um     2140 A      2789 A   
  10.00 MeV   4.325E+00  8.807E-03    3.44 um     2192 A      2855 A   
  11.00 MeV   4.341E+00  8.137E-03    3.70 um     2241 A      2917 A   
  12.00 MeV   4.344E+00  7.569E-03    3.95 um     2289 A      2976 A   
  13.00 MeV   4.337E+00  7.080E-03    4.21 um     2335 A      3032 A   
  14.00 MeV   4.321E+00  6.655E-03    4.47 um     2380 A      3087 A   
  15.00 MeV   4.299E+00  6.281E-03    4.73 um     2424 A      3140 A   
  16.00 MeV   4.271E+00  5.949E-03    4.99 um     2467 A      3192 A   
  17.00 MeV   4.239E+00  5.653E-03    5.25 um     2510 A      3243 A   
  18.00 MeV   4.203E+00  5.387E-03    5.52 um     2552 A      3294 A   
  20.00 MeV   4.125E+00  4.928E-03    6.06 um     2691 A      3392 A   
  22.50 MeV   4.018E+00  4.460E-03    6.74 um     2894 A      3514 A   
  25.00 MeV   3.906E+00  4.077E-03    7.45 um     3093 A      3634 A   
  27.50 MeV   3.794E+00  3.759E-03    8.18 um     3290 A      3755 A   
  30.00 MeV   3.682E+00  3.490E-03    8.93 um     3487 A      3877 A   
  32.50 MeV   3.574E+00  3.258E-03    9.70 um     3684 A      4001 A   
  35.00 MeV   3.482E+00  3.058E-03   10.50 um     3881 A      4126 A   
  37.50 MeV   3.405E+00  2.882E-03   11.31 um     4077 A      4253 A   
  40.00 MeV   3.318E+00  2.726E-03   12.15 um     4274 A      4382 A   
  45.00 MeV   3.150E+00  2.462E-03   13.88 um     4982 A      4647 A   
  50.00 MeV   2.998E+00  2.248E-03   15.71 um     5664 A      4923 A   
  55.00 MeV   2.859E+00  2.070E-03   17.63 um     6331 A      5211 A   
  60.00 MeV   2.731E+00  1.919E-03   19.64 um     6991 A      5511 A   
  65.00 MeV   2.615E+00  1.790E-03   21.74 um     7648 A      5824 A   
  70.00 MeV   2.508E+00  1.678E-03   23.93 um     8305 A      6150 A   
  80.00 MeV   2.319E+00  1.493E-03   28.59 um     1.07 um     6841 A   
  90.00 MeV   2.158E+00  1.347E-03   33.61 um     1.29 um     7584 A   
 100.00 MeV   2.020E+00  1.228E-03   38.99 um     1.51 um     8379 A   
 110.00 MeV   1.900E+00  1.130E-03   44.72 um     1.72 um     9225 A   
 120.00 MeV   1.794E+00  1.046E-03   50.81 um     1.94 um     1.01 um  
 130.00 MeV   1.701E+00  9.752E-04   57.24 um     2.15 um     1.11 um  
 140.00 MeV   1.619E+00  9.135E-04   64.00 um     2.36 um     1.21 um  
 150.00 MeV   1.544E+00  8.595E-04   71.11 um     2.58 um     1.31 um  
 160.00 MeV   1.477E+00  8.119E-04   78.55 um     2.80 um     1.42 um  
 170.00 MeV   1.416E+00  7.694E-04   86.31 um     3.02 um     1.53 um  
 180.00 MeV   1.360E+00  7.315E-04   94.41 um     3.24 um     1.65 um  
 200.00 MeV   1.262E+00  6.662E-04  111.56 um     4.07 um     1.90 um  
 225.00 MeV   1.158E+00  6.001E-04  134.80 um     5.26 um     2.23 um  
 250.00 MeV   1.070E+00  5.464E-04  160.03 um     6.39 um     2.59 um  
 275.00 MeV   9.953E-01  5.019E-04  187.25 um     7.49 um     2.98 um  
 300.00 MeV   9.303E-01  4.644E-04  216.44 um     8.59 um     3.39 um  
 325.00 MeV   8.735E-01  4.324E-04  247.60 um     9.69 um     3.83 um  
 350.00 MeV   8.235E-01  4.047E-04  280.72 um    10.80 um     4.30 um  
 375.00 MeV   7.794E-01  3.805E-04  315.78 um    11.92 um     4.79 um  
 400.00 MeV   7.404E-01  3.591E-04  352.75 um    13.06 um     5.31 um  
 450.00 MeV   6.756E-01  3.231E-04  432.20 um    17.31 um     6.41 um  
 500.00 MeV   6.254E-01  2.940E-04  518.64 um    21.28 um     7.61 um  
 550.00 MeV   5.820E-01  2.698E-04  611.76 um    25.11 um     8.89 um  
 600.00 MeV   5.443E-01  2.495E-04  711.59 um    28.90 um    10.26 um  
 650.00 MeV   5.117E-01  2.322E-04  818.05 um    32.69 um    11.71 um  
 700.00 MeV   4.833E-01  2.172E-04  931.02 um    36.49 um    13.24 um  
 800.00 MeV   4.362E-01  1.925E-04    1.18 mm    50.50 um    16.54 um  
 900.00 MeV   3.986E-01  1.731E-04    1.45 mm    63.48 um    20.15 um  
   1.00 GeV   3.678E-01  1.574E-04    1.74 mm    76.07 um    24.06 um  
   1.10 GeV   3.422E-01  1.443E-04    2.06 mm    88.52 um    28.24 um  
   1.20 GeV   3.205E-01  1.334E-04    2.39 mm   100.95 um    32.70 um  
   1.30 GeV   3.019E-01  1.241E-04    2.76 mm   113.42 um    37.42 um  
   1.40 GeV   2.857E-01  1.160E-04    3.14 mm   125.97 um    42.39 um  
   1.50 GeV   2.715E-01  1.089E-04    3.54 mm   138.61 um    47.60 um  
   1.60 GeV   2.590E-01  1.027E-04    3.97 mm   151.35 um    53.05 um  
   1.70 GeV   2.478E-01  9.722E-05    4.41 mm   164.19 um    58.73 um  
   1.80 GeV   2.378E-01  9.230E-05    4.87 mm   177.14 um    64.63 um  
   2.00 GeV   2.206E-01  8.385E-05    5.85 mm   225.76 um    77.06 um  
   2.25 GeV   2.031E-01  7.532E-05    7.18 mm   294.51 um    93.73 um  
   2.50 GeV   1.889E-01  6.842E-05    8.62 mm   358.54 um   111.57 um  
   2.75 GeV   1.771E-01  6.271E-05   10.15 mm   420.16 um   130.48 um  
   3.00 GeV   1.673E-01  5.792E-05   11.78 mm   480.40 um   150.40 um  
   3.25 GeV   1.588E-01  5.383E-05   13.51 mm   539.77 um   171.24 um  
   3.50 GeV   1.515E-01  5.030E-05   15.32 mm   598.56 um   192.95 um  
   3.75 GeV   1.452E-01  4.723E-05   17.21 mm   656.93 um   215.47 um  
   4.00 GeV   1.396E-01  4.451E-05   19.19 mm   714.96 um   238.74 um  
   4.50 GeV   1.303E-01  3.996E-05   23.35 mm   928.78 um   287.34 um  
   5.00 GeV   1.228E-01  3.628E-05   27.80 mm     1.12 mm   338.37 um  
   5.50 GeV   1.166E-01  3.324E-05   32.50 mm     1.31 mm   391.51 um  
   6.00 GeV   1.114E-01  3.068E-05   37.43 mm     1.48 mm   446.48 um  
   6.50 GeV   1.071E-01  2.851E-05   42.57 mm     1.66 mm   503.03 um  
   6.80 GeV   1.049E-01  2.735E-05   45.75 mm     1.72 mm   537.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.3861E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
