 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.556E-02  2.341E+00      28 A        15 A        11 A   
   5.50 keV   7.925E-02  2.424E+00      29 A        16 A        11 A   
   6.00 keV   8.277E-02  2.501E+00      31 A        16 A        12 A   
   6.50 keV   8.615E-02  2.573E+00      32 A        17 A        12 A   
   7.00 keV   8.940E-02  2.639E+00      34 A        18 A        13 A   
   8.00 keV   9.557E-02  2.761E+00      36 A        19 A        14 A   
   9.00 keV   1.014E-01  2.869E+00      39 A        20 A        15 A   
  10.00 keV   1.069E-01  2.966E+00      42 A        21 A        15 A   
  11.00 keV   1.121E-01  3.054E+00      44 A        22 A        16 A   
  12.00 keV   1.171E-01  3.134E+00      47 A        23 A        17 A   
  13.00 keV   1.218E-01  3.207E+00      49 A        24 A        18 A   
  14.00 keV   1.264E-01  3.275E+00      51 A        25 A        18 A   
  15.00 keV   1.309E-01  3.338E+00      54 A        26 A        19 A   
  16.00 keV   1.352E-01  3.396E+00      56 A        27 A        20 A   
  17.00 keV   1.393E-01  3.451E+00      58 A        28 A        21 A   
  18.00 keV   1.434E-01  3.502E+00      60 A        29 A        21 A   
  20.00 keV   1.511E-01  3.594E+00      65 A        31 A        23 A   
  22.50 keV   1.603E-01  3.696E+00      70 A        33 A        24 A   
  25.00 keV   1.690E-01  3.784E+00      75 A        35 A        26 A   
  27.50 keV   1.772E-01  3.862E+00      80 A        37 A        27 A   
  30.00 keV   1.851E-01  3.931E+00      85 A        39 A        29 A   
  32.50 keV   1.926E-01  3.993E+00      90 A        41 A        30 A   
  35.00 keV   1.999E-01  4.048E+00      95 A        43 A        32 A   
  37.50 keV   2.069E-01  4.098E+00     100 A        44 A        33 A   
  40.00 keV   2.137E-01  4.143E+00     104 A        46 A        34 A   
  45.00 keV   2.267E-01  4.221E+00     114 A        50 A        37 A   
  50.00 keV   2.389E-01  4.285E+00     123 A        53 A        40 A   
  55.00 keV   2.506E-01  4.339E+00     132 A        57 A        42 A   
  60.00 keV   2.617E-01  4.384E+00     142 A        60 A        45 A   
  65.00 keV   2.724E-01  4.423E+00     151 A        64 A        47 A   
  70.00 keV   2.827E-01  4.455E+00     160 A        67 A        50 A   
  80.00 keV   3.022E-01  4.504E+00     177 A        74 A        54 A   
  90.00 keV   3.206E-01  4.539E+00     195 A        80 A        59 A   
 100.00 keV   3.379E-01  4.562E+00     213 A        86 A        64 A   
 110.00 keV   3.544E-01  4.576E+00     231 A        93 A        68 A   
 120.00 keV   3.702E-01  4.583E+00     248 A        99 A        73 A   
 130.00 keV   3.853E-01  4.585E+00     266 A       105 A        77 A   
 140.00 keV   3.998E-01  4.582E+00     283 A       111 A        81 A   
 150.00 keV   4.138E-01  4.576E+00     301 A       118 A        86 A   
 160.00 keV   4.274E-01  4.566E+00     319 A       124 A        90 A   
 170.00 keV   4.406E-01  4.554E+00     337 A       130 A        94 A   
 180.00 keV   4.533E-01  4.540E+00     354 A       136 A        98 A   
 200.00 keV   4.854E-01  4.507E+00     390 A       148 A       107 A   
 225.00 keV   5.767E-01  4.460E+00     435 A       163 A       117 A   
 250.00 keV   6.345E-01  4.408E+00     480 A       178 A       128 A   
 275.00 keV   6.739E-01  4.354E+00     525 A       192 A       138 A   
 300.00 keV   7.034E-01  4.299E+00     570 A       207 A       148 A   
 325.00 keV   7.279E-01  4.242E+00     616 A       221 A       158 A   
 350.00 keV   7.503E-01  4.186E+00     663 A       236 A       169 A   
 375.00 keV   7.722E-01  4.131E+00     709 A       250 A       179 A   
 400.00 keV   7.944E-01  4.076E+00     757 A       265 A       189 A   
 450.00 keV   8.415E-01  3.968E+00     853 A       294 A       209 A   
 500.00 keV   8.927E-01  3.866E+00     951 A       323 A       230 A   
 550.00 keV   9.473E-01  3.768E+00    1050 A       352 A       250 A   
 600.00 keV   1.004E+00  3.675E+00    1150 A       380 A       271 A   
 650.00 keV   1.063E+00  3.587E+00    1252 A       408 A       292 A   
 700.00 keV   1.122E+00  3.503E+00    1355 A       436 A       313 A   
 800.00 keV   1.241E+00  3.347E+00    1562 A       492 A       355 A   
 900.00 keV   1.357E+00  3.207E+00    1772 A       545 A       398 A   
   1.00 MeV   1.469E+00  3.079E+00    1984 A       598 A       441 A   
   1.10 MeV   1.577E+00  2.963E+00    2198 A       649 A       484 A   
   1.20 MeV   1.680E+00  2.856E+00    2412 A       698 A       526 A   
   1.30 MeV   1.779E+00  2.758E+00    2628 A       747 A       569 A   
   1.40 MeV   1.874E+00  2.668E+00    2844 A       794 A       611 A   
   1.50 MeV   1.966E+00  2.585E+00    3061 A       840 A       653 A   
   1.60 MeV   2.055E+00  2.507E+00    3278 A       885 A       695 A   
   1.70 MeV   2.141E+00  2.435E+00    3495 A       928 A       736 A   
   1.80 MeV   2.225E+00  2.367E+00    3712 A       971 A       777 A   
   2.00 MeV   2.387E+00  2.245E+00    4146 A      1053 A       858 A   
   2.25 MeV   2.580E+00  2.111E+00    4685 A      1150 A       956 A   
   2.50 MeV   2.767E+00  1.995E+00    5219 A      1241 A      1051 A   
   2.75 MeV   2.950E+00  1.892E+00    5748 A      1326 A      1144 A   
   3.00 MeV   3.129E+00  1.802E+00    6270 A      1407 A      1233 A   
   3.25 MeV   3.305E+00  1.720E+00    6785 A      1482 A      1319 A   
   3.50 MeV   3.480E+00  1.647E+00    7292 A      1552 A      1402 A   
   3.75 MeV   3.654E+00  1.581E+00    7790 A      1619 A      1482 A   
   4.00 MeV   3.827E+00  1.521E+00    8280 A      1681 A      1558 A   
   4.50 MeV   4.170E+00  1.415E+00    9232 A      1797 A      1703 A   
   5.00 MeV   4.510E+00  1.325E+00    1.01 um     1899 A      1837 A   
   5.50 MeV   4.849E+00  1.247E+00    1.10 um     1991 A      1961 A   
   6.00 MeV   5.185E+00  1.178E+00    1.19 um     2072 A      2076 A   
   6.50 MeV   5.519E+00  1.118E+00    1.27 um     2146 A      2182 A   
   7.00 MeV   5.850E+00  1.065E+00    1.35 um     2212 A      2280 A   
   8.00 MeV   6.501E+00  9.734E-01    1.50 um     2330 A      2457 A   
   9.00 MeV   7.136E+00  8.982E-01    1.64 um     2428 A      2611 A   
  10.00 MeV   7.751E+00  8.351E-01    1.77 um     2511 A      2746 A   
  11.00 MeV   8.345E+00  7.811E-01    1.89 um     2581 A      2865 A   
  12.00 MeV   8.918E+00  7.345E-01    2.00 um     2642 A      2971 A   
  13.00 MeV   9.469E+00  6.937E-01    2.11 um     2696 A      3067 A   
  14.00 MeV   9.999E+00  6.577E-01    2.22 um     2743 A      3153 A   
  15.00 MeV   1.051E+01  6.257E-01    2.32 um     2785 A      3232 A   
  16.00 MeV   1.100E+01  5.969E-01    2.42 um     2822 A      3304 A   
  17.00 MeV   1.147E+01  5.710E-01    2.51 um     2856 A      3370 A   
  18.00 MeV   1.192E+01  5.474E-01    2.60 um     2887 A      3431 A   
  20.00 MeV   1.278E+01  5.063E-01    2.77 um     2946 A      3541 A   
  22.50 MeV   1.378E+01  4.635E-01    2.97 um     3010 A      3659 A   
  25.00 MeV   1.470E+01  4.281E-01    3.16 um     3064 A      3760 A   
  27.50 MeV   1.556E+01  3.981E-01    3.34 um     3110 A      3848 A   
  30.00 MeV   1.637E+01  3.725E-01    3.51 um     3150 A      3927 A   
  32.50 MeV   1.713E+01  3.502E-01    3.67 um     3185 A      3997 A   
  35.00 MeV   1.785E+01  3.307E-01    3.82 um     3217 A      4060 A   
  37.50 MeV   1.853E+01  3.134E-01    3.98 um     3245 A      4117 A   
  40.00 MeV   1.918E+01  2.980E-01    4.12 um     3271 A      4169 A   
  45.00 MeV   2.040E+01  2.717E-01    4.40 um     3327 A      4262 A   
  50.00 MeV   2.151E+01  2.500E-01    4.66 um     3375 A      4342 A   
  55.00 MeV   2.254E+01  2.318E-01    4.91 um     3418 A      4412 A   
  60.00 MeV   2.349E+01  2.162E-01    5.15 um     3455 A      4475 A   
  65.00 MeV   2.437E+01  2.028E-01    5.38 um     3489 A      4531 A   
  70.00 MeV   2.519E+01  1.911E-01    5.61 um     3519 A      4582 A   
  80.00 MeV   2.665E+01  1.715E-01    6.04 um     3598 A      4671 A   
  90.00 MeV   2.791E+01  1.559E-01    6.45 um     3667 A      4748 A   
 100.00 MeV   2.900E+01  1.430E-01    6.84 um     3728 A      4815 A   
 110.00 MeV   2.994E+01  1.323E-01    7.22 um     3783 A      4875 A   
 120.00 MeV   3.074E+01  1.231E-01    7.58 um     3834 A      4929 A   
 130.00 MeV   3.143E+01  1.153E-01    7.94 um     3881 A      4978 A   
 140.00 MeV   3.201E+01  1.084E-01    8.30 um     3925 A      5024 A   
 150.00 MeV   3.251E+01  1.024E-01    8.64 um     3967 A      5066 A   
 160.00 MeV   3.293E+01  9.703E-02    8.99 um     4007 A      5106 A   
 170.00 MeV   3.329E+01  9.225E-02    9.32 um     4045 A      5143 A   
 180.00 MeV   3.358E+01  8.795E-02    9.66 um     4082 A      5179 A   
 200.00 MeV   3.406E+01  8.052E-02   10.32 um     4205 A      5246 A   
 225.00 MeV   3.478E+01  7.293E-02   11.13 um     4378 A      5321 A   
 250.00 MeV   3.505E+01  6.673E-02   11.94 um     4539 A      5391 A   
 275.00 MeV   3.521E+01  6.156E-02   12.73 um     4692 A      5455 A   
 300.00 MeV   3.524E+01  5.718E-02   13.53 um     4839 A      5516 A   
 325.00 MeV   3.519E+01  5.342E-02   14.33 um     4982 A      5574 A   
 350.00 MeV   3.507E+01  5.016E-02   15.12 um     5120 A      5630 A   
 375.00 MeV   3.489E+01  4.729E-02   15.93 um     5256 A      5684 A   
 400.00 MeV   3.468E+01  4.475E-02   16.73 um     5390 A      5737 A   
 450.00 MeV   3.417E+01  4.046E-02   18.36 um     5882 A      5839 A   
 500.00 MeV   3.358E+01  3.696E-02   20.02 um     6350 A      5938 A   
 550.00 MeV   3.297E+01  3.404E-02   21.71 um     6801 A      6034 A   
 600.00 MeV   3.234E+01  3.158E-02   23.43 um     7239 A      6130 A   
 650.00 MeV   3.170E+01  2.947E-02   25.18 um     7668 A      6225 A   
 700.00 MeV   3.108E+01  2.764E-02   26.97 um     8090 A      6321 A   
 800.00 MeV   2.987E+01  2.462E-02   30.66 um     9651 A      6512 A   
 900.00 MeV   2.872E+01  2.222E-02   34.49 um     1.11 um     6708 A   
   1.00 GeV   2.764E+01  2.027E-02   38.48 um     1.25 um     6908 A   
   1.10 GeV   2.663E+01  1.865E-02   42.62 um     1.38 um     7114 A   
   1.20 GeV   2.568E+01  1.728E-02   46.92 um     1.51 um     7328 A   
   1.30 GeV   2.478E+01  1.611E-02   51.37 um     1.64 um     7548 A   
   1.40 GeV   2.394E+01  1.510E-02   55.98 um     1.77 um     7777 A   
   1.50 GeV   2.315E+01  1.421E-02   60.75 um     1.89 um     8014 A   
   1.60 GeV   2.240E+01  1.343E-02   65.69 um     2.02 um     8259 A   
   1.70 GeV   2.169E+01  1.273E-02   70.79 um     2.15 um     8514 A   
   1.80 GeV   2.103E+01  1.210E-02   76.05 um     2.27 um     8777 A   
   2.00 GeV   1.980E+01  1.103E-02   87.06 um     2.76 um     9333 A   
   2.25 GeV   1.846E+01  9.937E-03  101.76 um     3.46 um     1.01 um  
   2.50 GeV   1.731E+01  9.052E-03  117.48 um     4.12 um     1.09 um  
   2.75 GeV   1.632E+01  8.318E-03  134.20 um     4.75 um     1.18 um  
   3.00 GeV   1.548E+01  7.700E-03  151.88 um     5.38 um     1.27 um  
   3.25 GeV   1.473E+01  7.171E-03  170.48 um     5.99 um     1.37 um  
   3.50 GeV   1.406E+01  6.713E-03  190.01 um     6.60 um     1.47 um  
   3.75 GeV   1.345E+01  6.313E-03  210.44 um     7.21 um     1.58 um  
   4.00 GeV   1.291E+01  5.960E-03  231.76 um     7.82 um     1.69 um  
   4.50 GeV   1.195E+01  5.365E-03  277.02 um    10.12 um     1.93 um  
   5.00 GeV   1.115E+01  4.882E-03  325.71 um    12.25 um     2.19 um  
   5.50 GeV   1.046E+01  4.483E-03  377.74 um    14.30 um     2.46 um  
   6.00 GeV   9.873E+00  4.147E-03  433.04 um    16.31 um     2.75 um  
   6.50 GeV   9.357E+00  3.859E-03  491.51 um    18.30 um     3.06 um  
   7.00 GeV   8.902E+00  3.611E-03  553.09 um    20.28 um     3.38 um  
   8.00 GeV   8.138E+00  3.202E-03  685.18 um    27.60 um     4.07 um  
   9.00 GeV   7.521E+00  2.880E-03  828.87 um    34.30 um     4.81 um  
  10.00 GeV   7.012E+00  2.619E-03  983.68 um    40.71 um     5.60 um  
  11.00 GeV   6.580E+00  2.403E-03    1.15 mm    46.99 um     6.44 um  
  12.00 GeV   6.202E+00  2.221E-03    1.33 mm    53.20 um     7.32 um  
  13.00 GeV   5.877E+00  2.066E-03    1.51 mm    59.39 um     8.25 um  
  14.00 GeV   5.594E+00  1.932E-03    1.71 mm    65.57 um     9.22 um  
  15.00 GeV   5.346E+00  1.815E-03    1.91 mm    71.76 um    10.22 um  
  16.00 GeV   5.126E+00  1.712E-03    2.13 mm    77.95 um    11.27 um  
  17.00 GeV   4.930E+00  1.621E-03    2.35 mm    84.16 um    12.35 um  
  18.00 GeV   4.755E+00  1.539E-03    2.58 mm    90.37 um    13.47 um  
  20.00 GeV   4.453E+00  1.398E-03    3.07 mm   113.83 um    15.80 um  
  22.50 GeV   4.148E+00  1.256E-03    3.73 mm   146.76 um    18.87 um  
  25.00 GeV   3.900E+00  1.142E-03    4.42 mm   177.02 um    22.11 um  
  27.50 GeV   3.696E+00  1.047E-03    5.17 mm   205.74 um    25.50 um  
  30.00 GeV   3.525E+00  9.668E-04    5.94 mm   233.44 um    29.02 um  
  32.50 GeV   3.380E+00  8.988E-04    6.76 mm   260.39 um    32.65 um  
  35.00 GeV   3.255E+00  8.400E-04    7.61 mm   286.73 um    36.39 um  
  37.50 GeV   3.147E+00  7.887E-04    8.48 mm   312.56 um    40.21 um  
  39.60 GeV   3.067E+00  7.504E-04    9.24 mm   330.60 um    43.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.8132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
