 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/25O_in_ni.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.018E-01  5.130E-01      54 A        42 A        32 A   
   5.50 keV   1.068E-01  5.191E-01      58 A        45 A        34 A   
   6.00 keV   1.116E-01  5.242E-01      63 A        48 A        36 A   
   6.50 keV   1.161E-01  5.284E-01      67 A        51 A        38 A   
   7.00 keV   1.205E-01  5.319E-01      71 A        54 A        40 A   
   8.00 keV   1.288E-01  5.373E-01      80 A        59 A        44 A   
   9.00 keV   1.366E-01  5.408E-01      88 A        65 A        48 A   
  10.00 keV   1.440E-01  5.431E-01      96 A        71 A        51 A   
  11.00 keV   1.511E-01  5.443E-01     105 A        76 A        55 A   
  12.00 keV   1.578E-01  5.447E-01     113 A        81 A        59 A   
  13.00 keV   1.642E-01  5.445E-01     121 A        87 A        63 A   
  14.00 keV   1.704E-01  5.437E-01     130 A        92 A        66 A   
  15.00 keV   1.764E-01  5.426E-01     138 A        97 A        70 A   
  16.00 keV   1.822E-01  5.411E-01     147 A       102 A        74 A   
  17.00 keV   1.878E-01  5.393E-01     155 A       107 A        77 A   
  18.00 keV   1.932E-01  5.373E-01     163 A       112 A        81 A   
  20.00 keV   2.037E-01  5.329E-01     180 A       122 A        88 A   
  22.50 keV   2.160E-01  5.266E-01     202 A       134 A        97 A   
  25.00 keV   2.277E-01  5.199E-01     223 A       146 A       106 A   
  27.50 keV   2.388E-01  5.130E-01     245 A       158 A       114 A   
  30.00 keV   2.495E-01  5.059E-01     267 A       170 A       123 A   
  32.50 keV   2.596E-01  4.988E-01     289 A       181 A       131 A   
  35.00 keV   2.694E-01  4.918E-01     311 A       193 A       140 A   
  37.50 keV   2.789E-01  4.849E-01     333 A       204 A       148 A   
  40.00 keV   2.880E-01  4.781E-01     356 A       215 A       157 A   
  45.00 keV   3.055E-01  4.648E-01     401 A       237 A       174 A   
  50.00 keV   3.220E-01  4.523E-01     447 A       259 A       190 A   
  55.00 keV   3.394E-01  4.403E-01     493 A       281 A       207 A   
  60.00 keV   3.560E-01  4.290E-01     539 A       302 A       224 A   
  65.00 keV   3.717E-01  4.183E-01     585 A       322 A       240 A   
  70.00 keV   3.866E-01  4.082E-01     632 A       342 A       256 A   
  80.00 keV   4.140E-01  3.895E-01     726 A       381 A       288 A   
  90.00 keV   4.389E-01  3.727E-01     821 A       419 A       320 A   
 100.00 keV   4.616E-01  3.574E-01     917 A       455 A       351 A   
 110.00 keV   4.827E-01  3.436E-01    1013 A       491 A       382 A   
 120.00 keV   5.025E-01  3.309E-01    1109 A       525 A       412 A   
 130.00 keV   5.213E-01  3.193E-01    1206 A       559 A       442 A   
 140.00 keV   5.392E-01  3.087E-01    1303 A       591 A       471 A   
 150.00 keV   5.564E-01  2.988E-01    1401 A       623 A       500 A   
 160.00 keV   5.732E-01  2.897E-01    1498 A       653 A       529 A   
 170.00 keV   5.895E-01  2.811E-01    1595 A       683 A       557 A   
 180.00 keV   6.054E-01  2.732E-01    1692 A       712 A       584 A   
 200.00 keV   6.365E-01  2.588E-01    1886 A       767 A       638 A   
 225.00 keV   6.744E-01  2.431E-01    2127 A       832 A       704 A   
 250.00 keV   7.115E-01  2.295E-01    2365 A       893 A       766 A   
 275.00 keV   7.482E-01  2.176E-01    2601 A       950 A       826 A   
 300.00 keV   7.846E-01  2.070E-01    2832 A      1003 A       884 A   
 325.00 keV   8.208E-01  1.976E-01    3061 A      1053 A       939 A   
 350.00 keV   8.568E-01  1.891E-01    3285 A      1100 A       992 A   
 375.00 keV   8.927E-01  1.814E-01    3506 A      1143 A      1043 A   
 400.00 keV   9.285E-01  1.744E-01    3722 A      1184 A      1091 A   
 450.00 keV   9.996E-01  1.621E-01    4143 A      1260 A      1182 A   
 500.00 keV   1.070E+00  1.517E-01    4548 A      1326 A      1265 A   
 550.00 keV   1.140E+00  1.427E-01    4938 A      1386 A      1342 A   
 600.00 keV   1.208E+00  1.348E-01    5314 A      1439 A      1413 A   
 650.00 keV   1.276E+00  1.279E-01    5676 A      1487 A      1479 A   
 700.00 keV   1.342E+00  1.217E-01    6026 A      1530 A      1540 A   
 800.00 keV   1.470E+00  1.112E-01    6691 A      1607 A      1649 A   
 900.00 keV   1.592E+00  1.025E-01    7316 A      1671 A      1745 A   
   1.00 MeV   1.708E+00  9.528E-02    7908 A      1726 A      1829 A   
   1.10 MeV   1.818E+00  8.909E-02    8469 A      1773 A      1905 A   
   1.20 MeV   1.924E+00  8.374E-02    9005 A      1815 A      1972 A   
   1.30 MeV   2.024E+00  7.906E-02    9518 A      1852 A      2034 A   
   1.40 MeV   2.120E+00  7.494E-02    1.00 um     1884 A      2090 A   
   1.50 MeV   2.212E+00  7.126E-02    1.05 um     1914 A      2142 A   
   1.60 MeV   2.301E+00  6.797E-02    1.09 um     1940 A      2189 A   
   1.70 MeV   2.386E+00  6.500E-02    1.14 um     1964 A      2233 A   
   1.80 MeV   2.468E+00  6.231E-02    1.18 um     1986 A      2274 A   
   2.00 MeV   2.625E+00  5.760E-02    1.27 um     2027 A      2349 A   
   2.25 MeV   2.806E+00  5.272E-02    1.36 um     2071 A      2429 A   
   2.50 MeV   2.973E+00  4.867E-02    1.46 um     2108 A      2500 A   
   2.75 MeV   3.128E+00  4.525E-02    1.54 um     2140 A      2562 A   
   3.00 MeV   3.271E+00  4.232E-02    1.63 um     2168 A      2618 A   
   3.25 MeV   3.404E+00  3.978E-02    1.71 um     2192 A      2668 A   
   3.50 MeV   3.526E+00  3.756E-02    1.79 um     2215 A      2714 A   
   3.75 MeV   3.640E+00  3.559E-02    1.86 um     2235 A      2756 A   
   4.00 MeV   3.746E+00  3.384E-02    1.94 um     2253 A      2795 A   
   4.50 MeV   3.934E+00  3.084E-02    2.08 um     2290 A      2865 A   
   5.00 MeV   4.097E+00  2.837E-02    2.22 um     2322 A      2927 A   
   5.50 MeV   4.238E+00  2.630E-02    2.35 um     2350 A      2982 A   
   6.00 MeV   4.360E+00  2.453E-02    2.48 um     2376 A      3033 A   
   6.50 MeV   4.466E+00  2.300E-02    2.60 um     2399 A      3078 A   
   7.00 MeV   4.558E+00  2.167E-02    2.73 um     2420 A      3121 A   
   8.00 MeV   4.709E+00  1.944E-02    2.97 um     2471 A      3198 A   
   9.00 MeV   4.824E+00  1.767E-02    3.20 um     2516 A      3266 A   
  10.00 MeV   4.910E+00  1.621E-02    3.43 um     2557 A      3329 A   
  11.00 MeV   4.976E+00  1.499E-02    3.65 um     2596 A      3386 A   
  12.00 MeV   5.024E+00  1.395E-02    3.88 um     2632 A      3440 A   
  13.00 MeV   5.059E+00  1.305E-02    4.10 um     2667 A      3490 A   
  14.00 MeV   5.082E+00  1.228E-02    4.32 um     2700 A      3538 A   
  15.00 MeV   5.096E+00  1.159E-02    4.54 um     2732 A      3584 A   
  16.00 MeV   5.103E+00  1.098E-02    4.76 um     2763 A      3628 A   
  17.00 MeV   5.103E+00  1.044E-02    4.98 um     2794 A      3670 A   
  18.00 MeV   5.098E+00  9.955E-03    5.20 um     2824 A      3711 A   
  20.00 MeV   5.076E+00  9.113E-03    5.64 um     2915 A      3790 A   
  22.50 MeV   5.030E+00  8.252E-03    6.19 um     3046 A      3885 A   
  25.00 MeV   4.971E+00  7.550E-03    6.75 um     3173 A      3976 A   
  27.50 MeV   4.903E+00  6.964E-03    7.32 um     3297 A      4064 A   
  30.00 MeV   4.830E+00  6.468E-03    7.89 um     3420 A      4150 A   
  32.50 MeV   4.752E+00  6.042E-03    8.48 um     3541 A      4236 A   
  35.00 MeV   4.673E+00  5.672E-03    9.07 um     3662 A      4321 A   
  37.50 MeV   4.593E+00  5.347E-03    9.68 um     3783 A      4405 A   
  40.00 MeV   4.512E+00  5.060E-03   10.29 um     3904 A      4489 A   
  45.00 MeV   4.354E+00  4.574E-03   11.56 um     4335 A      4659 A   
  50.00 MeV   4.199E+00  4.177E-03   12.87 um     4755 A      4831 A   
  55.00 MeV   4.097E+00  3.848E-03   14.22 um     5163 A      5006 A   
  60.00 MeV   3.969E+00  3.569E-03   15.62 um     5562 A      5183 A   
  65.00 MeV   3.850E+00  3.330E-03   17.05 um     5958 A      5364 A   
  70.00 MeV   3.736E+00  3.123E-03   18.53 um     6351 A      5549 A   
  80.00 MeV   3.524E+00  2.781E-03   21.63 um     7778 A      5933 A   
  90.00 MeV   3.334E+00  2.510E-03   24.90 um     9116 A      6336 A   
 100.00 MeV   3.162E+00  2.289E-03   28.36 um     1.04 um     6759 A   
 110.00 MeV   3.007E+00  2.106E-03   32.00 um     1.17 um     7204 A   
 120.00 MeV   2.867E+00  1.952E-03   35.83 um     1.29 um     7670 A   
 130.00 MeV   2.740E+00  1.819E-03   39.84 um     1.42 um     8157 A   
 140.00 MeV   2.624E+00  1.705E-03   44.03 um     1.54 um     8666 A   
 150.00 MeV   2.519E+00  1.604E-03   48.39 um     1.67 um     9197 A   
 160.00 MeV   2.422E+00  1.516E-03   52.94 um     1.80 um     9748 A   
 170.00 MeV   2.333E+00  1.437E-03   57.67 um     1.92 um     1.03 um  
 180.00 MeV   2.251E+00  1.366E-03   62.57 um     2.05 um     1.09 um  
 200.00 MeV   2.105E+00  1.245E-03   72.89 um     2.53 um     1.22 um  
 225.00 MeV   1.951E+00  1.122E-03   86.75 um     3.22 um     1.38 um  
 250.00 MeV   1.819E+00  1.022E-03  101.66 um     3.86 um     1.56 um  
 275.00 MeV   1.707E+00  9.388E-04  117.60 um     4.49 um     1.75 um  
 300.00 MeV   1.609E+00  8.689E-04  134.56 um     5.11 um     1.96 um  
 325.00 MeV   1.522E+00  8.092E-04  152.51 um     5.72 um     2.17 um  
 350.00 MeV   1.446E+00  7.575E-04  171.44 um     6.34 um     2.39 um  
 375.00 MeV   1.377E+00  7.123E-04  191.35 um     6.95 um     2.63 um  
 400.00 MeV   1.315E+00  6.724E-04  212.23 um     7.58 um     2.87 um  
 450.00 MeV   1.206E+00  6.052E-04  256.85 um     9.90 um     3.39 um  
 500.00 MeV   1.115E+00  5.508E-04  305.30 um    12.08 um     3.95 um  
 550.00 MeV   1.036E+00  5.057E-04  357.59 um    14.20 um     4.55 um  
 600.00 MeV   9.668E-01  4.677E-04  413.74 um    16.32 um     5.19 um  
 650.00 MeV   9.058E-01  4.353E-04  473.79 um    18.44 um     5.88 um  
 700.00 MeV   8.514E-01  4.072E-04  537.77 um    20.59 um     6.60 um  
 800.00 MeV   7.638E-01  3.611E-04  677.14 um    28.60 um     8.17 um  
 900.00 MeV   6.980E-01  3.248E-04  831.06 um    36.05 um     9.90 um  
   1.00 GeV   6.439E-01  2.953E-04  998.70 um    43.25 um    11.77 um  
   1.10 GeV   5.987E-01  2.710E-04    1.18 mm    50.37 um    13.78 um  
   1.20 GeV   5.602E-01  2.505E-04    1.37 mm    57.49 um    15.93 um  
   1.30 GeV   5.271E-01  2.330E-04    1.58 mm    64.63 um    18.21 um  
   1.40 GeV   4.983E-01  2.179E-04    1.80 mm    71.83 um    20.61 um  
   1.50 GeV   4.729E-01  2.047E-04    2.03 mm    79.09 um    23.13 um  
   1.60 GeV   4.505E-01  1.930E-04    2.27 mm    86.42 um    25.78 um  
   1.70 GeV   4.304E-01  1.827E-04    2.53 mm    93.83 um    28.54 um  
   1.80 GeV   4.124E-01  1.735E-04    2.80 mm   101.31 um    31.42 um  
   2.00 GeV   3.813E-01  1.576E-04    3.36 mm   129.54 um    37.50 um  
   2.25 GeV   3.497E-01  1.416E-04    4.13 mm   169.61 um    45.70 um  
   2.50 GeV   3.239E-01  1.287E-04    4.97 mm   207.11 um    54.52 um  
   2.75 GeV   3.025E-01  1.180E-04    5.87 mm   243.40 um    63.93 um  
   3.00 GeV   2.844E-01  1.090E-04    6.82 mm   279.06 um    73.89 um  
   3.25 GeV   2.689E-01  1.013E-04    7.84 mm   314.41 um    84.39 um  
   3.50 GeV   2.555E-01  9.466E-05    8.91 mm   349.61 um    95.39 um  
   3.75 GeV   2.438E-01  8.888E-05   10.04 mm   384.75 um   106.86 um  
   4.00 GeV   2.334E-01  8.379E-05   11.22 mm   419.88 um   118.79 um  
   4.50 GeV   2.160E-01  7.523E-05   13.72 mm   550.34 um   143.92 um  
   5.00 GeV   2.019E-01  6.831E-05   16.41 mm   670.28 um   170.62 um  
   5.50 GeV   1.903E-01  6.260E-05   19.28 mm   784.58 um   198.74 um  
   6.00 GeV   1.806E-01  5.780E-05   22.31 mm   895.35 um   228.14 um  
   6.50 GeV   1.723E-01  5.370E-05   25.49 mm     1.00 mm   258.71 um  
   7.00 GeV   1.651E-01  5.017E-05   28.83 mm     1.11 mm   290.35 um  
   8.00 GeV   1.535E-01  4.438E-05   35.89 mm     1.50 mm   356.43 um  
   9.00 GeV   1.444E-01  3.982E-05   43.44 mm     1.84 mm   425.71 um  
  10.00 GeV   1.372E-01  3.614E-05   51.42 mm     2.16 mm   497.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2534E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
