 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.033E-02  2.405E+00      25 A        14 A        10 A   
   5.00 keV   7.413E-02  2.506E+00      27 A        14 A        10 A   
   5.50 keV   7.775E-02  2.598E+00      28 A        15 A        11 A   
   6.00 keV   8.121E-02  2.684E+00      29 A        16 A        11 A   
   6.50 keV   8.453E-02  2.764E+00      31 A        16 A        12 A   
   7.00 keV   8.772E-02  2.839E+00      32 A        17 A        12 A   
   8.00 keV   9.377E-02  2.976E+00      34 A        18 A        13 A   
   9.00 keV   9.946E-02  3.098E+00      37 A        19 A        14 A   
  10.00 keV   1.048E-01  3.208E+00      39 A        20 A        15 A   
  11.00 keV   1.100E-01  3.308E+00      42 A        21 A        15 A   
  12.00 keV   1.148E-01  3.399E+00      44 A        22 A        16 A   
  13.00 keV   1.195E-01  3.483E+00      46 A        23 A        17 A   
  14.00 keV   1.241E-01  3.561E+00      48 A        24 A        17 A   
  15.00 keV   1.284E-01  3.634E+00      50 A        25 A        18 A   
  16.00 keV   1.326E-01  3.701E+00      52 A        26 A        19 A   
  17.00 keV   1.367E-01  3.764E+00      54 A        26 A        19 A   
  18.00 keV   1.407E-01  3.824E+00      56 A        27 A        20 A   
  20.00 keV   1.483E-01  3.932E+00      60 A        29 A        21 A   
  22.50 keV   1.573E-01  4.052E+00      65 A        31 A        23 A   
  25.00 keV   1.658E-01  4.156E+00      70 A        33 A        24 A   
  27.50 keV   1.739E-01  4.249E+00      74 A        35 A        26 A   
  30.00 keV   1.816E-01  4.332E+00      79 A        36 A        27 A   
  32.50 keV   1.890E-01  4.407E+00      83 A        38 A        28 A   
  35.00 keV   1.961E-01  4.474E+00      88 A        40 A        30 A   
  37.50 keV   2.030E-01  4.535E+00      92 A        42 A        31 A   
  40.00 keV   2.097E-01  4.591E+00      96 A        43 A        32 A   
  45.00 keV   2.224E-01  4.689E+00     105 A        47 A        35 A   
  50.00 keV   2.344E-01  4.771E+00     113 A        50 A        37 A   
  55.00 keV   2.459E-01  4.841E+00     122 A        53 A        39 A   
  60.00 keV   2.568E-01  4.901E+00     130 A        56 A        42 A   
  65.00 keV   2.673E-01  4.953E+00     138 A        59 A        44 A   
  70.00 keV   2.774E-01  4.997E+00     146 A        62 A        46 A   
  80.00 keV   2.965E-01  5.069E+00     162 A        68 A        50 A   
  90.00 keV   3.145E-01  5.123E+00     178 A        74 A        54 A   
 100.00 keV   3.315E-01  5.162E+00     193 A        79 A        59 A   
 110.00 keV   3.477E-01  5.191E+00     209 A        85 A        63 A   
 120.00 keV   3.632E-01  5.212E+00     224 A        91 A        67 A   
 130.00 keV   3.780E-01  5.225E+00     240 A        96 A        71 A   
 140.00 keV   3.923E-01  5.232E+00     256 A       102 A        75 A   
 150.00 keV   4.061E-01  5.235E+00     271 A       107 A        78 A   
 160.00 keV   4.194E-01  5.234E+00     287 A       113 A        82 A   
 170.00 keV   4.323E-01  5.230E+00     302 A       118 A        86 A   
 180.00 keV   4.448E-01  5.223E+00     318 A       124 A        90 A   
 200.00 keV   4.698E-01  5.202E+00     349 A       134 A        97 A   
 225.00 keV   5.826E-01  5.167E+00     388 A       148 A       107 A   
 250.00 keV   6.501E-01  5.124E+00     427 A       160 A       116 A   
 275.00 keV   6.927E-01  5.077E+00     466 A       173 A       125 A   
 300.00 keV   7.217E-01  5.026E+00     505 A       186 A       134 A   
 325.00 keV   7.439E-01  4.974E+00     545 A       199 A       143 A   
 350.00 keV   7.630E-01  4.921E+00     585 A       212 A       152 A   
 375.00 keV   7.814E-01  4.867E+00     625 A       224 A       161 A   
 400.00 keV   8.003E-01  4.812E+00     666 A       237 A       170 A   
 450.00 keV   8.419E-01  4.705E+00     749 A       263 A       188 A   
 500.00 keV   8.894E-01  4.600E+00     833 A       289 A       205 A   
 550.00 keV   9.422E-01  4.498E+00     919 A       314 A       223 A   
 600.00 keV   9.990E-01  4.400E+00    1005 A       340 A       241 A   
 650.00 keV   1.059E+00  4.306E+00    1092 A       365 A       260 A   
 700.00 keV   1.120E+00  4.216E+00    1181 A       390 A       278 A   
 800.00 keV   1.244E+00  4.047E+00    1359 A       439 A       315 A   
 900.00 keV   1.366E+00  3.892E+00    1540 A       488 A       352 A   
   1.00 MeV   1.485E+00  3.750E+00    1723 A       535 A       389 A   
   1.10 MeV   1.599E+00  3.620E+00    1907 A       581 A       427 A   
   1.20 MeV   1.708E+00  3.499E+00    2093 A       626 A       464 A   
   1.30 MeV   1.812E+00  3.388E+00    2279 A       670 A       501 A   
   1.40 MeV   1.911E+00  3.284E+00    2467 A       714 A       538 A   
   1.50 MeV   2.006E+00  3.188E+00    2655 A       756 A       575 A   
   1.60 MeV   2.097E+00  3.098E+00    2844 A       797 A       612 A   
   1.70 MeV   2.185E+00  3.014E+00    3034 A       838 A       649 A   
   1.80 MeV   2.270E+00  2.935E+00    3223 A       877 A       686 A   
   2.00 MeV   2.432E+00  2.791E+00    3604 A       955 A       758 A   
   2.25 MeV   2.623E+00  2.633E+00    4080 A      1047 A       847 A   
   2.50 MeV   2.806E+00  2.494E+00    4555 A      1135 A       934 A   
   2.75 MeV   2.983E+00  2.372E+00    5028 A      1218 A      1019 A   
   3.00 MeV   3.156E+00  2.263E+00    5498 A      1297 A      1102 A   
   3.25 MeV   3.327E+00  2.165E+00    5964 A      1371 A      1182 A   
   3.50 MeV   3.496E+00  2.076E+00    6426 A      1442 A      1261 A   
   3.75 MeV   3.665E+00  1.996E+00    6882 A      1509 A      1337 A   
   4.00 MeV   3.833E+00  1.922E+00    7332 A      1573 A      1411 A   
   4.50 MeV   4.170E+00  1.792E+00    8213 A      1693 A      1552 A   
   5.00 MeV   4.508E+00  1.682E+00    9068 A      1800 A      1685 A   
   5.50 MeV   4.847E+00  1.585E+00    9895 A      1897 A      1809 A   
   6.00 MeV   5.188E+00  1.501E+00    1.07 um     1984 A      1924 A   
   6.50 MeV   5.529E+00  1.426E+00    1.15 um     2063 A      2032 A   
   7.00 MeV   5.870E+00  1.360E+00    1.22 um     2134 A      2133 A   
   8.00 MeV   6.548E+00  1.246E+00    1.36 um     2262 A      2316 A   
   9.00 MeV   7.215E+00  1.152E+00    1.49 um     2369 A      2477 A   
  10.00 MeV   7.868E+00  1.072E+00    1.62 um     2460 A      2618 A   
  11.00 MeV   8.502E+00  1.004E+00    1.74 um     2537 A      2744 A   
  12.00 MeV   9.117E+00  9.456E-01    1.85 um     2604 A      2857 A   
  13.00 MeV   9.710E+00  8.940E-01    1.95 um     2663 A      2958 A   
  14.00 MeV   1.028E+01  8.484E-01    2.05 um     2714 A      3050 A   
  15.00 MeV   1.083E+01  8.077E-01    2.15 um     2760 A      3134 A   
  16.00 MeV   1.137E+01  7.712E-01    2.24 um     2802 A      3210 A   
  17.00 MeV   1.188E+01  7.382E-01    2.33 um     2839 A      3281 A   
  18.00 MeV   1.237E+01  7.082E-01    2.41 um     2873 A      3346 A   
  20.00 MeV   1.331E+01  6.557E-01    2.57 um     2936 A      3463 A   
  22.50 MeV   1.441E+01  6.011E-01    2.76 um     3004 A      3588 A   
  25.00 MeV   1.542E+01  5.557E-01    2.94 um     3062 A      3696 A   
  27.50 MeV   1.637E+01  5.173E-01    3.11 um     3111 A      3790 A   
  30.00 MeV   1.726E+01  4.844E-01    3.27 um     3153 A      3873 A   
  32.50 MeV   1.810E+01  4.557E-01    3.42 um     3190 A      3947 A   
  35.00 MeV   1.891E+01  4.306E-01    3.57 um     3223 A      4014 A   
  37.50 MeV   1.967E+01  4.084E-01    3.71 um     3253 A      4075 A   
  40.00 MeV   2.040E+01  3.885E-01    3.85 um     3280 A      4130 A   
  45.00 MeV   2.178E+01  3.545E-01    4.11 um     3336 A      4228 A   
  50.00 MeV   2.306E+01  3.265E-01    4.35 um     3384 A      4313 A   
  55.00 MeV   2.426E+01  3.029E-01    4.58 um     3426 A      4386 A   
  60.00 MeV   2.537E+01  2.828E-01    4.81 um     3462 A      4451 A   
  65.00 MeV   2.642E+01  2.654E-01    5.02 um     3495 A      4510 A   
  70.00 MeV   2.740E+01  2.501E-01    5.23 um     3524 A      4562 A   
  80.00 MeV   2.919E+01  2.247E-01    5.62 um     3596 A      4654 A   
  90.00 MeV   3.076E+01  2.044E-01    5.99 um     3658 A      4732 A   
 100.00 MeV   3.215E+01  1.876E-01    6.34 um     3713 A      4800 A   
 110.00 MeV   3.338E+01  1.736E-01    6.68 um     3761 A      4861 A   
 120.00 MeV   3.446E+01  1.617E-01    7.01 um     3805 A      4914 A   
 130.00 MeV   3.541E+01  1.514E-01    7.33 um     3846 A      4963 A   
 140.00 MeV   3.624E+01  1.425E-01    7.64 um     3883 A      5008 A   
 150.00 MeV   3.698E+01  1.346E-01    7.95 um     3919 A      5049 A   
 160.00 MeV   3.762E+01  1.276E-01    8.25 um     3952 A      5088 A   
 170.00 MeV   3.817E+01  1.214E-01    8.54 um     3984 A      5124 A   
 180.00 MeV   3.866E+01  1.157E-01    8.83 um     4014 A      5158 A   
 200.00 MeV   3.945E+01  1.060E-01    9.41 um     4112 A      5221 A   
 225.00 MeV   4.064E+01  9.608E-02   10.11 um     4247 A      5292 A   
 250.00 MeV   4.125E+01  8.795E-02   10.79 um     4371 A      5356 A   
 275.00 MeV   4.171E+01  8.117E-02   11.47 um     4488 A      5414 A   
 300.00 MeV   4.200E+01  7.543E-02   12.14 um     4600 A      5469 A   
 325.00 MeV   4.217E+01  7.049E-02   12.80 um     4707 A      5521 A   
 350.00 MeV   4.223E+01  6.620E-02   13.47 um     4811 A      5570 A   
 375.00 MeV   4.222E+01  6.243E-02   14.13 um     4913 A      5617 A   
 400.00 MeV   4.214E+01  5.909E-02   14.79 um     5012 A      5662 A   
 450.00 MeV   4.183E+01  5.345E-02   16.13 um     5374 A      5748 A   
 500.00 MeV   4.139E+01  4.884E-02   17.48 um     5719 A      5831 A   
 550.00 MeV   4.087E+01  4.501E-02   18.84 um     6052 A      5911 A   
 600.00 MeV   4.029E+01  4.176E-02   20.23 um     6374 A      5988 A   
 650.00 MeV   3.969E+01  3.898E-02   21.63 um     6690 A      6065 A   
 700.00 MeV   3.907E+01  3.657E-02   23.06 um     7001 A      6140 A   
 800.00 MeV   3.781E+01  3.258E-02   25.98 um     8153 A      6290 A   
 900.00 MeV   3.657E+01  2.942E-02   29.00 um     9226 A      6440 A   
   1.00 GeV   3.536E+01  2.685E-02   32.12 um     1.02 um     6592 A   
   1.10 GeV   3.420E+01  2.471E-02   35.35 um     1.12 um     6747 A   
   1.20 GeV   3.309E+01  2.290E-02   38.69 um     1.22 um     6905 A   
   1.30 GeV   3.203E+01  2.136E-02   42.15 um     1.32 um     7067 A   
   1.40 GeV   3.101E+01  2.002E-02   45.71 um     1.41 um     7235 A   
   1.50 GeV   3.005E+01  1.884E-02   49.39 um     1.51 um     7407 A   
   1.60 GeV   2.913E+01  1.780E-02   53.19 um     1.60 um     7585 A   
   1.70 GeV   2.826E+01  1.688E-02   57.10 um     1.70 um     7769 A   
   1.80 GeV   2.743E+01  1.605E-02   61.14 um     1.79 um     7959 A   
   2.00 GeV   2.590E+01  1.463E-02   69.57 um     2.16 um     8359 A   
   2.25 GeV   2.421E+01  1.319E-02   80.80 um     2.68 um     8897 A   
   2.50 GeV   2.275E+01  1.202E-02   92.77 um     3.17 um     9477 A   
   2.75 GeV   2.152E+01  1.105E-02  105.47 um     3.65 um     1.01 um  
   3.00 GeV   2.048E+01  1.023E-02  118.85 um     4.12 um     1.08 um  
   3.25 GeV   1.953E+01  9.526E-03  132.90 um     4.58 um     1.15 um  
   3.50 GeV   1.868E+01  8.919E-03  147.61 um     5.03 um     1.22 um  
   3.75 GeV   1.790E+01  8.388E-03  162.98 um     5.48 um     1.30 um  
   4.00 GeV   1.720E+01  7.920E-03  178.99 um     5.94 um     1.38 um  
   4.50 GeV   1.596E+01  7.131E-03  212.92 um     7.64 um     1.55 um  
   5.00 GeV   1.492E+01  6.492E-03  249.34 um     9.22 um     1.74 um  
   5.50 GeV   1.403E+01  5.962E-03  288.19 um    10.74 um     1.94 um  
   6.00 GeV   1.325E+01  5.515E-03  329.42 um    12.23 um     2.15 um  
   6.50 GeV   1.257E+01  5.134E-03  372.96 um    13.70 um     2.38 um  
   7.00 GeV   1.197E+01  4.804E-03  418.77 um    15.17 um     2.61 um  
   8.00 GeV   1.096E+01  4.261E-03  516.90 um    20.58 um     3.11 um  
   9.00 GeV   1.014E+01  3.833E-03  623.51 um    25.53 um     3.65 um  
  10.00 GeV   9.465E+00  3.487E-03  738.25 um    30.27 um     4.23 um  
  11.00 GeV   8.894E+00  3.200E-03  860.78 um    34.90 um     4.84 um  
  12.00 GeV   8.406E+00  2.958E-03  990.80 um    39.46 um     5.48 um  
  13.00 GeV   7.983E+00  2.752E-03    1.13 mm    44.00 um     6.15 um  
  14.00 GeV   7.603E+00  2.574E-03    1.27 mm    48.52 um     6.85 um  
  15.00 GeV   7.268E+00  2.418E-03    1.42 mm    53.05 um     7.58 um  
  16.00 GeV   6.973E+00  2.281E-03    1.58 mm    57.58 um     8.34 um  
  17.00 GeV   6.709E+00  2.159E-03    1.75 mm    62.12 um     9.12 um  
  18.00 GeV   6.472E+00  2.050E-03    1.92 mm    66.67 um     9.93 um  
  20.00 GeV   6.064E+00  1.864E-03    2.28 mm    83.84 um    11.61 um  
  22.50 GeV   5.650E+00  1.675E-03    2.76 mm   107.96 um    13.83 um  
  25.00 GeV   5.315E+00  1.522E-03    3.27 mm   130.12 um    16.17 um  
  27.50 GeV   5.038E+00  1.396E-03    3.81 mm   151.17 um    18.62 um  
  30.00 GeV   4.806E+00  1.289E-03    4.38 mm   171.46 um    21.16 um  
  32.50 GeV   4.608E+00  1.199E-03    4.98 mm   191.20 um    23.78 um  
  35.00 GeV   4.438E+00  1.120E-03    5.60 mm   210.49 um    26.47 um  
  37.50 GeV   4.291E+00  1.052E-03    6.25 mm   229.42 um    29.23 um  
  40.00 GeV   4.162E+00  9.919E-04    6.91 mm   248.01 um    32.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
