 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/41K_in_ni.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.280E-01  1.225E+00      32 A        23 A        17 A   
   5.50 keV   1.343E-01  1.255E+00      35 A        24 A        18 A   
   6.00 keV   1.403E-01  1.282E+00      37 A        26 A        19 A   
   6.50 keV   1.460E-01  1.307E+00      39 A        27 A        19 A   
   7.00 keV   1.515E-01  1.329E+00      41 A        28 A        20 A   
   8.00 keV   1.620E-01  1.368E+00      45 A        31 A        22 A   
   9.00 keV   1.718E-01  1.401E+00      49 A        33 A        24 A   
  10.00 keV   1.811E-01  1.429E+00      53 A        35 A        25 A   
  11.00 keV   1.899E-01  1.454E+00      57 A        38 A        27 A   
  12.00 keV   1.983E-01  1.475E+00      61 A        40 A        29 A   
  13.00 keV   2.064E-01  1.494E+00      64 A        42 A        30 A   
  14.00 keV   2.142E-01  1.510E+00      68 A        44 A        32 A   
  15.00 keV   2.218E-01  1.525E+00      72 A        46 A        33 A   
  16.00 keV   2.290E-01  1.537E+00      76 A        48 A        35 A   
  17.00 keV   2.361E-01  1.549E+00      79 A        50 A        36 A   
  18.00 keV   2.429E-01  1.559E+00      83 A        52 A        38 A   
  20.00 keV   2.561E-01  1.576E+00      90 A        56 A        40 A   
  22.50 keV   2.716E-01  1.592E+00      99 A        61 A        44 A   
  25.00 keV   2.863E-01  1.604E+00     108 A        66 A        47 A   
  27.50 keV   3.003E-01  1.613E+00     117 A        71 A        51 A   
  30.00 keV   3.136E-01  1.619E+00     126 A        76 A        54 A   
  32.50 keV   3.264E-01  1.623E+00     135 A        80 A        57 A   
  35.00 keV   3.387E-01  1.625E+00     144 A        85 A        60 A   
  37.50 keV   3.506E-01  1.625E+00     153 A        89 A        64 A   
  40.00 keV   3.621E-01  1.625E+00     162 A        94 A        67 A   
  45.00 keV   3.841E-01  1.621E+00     180 A       103 A        73 A   
  50.00 keV   4.049E-01  1.614E+00     198 A       112 A        79 A   
  55.00 keV   4.246E-01  1.605E+00     216 A       121 A        85 A   
  60.00 keV   4.435E-01  1.594E+00     234 A       129 A        91 A   
  65.00 keV   4.616E-01  1.583E+00     252 A       138 A        97 A   
  70.00 keV   4.791E-01  1.570E+00     270 A       147 A       103 A   
  80.00 keV   5.121E-01  1.544E+00     307 A       164 A       115 A   
  90.00 keV   5.603E-01  1.517E+00     344 A       180 A       127 A   
 100.00 keV   6.055E-01  1.490E+00     381 A       196 A       139 A   
 110.00 keV   6.448E-01  1.463E+00     418 A       212 A       150 A   
 120.00 keV   6.795E-01  1.436E+00     455 A       228 A       162 A   
 130.00 keV   7.105E-01  1.410E+00     492 A       243 A       173 A   
 140.00 keV   7.387E-01  1.385E+00     530 A       259 A       185 A   
 150.00 keV   7.646E-01  1.361E+00     568 A       274 A       196 A   
 160.00 keV   7.887E-01  1.337E+00     606 A       289 A       207 A   
 170.00 keV   8.113E-01  1.314E+00     644 A       303 A       218 A   
 180.00 keV   8.328E-01  1.292E+00     683 A       318 A       229 A   
 200.00 keV   8.732E-01  1.250E+00     760 A       347 A       251 A   
 225.00 keV   9.204E-01  1.202E+00     859 A       383 A       279 A   
 250.00 keV   9.653E-01  1.158E+00     959 A       417 A       306 A   
 275.00 keV   1.009E+00  1.117E+00    1059 A       451 A       333 A   
 300.00 keV   1.051E+00  1.080E+00    1161 A       484 A       360 A   
 325.00 keV   1.094E+00  1.045E+00    1262 A       516 A       387 A   
 350.00 keV   1.136E+00  1.013E+00    1364 A       548 A       414 A   
 375.00 keV   1.177E+00  9.831E-01    1467 A       578 A       441 A   
 400.00 keV   1.219E+00  9.552E-01    1569 A       608 A       467 A   
 450.00 keV   1.302E+00  9.047E-01    1773 A       665 A       519 A   
 500.00 keV   1.386E+00  8.601E-01    1977 A       719 A       570 A   
 550.00 keV   1.468E+00  8.204E-01    2178 A       770 A       620 A   
 600.00 keV   1.551E+00  7.847E-01    2377 A       819 A       668 A   
 650.00 keV   1.633E+00  7.526E-01    2574 A       864 A       715 A   
 700.00 keV   1.715E+00  7.233E-01    2768 A       907 A       760 A   
 800.00 keV   1.876E+00  6.722E-01    3147 A       986 A       846 A   
 900.00 keV   2.034E+00  6.288E-01    3515 A      1057 A       926 A   
   1.00 MeV   2.188E+00  5.915E-01    3870 A      1121 A      1001 A   
   1.10 MeV   2.337E+00  5.590E-01    4215 A      1179 A      1070 A   
   1.20 MeV   2.481E+00  5.303E-01    4548 A      1231 A      1135 A   
   1.30 MeV   2.620E+00  5.049E-01    4872 A      1279 A      1196 A   
   1.40 MeV   2.755E+00  4.821E-01    5186 A      1323 A      1253 A   
   1.50 MeV   2.885E+00  4.616E-01    5492 A      1363 A      1307 A   
   1.60 MeV   3.010E+00  4.430E-01    5790 A      1401 A      1357 A   
   1.70 MeV   3.131E+00  4.260E-01    6080 A      1435 A      1405 A   
   1.80 MeV   3.249E+00  4.104E-01    6364 A      1467 A      1450 A   
   2.00 MeV   3.473E+00  3.829E-01    6912 A      1526 A      1534 A   
   2.25 MeV   3.737E+00  3.539E-01    7565 A      1590 A      1627 A   
   2.50 MeV   3.987E+00  3.295E-01    8187 A      1645 A      1711 A   
   2.75 MeV   4.225E+00  3.086E-01    8782 A      1694 A      1786 A   
   3.00 MeV   4.454E+00  2.905E-01    9352 A      1737 A      1855 A   
   3.25 MeV   4.676E+00  2.746E-01    9900 A      1775 A      1917 A   
   3.50 MeV   4.891E+00  2.606E-01    1.04 um     1809 A      1975 A   
   3.75 MeV   5.100E+00  2.481E-01    1.09 um     1840 A      2028 A   
   4.00 MeV   5.304E+00  2.368E-01    1.14 um     1868 A      2077 A   
   4.50 MeV   5.698E+00  2.175E-01    1.24 um     1919 A      2165 A   
   5.00 MeV   6.075E+00  2.013E-01    1.33 um     1963 A      2242 A   
   5.50 MeV   6.436E+00  1.876E-01    1.41 um     2000 A      2310 A   
   6.00 MeV   6.782E+00  1.759E-01    1.49 um     2032 A      2371 A   
   6.50 MeV   7.114E+00  1.656E-01    1.57 um     2061 A      2426 A   
   7.00 MeV   7.433E+00  1.566E-01    1.64 um     2086 A      2476 A   
   8.00 MeV   8.034E+00  1.415E-01    1.78 um     2134 A      2564 A   
   9.00 MeV   8.589E+00  1.293E-01    1.91 um     2173 A      2638 A   
  10.00 MeV   9.102E+00  1.192E-01    2.04 um     2206 A      2702 A   
  11.00 MeV   9.576E+00  1.107E-01    2.15 um     2235 A      2759 A   
  12.00 MeV   1.002E+01  1.034E-01    2.26 um     2260 A      2810 A   
  13.00 MeV   1.042E+01  9.713E-02    2.37 um     2282 A      2855 A   
  14.00 MeV   1.080E+01  9.161E-02    2.48 um     2302 A      2896 A   
  15.00 MeV   1.115E+01  8.674E-02    2.58 um     2320 A      2934 A   
  16.00 MeV   1.148E+01  8.241E-02    2.67 um     2337 A      2969 A   
  17.00 MeV   1.178E+01  7.852E-02    2.77 um     2352 A      3001 A   
  18.00 MeV   1.206E+01  7.501E-02    2.86 um     2366 A      3031 A   
  20.00 MeV   1.257E+01  6.893E-02    3.04 um     2399 A      3085 A   
  22.50 MeV   1.311E+01  6.268E-02    3.26 um     2438 A      3145 A   
  25.00 MeV   1.356E+01  5.755E-02    3.47 um     2473 A      3198 A   
  27.50 MeV   1.394E+01  5.325E-02    3.67 um     2505 A      3246 A   
  30.00 MeV   1.425E+01  4.959E-02    3.87 um     2534 A      3289 A   
  32.50 MeV   1.451E+01  4.644E-02    4.06 um     2561 A      3329 A   
  35.00 MeV   1.472E+01  4.369E-02    4.25 um     2587 A      3367 A   
  37.50 MeV   1.490E+01  4.127E-02    4.44 um     2611 A      3402 A   
  40.00 MeV   1.504E+01  3.913E-02    4.63 um     2634 A      3434 A   
  45.00 MeV   1.523E+01  3.548E-02    5.00 um     2703 A      3496 A   
  50.00 MeV   1.534E+01  3.250E-02    5.36 um     2769 A      3552 A   
  55.00 MeV   1.538E+01  3.001E-02    5.73 um     2831 A      3605 A   
  60.00 MeV   1.536E+01  2.790E-02    6.09 um     2892 A      3654 A   
  65.00 MeV   1.531E+01  2.609E-02    6.46 um     2951 A      3702 A   
  70.00 MeV   1.523E+01  2.451E-02    6.82 um     3009 A      3748 A   
  80.00 MeV   1.499E+01  2.189E-02    7.57 um     3210 A      3835 A   
  90.00 MeV   1.487E+01  1.981E-02    8.32 um     3402 A      3919 A   
 100.00 MeV   1.461E+01  1.811E-02    9.08 um     3588 A      4000 A   
 110.00 MeV   1.435E+01  1.670E-02    9.85 um     3771 A      4079 A   
 120.00 MeV   1.407E+01  1.550E-02   10.64 um     3951 A      4158 A   
 130.00 MeV   1.379E+01  1.447E-02   11.45 um     4130 A      4236 A   
 140.00 MeV   1.351E+01  1.358E-02   12.27 um     4308 A      4314 A   
 150.00 MeV   1.323E+01  1.280E-02   13.11 um     4486 A      4392 A   
 160.00 MeV   1.296E+01  1.211E-02   13.97 um     4665 A      4471 A   
 170.00 MeV   1.270E+01  1.149E-02   14.84 um     4843 A      4550 A   
 180.00 MeV   1.244E+01  1.094E-02   15.74 um     5022 A      4630 A   
 200.00 MeV   1.196E+01  9.984E-03   17.58 um     5689 A      4794 A   
 225.00 MeV   1.140E+01  9.015E-03   19.98 um     6665 A      5005 A   
 250.00 MeV   1.089E+01  8.226E-03   22.50 um     7593 A      5225 A   
 275.00 MeV   1.043E+01  7.571E-03   25.14 um     8492 A      5454 A   
 300.00 MeV   1.001E+01  7.017E-03   27.88 um     9373 A      5692 A   
 325.00 MeV   9.632E+00  6.543E-03   30.74 um     1.02 um     5941 A   
 350.00 MeV   9.282E+00  6.133E-03   33.71 um     1.11 um     6199 A   
 375.00 MeV   8.959E+00  5.773E-03   36.79 um     1.20 um     6467 A   
 400.00 MeV   8.660E+00  5.455E-03   39.98 um     1.28 um     6745 A   
 450.00 MeV   8.126E+00  4.919E-03   46.68 um     1.60 um     7331 A   
 500.00 MeV   7.659E+00  4.483E-03   53.80 um     1.90 um     7955 A   
 550.00 MeV   7.248E+00  4.122E-03   61.34 um     2.18 um     8618 A   
 600.00 MeV   6.881E+00  3.817E-03   69.30 um     2.46 um     9317 A   
 650.00 MeV   6.552E+00  3.556E-03   77.66 um     2.74 um     1.01 um  
 700.00 MeV   6.254E+00  3.330E-03   86.44 um     3.01 um     1.08 um  
 800.00 MeV   5.738E+00  2.958E-03  105.20 um     4.03 um     1.25 um  
 900.00 MeV   5.305E+00  2.665E-03  125.57 um     4.96 um     1.43 um  
   1.00 GeV   4.940E+00  2.426E-03  147.53 um     5.87 um     1.62 um  
   1.10 GeV   4.631E+00  2.229E-03  171.03 um     6.76 um     1.82 um  
   1.20 GeV   4.371E+00  2.062E-03  196.01 um     7.64 um     2.04 um  
   1.30 GeV   4.138E+00  1.920E-03  222.43 um     8.52 um     2.27 um  
   1.40 GeV   3.928E+00  1.797E-03  250.31 um     9.40 um     2.51 um  
   1.50 GeV   3.742E+00  1.689E-03  279.63 um    10.29 um     2.76 um  
   1.60 GeV   3.575E+00  1.594E-03  310.35 um    11.19 um     3.02 um  
   1.70 GeV   3.425E+00  1.510E-03  342.47 um    12.09 um     3.29 um  
   1.80 GeV   3.289E+00  1.435E-03  375.96 um    13.01 um     3.57 um  
   2.00 GeV   3.052E+00  1.305E-03  446.92 um    16.46 um     4.17 um  
   2.25 GeV   2.797E+00  1.174E-03  543.12 um    21.40 um     4.97 um  
   2.50 GeV   2.586E+00  1.068E-03  647.60 um    26.05 um     5.83 um  
   2.75 GeV   2.410E+00  9.800E-04  760.16 um    30.58 um     6.76 um  
   3.00 GeV   2.260E+00  9.060E-04  880.55 um    35.05 um     7.74 um  
   3.25 GeV   2.131E+00  8.429E-04    1.01 mm    39.50 um     8.77 um  
   3.50 GeV   2.019E+00  7.883E-04    1.14 mm    43.96 um     9.86 um  
   3.75 GeV   1.921E+00  7.406E-04    1.29 mm    48.43 um    11.01 um  
   4.00 GeV   1.833E+00  6.986E-04    1.44 mm    52.92 um    12.20 um  
   4.50 GeV   1.686E+00  6.279E-04    1.76 mm    69.72 um    14.73 um  
   5.00 GeV   1.565E+00  5.707E-04    2.10 mm    85.30 um    17.45 um  
   5.50 GeV   1.465E+00  5.234E-04    2.47 mm   100.28 um    20.34 um  
   6.00 GeV   1.381E+00  4.837E-04    2.87 mm   114.93 um    23.39 um  
   6.50 GeV   1.309E+00  4.497E-04    3.29 mm   129.38 um    26.59 um  
   7.00 GeV   1.246E+00  4.204E-04    3.73 mm   143.72 um    29.94 um  
   8.00 GeV   1.144E+00  3.723E-04    4.67 mm   196.21 um    37.03 um  
   9.00 GeV   1.063E+00  3.344E-04    5.69 mm   243.78 um    44.61 um  
  10.00 GeV   9.976E-01  3.037E-04    6.78 mm   288.85 um    52.62 um  
  11.00 GeV   9.439E-01  2.784E-04    7.94 mm   332.37 um    61.00 um  
  12.00 GeV   8.989E-01  2.571E-04    9.16 mm   374.82 um    69.73 um  
  13.00 GeV   8.607E-01  2.390E-04   10.44 mm   416.44 um    78.76 um  
  14.00 GeV   8.280E-01  2.233E-04   11.77 mm   457.37 um    88.06 um  
  15.00 GeV   7.996E-01  2.096E-04   13.15 mm   497.70 um    97.61 um  
  16.00 GeV   7.747E-01  1.976E-04   14.58 mm   537.48 um   107.36 um  
  16.40 GeV   7.660E-01  1.932E-04   15.16 mm   543.93 um   111.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.1291E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
