 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.639E-01  2.903E+00      28 A        12 A         9 A   
   5.50 keV   1.719E-01  3.025E+00      29 A        13 A         9 A   
   6.00 keV   1.796E-01  3.139E+00      30 A        13 A        10 A   
   6.50 keV   1.869E-01  3.246E+00      31 A        14 A        10 A   
   7.00 keV   1.940E-01  3.347E+00      33 A        14 A        10 A   
   8.00 keV   2.074E-01  3.533E+00      35 A        15 A        11 A   
   9.00 keV   2.199E-01  3.701E+00      37 A        16 A        12 A   
  10.00 keV   2.318E-01  3.855E+00      39 A        17 A        12 A   
  11.00 keV   2.432E-01  3.997E+00      41 A        17 A        13 A   
  12.00 keV   2.540E-01  4.128E+00      43 A        18 A        13 A   
  13.00 keV   2.643E-01  4.250E+00      45 A        19 A        14 A   
  14.00 keV   2.743E-01  4.364E+00      47 A        19 A        14 A   
  15.00 keV   2.840E-01  4.472E+00      49 A        20 A        15 A   
  16.00 keV   2.933E-01  4.572E+00      51 A        21 A        15 A   
  17.00 keV   3.023E-01  4.668E+00      52 A        21 A        16 A   
  18.00 keV   3.111E-01  4.758E+00      54 A        22 A        16 A   
  20.00 keV   3.279E-01  4.925E+00      57 A        23 A        17 A   
  22.50 keV   3.478E-01  5.113E+00      62 A        24 A        18 A   
  25.00 keV   3.666E-01  5.282E+00      65 A        26 A        19 A   
  27.50 keV   3.845E-01  5.434E+00      69 A        27 A        20 A   
  30.00 keV   4.016E-01  5.573E+00      73 A        28 A        21 A   
  32.50 keV   4.180E-01  5.699E+00      77 A        29 A        22 A   
  35.00 keV   4.337E-01  5.816E+00      80 A        31 A        23 A   
  37.50 keV   4.490E-01  5.924E+00      84 A        32 A        24 A   
  40.00 keV   4.637E-01  6.025E+00      87 A        33 A        25 A   
  45.00 keV   4.918E-01  6.205E+00      94 A        35 A        27 A   
  50.00 keV   5.184E-01  6.364E+00     101 A        37 A        28 A   
  55.00 keV   5.437E-01  6.504E+00     107 A        39 A        30 A   
  60.00 keV   5.679E-01  6.629E+00     113 A        41 A        31 A   
  65.00 keV   5.911E-01  6.741E+00     120 A        43 A        33 A   
  70.00 keV   6.134E-01  6.842E+00     126 A        45 A        34 A   
  80.00 keV   6.558E-01  7.017E+00     138 A        48 A        37 A   
  90.00 keV   6.955E-01  7.163E+00     149 A        52 A        40 A   
 100.00 keV   7.332E-01  7.285E+00     161 A        55 A        43 A   
 110.00 keV   7.689E-01  7.390E+00     172 A        59 A        45 A   
 120.00 keV   8.031E-01  7.478E+00     184 A        62 A        48 A   
 130.00 keV   8.359E-01  7.554E+00     195 A        65 A        50 A   
 140.00 keV   8.675E-01  7.620E+00     206 A        68 A        53 A   
 150.00 keV   8.979E-01  7.676E+00     217 A        71 A        55 A   
 160.00 keV   9.274E-01  7.725E+00     228 A        74 A        58 A   
 170.00 keV   9.559E-01  7.766E+00     238 A        77 A        60 A   
 180.00 keV   9.836E-01  7.802E+00     249 A        80 A        62 A   
 200.00 keV   1.037E+00  7.859E+00     270 A        86 A        67 A   
 225.00 keV   1.100E+00  7.907E+00     297 A        93 A        73 A   
 250.00 keV   1.159E+00  7.936E+00     323 A       101 A        78 A   
 275.00 keV   1.216E+00  7.950E+00     349 A       108 A        84 A   
 300.00 keV   1.270E+00  7.953E+00     375 A       114 A        89 A   
 325.00 keV   1.239E+00  7.947E+00     401 A       121 A        94 A   
 350.00 keV   1.121E+00  7.933E+00     427 A       128 A        99 A   
 375.00 keV   1.064E+00  7.914E+00     454 A       135 A       104 A   
 400.00 keV   1.051E+00  7.890E+00     481 A       142 A       110 A   
 450.00 keV   1.103E+00  7.830E+00     535 A       157 A       120 A   
 500.00 keV   1.209E+00  7.761E+00     589 A       171 A       130 A   
 550.00 keV   1.336E+00  7.685E+00     643 A       184 A       140 A   
 600.00 keV   1.464E+00  7.604E+00     697 A       198 A       150 A   
 650.00 keV   1.584E+00  7.521E+00     751 A       211 A       161 A   
 700.00 keV   1.694E+00  7.437E+00     805 A       224 A       171 A   
 800.00 keV   1.875E+00  7.267E+00     912 A       249 A       191 A   
 900.00 keV   2.008E+00  7.099E+00    1021 A       275 A       210 A   
   1.00 MeV   2.104E+00  6.936E+00    1130 A       299 A       230 A   
   1.10 MeV   2.172E+00  6.778E+00    1241 A       324 A       249 A   
   1.20 MeV   2.220E+00  6.627E+00    1353 A       349 A       268 A   
   1.30 MeV   2.255E+00  6.482E+00    1467 A       373 A       288 A   
   1.40 MeV   2.280E+00  6.343E+00    1583 A       398 A       307 A   
   1.50 MeV   2.300E+00  6.210E+00    1701 A       423 A       327 A   
   1.60 MeV   2.318E+00  6.083E+00    1820 A       448 A       346 A   
   1.70 MeV   2.334E+00  5.962E+00    1942 A       472 A       366 A   
   1.80 MeV   2.351E+00  5.846E+00    2065 A       497 A       386 A   
   2.00 MeV   2.389E+00  5.629E+00    2316 A       548 A       426 A   
   2.25 MeV   2.449E+00  5.382E+00    2638 A       611 A       476 A   
   2.50 MeV   2.526E+00  5.160E+00    2967 A       674 A       528 A   
   2.75 MeV   2.619E+00  4.957E+00    3304 A       736 A       581 A   
   3.00 MeV   2.727E+00  4.773E+00    3645 A       797 A       634 A   
   3.25 MeV   2.847E+00  4.604E+00    3989 A       858 A       687 A   
   3.50 MeV   2.977E+00  4.448E+00    4337 A       917 A       741 A   
   3.75 MeV   3.115E+00  4.305E+00    4685 A       974 A       795 A   
   4.00 MeV   3.259E+00  4.172E+00    5034 A      1031 A       849 A   
   4.50 MeV   3.556E+00  3.933E+00    5731 A      1140 A       956 A   
   5.00 MeV   3.858E+00  3.724E+00    6423 A      1242 A      1061 A   
   5.50 MeV   4.158E+00  3.540E+00    7107 A      1338 A      1164 A   
   6.00 MeV   4.449E+00  3.376E+00    7783 A      1429 A      1264 A   
   6.50 MeV   4.729E+00  3.228E+00    8449 A      1514 A      1361 A   
   7.00 MeV   4.997E+00  3.095E+00    9106 A      1594 A      1454 A   
   8.00 MeV   5.494E+00  2.864E+00    1.04 um     1744 A      1633 A   
   9.00 MeV   5.944E+00  2.670E+00    1.16 um     1880 A      1800 A   
  10.00 MeV   6.353E+00  2.503E+00    1.29 um     2003 A      1956 A   
  11.00 MeV   6.730E+00  2.359E+00    1.41 um     2115 A      2104 A   
  12.00 MeV   7.082E+00  2.233E+00    1.52 um     2218 A      2243 A   
  13.00 MeV   7.416E+00  2.121E+00    1.64 um     2313 A      2374 A   
  14.00 MeV   7.735E+00  2.022E+00    1.75 um     2401 A      2498 A   
  15.00 MeV   8.045E+00  1.933E+00    1.86 um     2484 A      2616 A   
  16.00 MeV   8.348E+00  1.852E+00    1.97 um     2560 A      2728 A   
  17.00 MeV   8.646E+00  1.778E+00    2.07 um     2632 A      2835 A   
  18.00 MeV   8.942E+00  1.711E+00    2.17 um     2699 A      2937 A   
  20.00 MeV   9.532E+00  1.593E+00    2.37 um     2828 A      3127 A   
  22.50 MeV   1.027E+01  1.468E+00    2.61 um     2972 A      3341 A   
  25.00 MeV   1.103E+01  1.364E+00    2.84 um     3096 A      3533 A   
  27.50 MeV   1.179E+01  1.275E+00    3.05 um     3203 A      3706 A   
  30.00 MeV   1.257E+01  1.198E+00    3.26 um     3297 A      3862 A   
  32.50 MeV   1.335E+01  1.131E+00    3.45 um     3380 A      4003 A   
  35.00 MeV   1.414E+01  1.072E+00    3.64 um     3453 A      4131 A   
  37.50 MeV   1.493E+01  1.019E+00    3.82 um     3517 A      4247 A   
  40.00 MeV   1.573E+01  9.723E-01    3.99 um     3575 A      4354 A   
  45.00 MeV   1.730E+01  8.911E-01    4.30 um     3686 A      4541 A   
  50.00 MeV   1.884E+01  8.236E-01    4.60 um     3778 A      4701 A   
  55.00 MeV   2.034E+01  7.666E-01    4.87 um     3854 A      4838 A   
  60.00 MeV   2.179E+01  7.176E-01    5.12 um     3918 A      4958 A   
  65.00 MeV   2.319E+01  6.751E-01    5.36 um     3974 A      5063 A   
  70.00 MeV   2.452E+01  6.378E-01    5.59 um     4022 A      5157 A   
  80.00 MeV   2.702E+01  5.753E-01    6.01 um     4124 A      5316 A   
  90.00 MeV   2.930E+01  5.249E-01    6.40 um     4206 A      5448 A   
 100.00 MeV   3.136E+01  4.833E-01    6.77 um     4275 A      5559 A   
 110.00 MeV   3.324E+01  4.483E-01    7.11 um     4333 A      5654 A   
 120.00 MeV   3.494E+01  4.185E-01    7.43 um     4384 A      5738 A   
 130.00 MeV   3.649E+01  3.927E-01    7.74 um     4429 A      5812 A   
 140.00 MeV   3.790E+01  3.701E-01    8.04 um     4470 A      5878 A   
 150.00 MeV   3.919E+01  3.502E-01    8.33 um     4507 A      5938 A   
 160.00 MeV   4.037E+01  3.325E-01    8.61 um     4540 A      5993 A   
 170.00 MeV   4.145E+01  3.166E-01    8.88 um     4572 A      6044 A   
 180.00 MeV   4.245E+01  3.023E-01    9.14 um     4601 A      6090 A   
 200.00 MeV   4.420E+01  2.775E-01    9.66 um     4682 A      6174 A   
 225.00 MeV   4.603E+01  2.521E-01   10.27 um     4788 A      6266 A   
 250.00 MeV   4.753E+01  2.313E-01   10.87 um     4884 A      6346 A   
 275.00 MeV   4.877E+01  2.138E-01   11.45 um     4971 A      6418 A   
 300.00 MeV   4.980E+01  1.990E-01   12.02 um     5052 A      6483 A   
 325.00 MeV   5.087E+01  1.862E-01   12.57 um     5128 A      6542 A   
 350.00 MeV   5.199E+01  1.751E-01   13.12 um     5199 A      6597 A   
 375.00 MeV   5.275E+01  1.654E-01   13.65 um     5267 A      6647 A   
 400.00 MeV   5.341E+01  1.567E-01   14.18 um     5331 A      6695 A   
 450.00 MeV   5.453E+01  1.420E-01   15.22 um     5550 A      6782 A   
 500.00 MeV   5.536E+01  1.300E-01   16.24 um     5752 A      6861 A   
 550.00 MeV   5.599E+01  1.199E-01   17.24 um     5942 A      6934 A   
 600.00 MeV   5.646E+01  1.114E-01   18.24 um     6121 A      7002 A   
 650.00 MeV   5.679E+01  1.041E-01   19.23 um     6293 A      7065 A   
 700.00 MeV   5.702E+01  9.779E-02   20.22 um     6458 A      7125 A   
 800.00 MeV   5.723E+01  8.729E-02   22.18 um     7051 A      7238 A   
 900.00 MeV   5.721E+01  7.894E-02   24.14 um     7596 A      7343 A   
   1.00 GeV   5.702E+01  7.213E-02   26.11 um     8105 A      7442 A   
   1.10 GeV   5.671E+01  6.646E-02   28.08 um     8587 A      7537 A   
   1.20 GeV   5.631E+01  6.167E-02   30.07 um     9049 A      7629 A   
   1.30 GeV   5.583E+01  5.756E-02   32.07 um     9496 A      7718 A   
   1.40 GeV   5.529E+01  5.400E-02   34.09 um     9929 A      7805 A   
   1.50 GeV   5.472E+01  5.087E-02   36.13 um     1.04 um     7891 A   
   1.60 GeV   5.410E+01  4.810E-02   38.19 um     1.08 um     7976 A   
   1.70 GeV   5.346E+01  4.564E-02   40.28 um     1.12 um     8060 A   
   1.80 GeV   5.280E+01  4.343E-02   42.40 um     1.16 um     8144 A   
   2.00 GeV   5.143E+01  3.963E-02   46.71 um     1.31 um     8311 A   
   2.25 GeV   4.968E+01  3.576E-02   52.27 um     1.53 um     8522 A   
   2.50 GeV   4.792E+01  3.262E-02   58.02 um     1.74 um     8736 A   
   2.75 GeV   4.619E+01  3.001E-02   63.99 um     1.93 um     8955 A   
   3.00 GeV   4.452E+01  2.781E-02   70.19 um     2.12 um     9181 A   
   3.25 GeV   4.294E+01  2.592E-02   76.61 um     2.31 um     9414 A   
   3.50 GeV   4.145E+01  2.429E-02   83.27 um     2.50 um     9655 A   
   3.75 GeV   4.006E+01  2.286E-02   90.17 um     2.68 um     9906 A   
   4.00 GeV   3.879E+01  2.159E-02   97.29 um     2.87 um     1.02 um  
   4.50 GeV   3.662E+01  1.946E-02  112.20 um     3.56 um     1.07 um  
   5.00 GeV   3.472E+01  1.773E-02  127.96 um     4.21 um     1.13 um  
   5.50 GeV   3.293E+01  1.630E-02  144.58 um     4.82 um     1.19 um  
   6.00 GeV   3.133E+01  1.509E-02  162.08 um     5.42 um     1.26 um  
   6.50 GeV   2.990E+01  1.405E-02  180.45 um     6.02 um     1.33 um  
   7.00 GeV   2.861E+01  1.316E-02  199.66 um     6.60 um     1.40 um  
   8.00 GeV   2.639E+01  1.168E-02  240.57 um     8.79 um     1.56 um  
   9.00 GeV   2.454E+01  1.052E-02  284.74 um    10.79 um     1.73 um  
  10.00 GeV   2.298E+01  9.575E-03  332.07 um    12.70 um     1.92 um  
  11.00 GeV   2.164E+01  8.794E-03  382.48 um    14.57 um     2.12 um  
  12.00 GeV   2.048E+01  8.135E-03  435.87 um    16.42 um     2.33 um  
  13.00 GeV   1.946E+01  7.572E-03  492.17 um    18.25 um     2.55 um  
  14.00 GeV   1.857E+01  7.085E-03  551.31 um    20.08 um     2.79 um  
  15.00 GeV   1.777E+01  6.660E-03  613.19 um    21.92 um     3.03 um  
  16.00 GeV   1.705E+01  6.285E-03  677.77 um    23.75 um     3.29 um  
  17.00 GeV   1.641E+01  5.952E-03  744.96 um    25.59 um     3.55 um  
  18.00 GeV   1.583E+01  5.653E-03  814.71 um    27.43 um     3.82 um  
  20.00 GeV   1.481E+01  5.142E-03  961.56 um    34.42 um     4.40 um  
  22.50 GeV   1.377E+01  4.624E-03    1.16 mm    44.29 um     5.16 um  
  25.00 GeV   1.291E+01  4.205E-03    1.37 mm    53.41 um     5.96 um  
  27.50 GeV   1.218E+01  3.858E-03    1.59 mm    62.13 um     6.81 um  
  30.00 GeV   1.156E+01  3.566E-03    1.83 mm    70.60 um     7.70 um  
  32.50 GeV   1.102E+01  3.317E-03    2.08 mm    78.92 um     8.62 um  
  35.00 GeV   1.055E+01  3.101E-03    2.34 mm    87.12 um     9.58 um  
  37.50 GeV   1.014E+01  2.913E-03    2.61 mm    95.24 um    10.57 um  
  40.00 GeV   9.781E+00  2.748E-03    2.89 mm   103.28 um    11.59 um  
  45.00 GeV   9.174E+00  2.469E-03    3.49 mm   133.13 um    13.71 um  
  50.00 GeV   8.683E+00  2.244E-03    4.12 mm   160.23 um    15.92 um  
  55.00 GeV   8.278E+00  2.057E-03    4.78 mm   185.69 um    18.20 um  
  60.00 GeV   7.940E+00  1.901E-03    5.47 mm   210.03 um    20.56 um  
  63.20 GeV   7.757E+00  1.813E-03    5.93 mm   219.83 um    22.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
