 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.431E-01  2.930E+00      26 A        13 A         9 A   
   5.50 keV   1.501E-01  3.050E+00      27 A        13 A        10 A   
   6.00 keV   1.568E-01  3.162E+00      28 A        14 A        10 A   
   6.50 keV   1.632E-01  3.268E+00      29 A        14 A        10 A   
   7.00 keV   1.694E-01  3.367E+00      30 A        15 A        11 A   
   8.00 keV   1.810E-01  3.550E+00      33 A        15 A        11 A   
   9.00 keV   1.920E-01  3.715E+00      35 A        16 A        12 A   
  10.00 keV   2.024E-01  3.865E+00      37 A        17 A        13 A   
  11.00 keV   2.123E-01  4.003E+00      39 A        18 A        13 A   
  12.00 keV   2.217E-01  4.131E+00      40 A        19 A        14 A   
  13.00 keV   2.308E-01  4.249E+00      42 A        19 A        14 A   
  14.00 keV   2.395E-01  4.360E+00      44 A        20 A        15 A   
  15.00 keV   2.479E-01  4.464E+00      46 A        21 A        15 A   
  16.00 keV   2.560E-01  4.561E+00      48 A        21 A        16 A   
  17.00 keV   2.639E-01  4.653E+00      49 A        22 A        16 A   
  18.00 keV   2.716E-01  4.740E+00      51 A        23 A        17 A   
  20.00 keV   2.863E-01  4.901E+00      54 A        24 A        18 A   
  22.50 keV   3.036E-01  5.081E+00      58 A        25 A        19 A   
  25.00 keV   3.200E-01  5.242E+00      62 A        27 A        20 A   
  27.50 keV   3.357E-01  5.387E+00      66 A        28 A        21 A   
  30.00 keV   3.506E-01  5.518E+00      69 A        29 A        22 A   
  32.50 keV   3.649E-01  5.639E+00      73 A        31 A        23 A   
  35.00 keV   3.787E-01  5.749E+00      76 A        32 A        24 A   
  37.50 keV   3.920E-01  5.851E+00      80 A        33 A        25 A   
  40.00 keV   4.048E-01  5.945E+00      83 A        34 A        26 A   
  45.00 keV   4.294E-01  6.113E+00      90 A        37 A        28 A   
  50.00 keV   4.526E-01  6.261E+00      96 A        39 A        29 A   
  55.00 keV   4.747E-01  6.390E+00     103 A        41 A        31 A   
  60.00 keV   4.958E-01  6.505E+00     109 A        43 A        33 A   
  65.00 keV   5.161E-01  6.608E+00     115 A        45 A        34 A   
  70.00 keV   5.355E-01  6.700E+00     121 A        47 A        36 A   
  80.00 keV   5.725E-01  6.858E+00     133 A        51 A        39 A   
  90.00 keV   6.072E-01  6.988E+00     145 A        55 A        42 A   
 100.00 keV   6.401E-01  7.096E+00     157 A        59 A        45 A   
 110.00 keV   6.713E-01  7.187E+00     168 A        63 A        48 A   
 120.00 keV   7.012E-01  7.263E+00     179 A        66 A        50 A   
 130.00 keV   7.298E-01  7.327E+00     191 A        70 A        53 A   
 140.00 keV   7.574E-01  7.381E+00     202 A        73 A        56 A   
 150.00 keV   7.839E-01  7.427E+00     213 A        77 A        58 A   
 160.00 keV   8.097E-01  7.465E+00     224 A        80 A        61 A   
 170.00 keV   8.346E-01  7.498E+00     235 A        84 A        64 A   
 180.00 keV   8.588E-01  7.524E+00     246 A        87 A        66 A   
 200.00 keV   9.052E-01  7.564E+00     267 A        94 A        71 A   
 225.00 keV   9.601E-01  7.593E+00     294 A       102 A        77 A   
 250.00 keV   1.012E+00  7.605E+00     321 A       110 A        83 A   
 275.00 keV   1.010E+00  7.604E+00     348 A       118 A        89 A   
 300.00 keV   1.012E+00  7.592E+00     375 A       126 A        95 A   
 325.00 keV   1.036E+00  7.573E+00     402 A       134 A       101 A   
 350.00 keV   1.074E+00  7.548E+00     429 A       142 A       107 A   
 375.00 keV   1.118E+00  7.518E+00     456 A       150 A       112 A   
 400.00 keV   1.167E+00  7.484E+00     483 A       158 A       118 A   
 450.00 keV   1.266E+00  7.408E+00     538 A       173 A       129 A   
 500.00 keV   1.361E+00  7.324E+00     592 A       189 A       141 A   
 550.00 keV   1.448E+00  7.235E+00     647 A       204 A       152 A   
 600.00 keV   1.525E+00  7.144E+00     702 A       219 A       163 A   
 650.00 keV   1.593E+00  7.052E+00     757 A       234 A       174 A   
 700.00 keV   1.654E+00  6.960E+00     813 A       248 A       185 A   
 800.00 keV   1.756E+00  6.778E+00     926 A       278 A       206 A   
 900.00 keV   1.838E+00  6.602E+00    1040 A       307 A       228 A   
   1.00 MeV   1.909E+00  6.433E+00    1156 A       336 A       250 A   
   1.10 MeV   1.971E+00  6.272E+00    1274 A       365 A       272 A   
   1.20 MeV   2.028E+00  6.118E+00    1394 A       394 A       293 A   
   1.30 MeV   2.082E+00  5.972E+00    1516 A       423 A       315 A   
   1.40 MeV   2.134E+00  5.834E+00    1639 A       452 A       337 A   
   1.50 MeV   2.185E+00  5.702E+00    1764 A       481 A       359 A   
   1.60 MeV   2.235E+00  5.576E+00    1890 A       509 A       382 A   
   1.70 MeV   2.286E+00  5.457E+00    2018 A       538 A       404 A   
   1.80 MeV   2.337E+00  5.344E+00    2148 A       566 A       427 A   
   2.00 MeV   2.439E+00  5.132E+00    2410 A       623 A       472 A   
   2.25 MeV   2.569E+00  4.894E+00    2744 A       693 A       530 A   
   2.50 MeV   2.701E+00  4.680E+00    3084 A       762 A       588 A   
   2.75 MeV   2.834E+00  4.487E+00    3428 A       830 A       647 A   
   3.00 MeV   2.967E+00  4.312E+00    3776 A       896 A       705 A   
   3.25 MeV   3.099E+00  4.152E+00    4126 A       961 A       764 A   
   3.50 MeV   3.230E+00  4.006E+00    4478 A      1024 A       823 A   
   3.75 MeV   3.359E+00  3.871E+00    4831 A      1085 A       882 A   
   4.00 MeV   3.485E+00  3.747E+00    5186 A      1145 A       940 A   
   4.50 MeV   3.732E+00  3.524E+00    5896 A      1261 A      1056 A   
   5.00 MeV   3.969E+00  3.331E+00    6605 A      1372 A      1170 A   
   5.50 MeV   4.198E+00  3.161E+00    7312 A      1477 A      1281 A   
   6.00 MeV   4.419E+00  3.009E+00    8016 A      1577 A      1390 A   
   6.50 MeV   4.634E+00  2.874E+00    8714 A      1671 A      1496 A   
   7.00 MeV   4.845E+00  2.752E+00    9406 A      1761 A      1599 A   
   8.00 MeV   5.259E+00  2.542E+00    1.08 um     1931 A      1798 A   
   9.00 MeV   5.668E+00  2.365E+00    1.21 um     2085 A      1985 A   
  10.00 MeV   6.077E+00  2.214E+00    1.34 um     2224 A      2161 A   
  11.00 MeV   6.488E+00  2.084E+00    1.47 um     2351 A      2326 A   
  12.00 MeV   6.903E+00  1.970E+00    1.59 um     2465 A      2481 A   
  13.00 MeV   7.323E+00  1.870E+00    1.71 um     2569 A      2627 A   
  14.00 MeV   7.747E+00  1.781E+00    1.82 um     2663 A      2763 A   
  15.00 MeV   8.174E+00  1.701E+00    1.93 um     2749 A      2891 A   
  16.00 MeV   8.604E+00  1.628E+00    2.04 um     2828 A      3010 A   
  17.00 MeV   9.037E+00  1.563E+00    2.14 um     2900 A      3123 A   
  18.00 MeV   9.471E+00  1.503E+00    2.24 um     2966 A      3228 A   
  20.00 MeV   1.034E+01  1.397E+00    2.43 um     3088 A      3420 A   
  22.50 MeV   1.142E+01  1.286E+00    2.66 um     3218 A      3631 A   
  25.00 MeV   1.250E+01  1.194E+00    2.86 um     3326 A      3813 A   
  27.50 MeV   1.355E+01  1.115E+00    3.06 um     3417 A      3972 A   
  30.00 MeV   1.458E+01  1.047E+00    3.24 um     3495 A      4113 A   
  32.50 MeV   1.559E+01  9.878E-01    3.41 um     3562 A      4238 A   
  35.00 MeV   1.657E+01  9.355E-01    3.57 um     3620 A      4349 A   
  37.50 MeV   1.752E+01  8.891E-01    3.72 um     3671 A      4450 A   
  40.00 MeV   1.844E+01  8.475E-01    3.87 um     3717 A      4540 A   
  45.00 MeV   2.021E+01  7.760E-01    4.15 um     3803 A      4699 A   
  50.00 MeV   2.186E+01  7.167E-01    4.40 um     3875 A      4833 A   
  55.00 MeV   2.341E+01  6.666E-01    4.64 um     3934 A      4948 A   
  60.00 MeV   2.486E+01  6.237E-01    4.86 um     3986 A      5048 A   
  65.00 MeV   2.622E+01  5.864E-01    5.08 um     4030 A      5137 A   
  70.00 MeV   2.750E+01  5.538E-01    5.28 um     4069 A      5216 A   
  80.00 MeV   2.984E+01  4.991E-01    5.66 um     4152 A      5352 A   
  90.00 MeV   3.192E+01  4.551E-01    6.02 um     4221 A      5464 A   
 100.00 MeV   3.378E+01  4.188E-01    6.35 um     4280 A      5561 A   
 110.00 MeV   3.545E+01  3.883E-01    6.67 um     4330 A      5645 A   
 120.00 MeV   3.696E+01  3.622E-01    6.98 um     4375 A      5718 A   
 130.00 MeV   3.832E+01  3.397E-01    7.27 um     4416 A      5785 A   
 140.00 MeV   3.956E+01  3.201E-01    7.56 um     4453 A      5844 A   
 150.00 MeV   4.069E+01  3.028E-01    7.83 um     4486 A      5899 A   
 160.00 MeV   4.172E+01  2.874E-01    8.10 um     4517 A      5949 A   
 170.00 MeV   4.266E+01  2.736E-01    8.37 um     4547 A      5995 A   
 180.00 MeV   4.353E+01  2.612E-01    8.63 um     4574 A      6038 A   
 200.00 MeV   4.505E+01  2.396E-01    9.13 um     4651 A      6117 A   
 225.00 MeV   4.663E+01  2.176E-01    9.74 um     4754 A      6203 A   
 250.00 MeV   4.792E+01  1.995E-01   10.33 um     4848 A      6279 A   
 275.00 MeV   4.938E+01  1.844E-01   10.90 um     4934 A      6347 A   
 300.00 MeV   5.056E+01  1.716E-01   11.46 um     5013 A      6409 A   
 325.00 MeV   5.144E+01  1.605E-01   12.01 um     5087 A      6466 A   
 350.00 MeV   5.224E+01  1.509E-01   12.55 um     5157 A      6519 A   
 375.00 MeV   5.292E+01  1.424E-01   13.08 um     5225 A      6568 A   
 400.00 MeV   5.350E+01  1.349E-01   13.61 um     5289 A      6615 A   
 450.00 MeV   5.441E+01  1.222E-01   14.65 um     5509 A      6701 A   
 500.00 MeV   5.506E+01  1.118E-01   15.67 um     5714 A      6779 A   
 550.00 MeV   5.550E+01  1.032E-01   16.69 um     5908 A      6852 A   
 600.00 MeV   5.580E+01  9.585E-02   17.69 um     6092 A      6920 A   
 650.00 MeV   5.596E+01  8.955E-02   18.70 um     6269 A      6985 A   
 700.00 MeV   5.603E+01  8.407E-02   19.70 um     6440 A      7046 A   
 800.00 MeV   5.595E+01  7.502E-02   21.70 um     7058 A      7163 A   
 900.00 MeV   5.564E+01  6.782E-02   23.71 um     7630 A      7272 A   
   1.00 GeV   5.519E+01  6.195E-02   25.74 um     8168 A      7377 A   
   1.10 GeV   5.462E+01  5.707E-02   27.79 um     8681 A      7478 A   
   1.20 GeV   5.397E+01  5.295E-02   29.85 um     9176 A      7576 A   
   1.30 GeV   5.327E+01  4.941E-02   31.95 um     9657 A      7673 A   
   1.40 GeV   5.252E+01  4.634E-02   34.07 um     1.01 um     7769 A   
   1.50 GeV   5.173E+01  4.365E-02   36.23 um     1.06 um     7864 A   
   1.60 GeV   5.093E+01  4.127E-02   38.41 um     1.10 um     7959 A   
   1.70 GeV   5.011E+01  3.915E-02   40.64 um     1.15 um     8054 A   
   1.80 GeV   4.928E+01  3.725E-02   42.90 um     1.19 um     8149 A   
   2.00 GeV   4.762E+01  3.398E-02   47.54 um     1.37 um     8342 A   
   2.25 GeV   4.558E+01  3.066E-02   53.57 um     1.61 um     8588 A   
   2.50 GeV   4.363E+01  2.796E-02   59.86 um     1.84 um     8843 A   
   2.75 GeV   4.179E+01  2.572E-02   66.44 um     2.07 um     9108 A   
   3.00 GeV   4.010E+01  2.383E-02   73.31 um     2.29 um     9384 A   
   3.25 GeV   3.857E+01  2.221E-02   80.45 um     2.50 um     9672 A   
   3.50 GeV   3.720E+01  2.080E-02   87.87 um     2.72 um     9972 A   
   3.75 GeV   3.601E+01  1.958E-02   95.54 um     2.93 um     1.03 um  
   4.00 GeV   3.488E+01  1.849E-02  103.47 um     3.14 um     1.06 um  
   4.50 GeV   3.268E+01  1.666E-02  120.11 um     3.93 um     1.13 um  
   5.00 GeV   3.078E+01  1.518E-02  137.83 um     4.66 um     1.20 um  
   5.50 GeV   2.912E+01  1.395E-02  156.60 um     5.37 um     1.28 um  
   6.00 GeV   2.765E+01  1.291E-02  176.41 um     6.06 um     1.37 um  
   6.50 GeV   2.635E+01  1.203E-02  197.23 um     6.74 um     1.46 um  
   7.00 GeV   2.518E+01  1.126E-02  219.05 um     7.42 um     1.55 um  
   8.00 GeV   2.319E+01  9.994E-03  265.57 um     9.92 um     1.75 um  
   9.00 GeV   2.154E+01  8.997E-03  315.88 um    12.22 um     1.97 um  
  10.00 GeV   2.015E+01  8.188E-03  369.85 um    14.42 um     2.21 um  
  11.00 GeV   1.897E+01  7.518E-03  427.35 um    16.56 um     2.47 um  
  12.00 GeV   1.795E+01  6.954E-03  488.27 um    18.68 um     2.73 um  
  13.00 GeV   1.706E+01  6.473E-03  552.51 um    20.78 um     3.02 um  
  14.00 GeV   1.628E+01  6.056E-03  619.96 um    22.87 um     3.31 um  
  15.00 GeV   1.559E+01  5.692E-03  690.53 um    24.96 um     3.62 um  
  16.00 GeV   1.497E+01  5.371E-03  764.12 um    27.06 um     3.94 um  
  17.00 GeV   1.441E+01  5.086E-03  840.65 um    29.15 um     4.27 um  
  18.00 GeV   1.391E+01  4.830E-03  920.03 um    31.25 um     4.61 um  
  20.00 GeV   1.304E+01  4.393E-03    1.09 mm    39.18 um     5.32 um  
  22.50 GeV   1.215E+01  3.950E-03    1.31 mm    50.35 um     6.27 um  
  25.00 GeV   1.140E+01  3.591E-03    1.55 mm    60.66 um     7.27 um  
  27.50 GeV   1.078E+01  3.294E-03    1.80 mm    70.49 um     8.32 um  
  30.00 GeV   1.025E+01  3.045E-03    2.07 mm    80.02 um     9.41 um  
  32.50 GeV   9.798E+00  2.832E-03    2.35 mm    89.34 um    10.54 um  
  35.00 GeV   9.407E+00  2.648E-03    2.64 mm    98.49 um    11.71 um  
  37.50 GeV   9.067E+00  2.487E-03    2.95 mm   107.51 um    12.91 um  
  40.00 GeV   8.767E+00  2.346E-03    3.26 mm   116.42 um    14.15 um  
  45.00 GeV   8.264E+00  2.107E-03    3.92 mm   149.31 um    16.70 um  
  50.00 GeV   7.860E+00  1.915E-03    4.62 mm   179.00 um    19.34 um  
  51.60 GeV   7.755E+00  1.861E-03    4.85 mm   181.96 um    20.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
