 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/53Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.208E-02  1.494E+00      31 A        20 A        15 A   
   5.50 keV   9.657E-02  1.535E+00      33 A        22 A        16 A   
   6.00 keV   1.009E-01  1.571E+00      35 A        23 A        16 A   
   6.50 keV   1.050E-01  1.605E+00      37 A        24 A        17 A   
   7.00 keV   1.089E-01  1.636E+00      39 A        25 A        18 A   
   8.00 keV   1.165E-01  1.690E+00      43 A        27 A        19 A   
   9.00 keV   1.235E-01  1.737E+00      46 A        29 A        21 A   
  10.00 keV   1.302E-01  1.778E+00      50 A        31 A        22 A   
  11.00 keV   1.366E-01  1.814E+00      53 A        33 A        23 A   
  12.00 keV   1.426E-01  1.846E+00      57 A        34 A        25 A   
  13.00 keV   1.485E-01  1.874E+00      60 A        36 A        26 A   
  14.00 keV   1.541E-01  1.899E+00      63 A        38 A        27 A   
  15.00 keV   1.595E-01  1.922E+00      67 A        40 A        29 A   
  16.00 keV   1.647E-01  1.942E+00      70 A        41 A        30 A   
  17.00 keV   1.698E-01  1.961E+00      73 A        43 A        31 A   
  18.00 keV   1.747E-01  1.978E+00      77 A        45 A        32 A   
  20.00 keV   1.842E-01  2.007E+00      83 A        48 A        35 A   
  22.50 keV   1.953E-01  2.037E+00      91 A        52 A        37 A   
  25.00 keV   2.059E-01  2.061E+00      99 A        56 A        40 A   
  27.50 keV   2.159E-01  2.080E+00     107 A        60 A        43 A   
  30.00 keV   2.255E-01  2.095E+00     115 A        64 A        46 A   
  32.50 keV   2.347E-01  2.107E+00     123 A        68 A        48 A   
  35.00 keV   2.436E-01  2.116E+00     131 A        72 A        51 A   
  37.50 keV   2.522E-01  2.123E+00     138 A        75 A        54 A   
  40.00 keV   2.604E-01  2.129E+00     146 A        79 A        56 A   
  45.00 keV   2.762E-01  2.135E+00     162 A        86 A        61 A   
  50.00 keV   2.912E-01  2.136E+00     177 A        94 A        66 A   
  55.00 keV   3.054E-01  2.134E+00     193 A       101 A        71 A   
  60.00 keV   3.190E-01  2.130E+00     208 A       108 A        76 A   
  65.00 keV   3.320E-01  2.123E+00     224 A       115 A        81 A   
  70.00 keV   3.445E-01  2.114E+00     240 A       123 A        86 A   
  80.00 keV   3.683E-01  2.094E+00     272 A       137 A        95 A   
  90.00 keV   3.906E-01  2.070E+00     304 A       151 A       105 A   
 100.00 keV   4.118E-01  2.044E+00     336 A       165 A       114 A   
 110.00 keV   4.468E-01  2.018E+00     369 A       179 A       124 A   
 120.00 keV   4.994E-01  1.991E+00     401 A       192 A       133 A   
 130.00 keV   5.477E-01  1.964E+00     434 A       205 A       143 A   
 140.00 keV   5.919E-01  1.936E+00     466 A       218 A       152 A   
 150.00 keV   6.325E-01  1.910E+00     498 A       231 A       162 A   
 160.00 keV   6.700E-01  1.883E+00     531 A       243 A       171 A   
 170.00 keV   7.045E-01  1.857E+00     563 A       256 A       180 A   
 180.00 keV   7.365E-01  1.832E+00     595 A       268 A       190 A   
 200.00 keV   7.938E-01  1.783E+00     661 A       292 A       208 A   
 225.00 keV   8.553E-01  1.726E+00     743 A       321 A       230 A   
 250.00 keV   9.082E-01  1.672E+00     826 A       350 A       252 A   
 275.00 keV   9.547E-01  1.621E+00     910 A       379 A       274 A   
 300.00 keV   9.965E-01  1.574E+00     995 A       407 A       296 A   
 325.00 keV   1.035E+00  1.530E+00    1080 A       434 A       317 A   
 350.00 keV   1.070E+00  1.489E+00    1167 A       462 A       339 A   
 375.00 keV   1.103E+00  1.450E+00    1254 A       488 A       360 A   
 400.00 keV   1.135E+00  1.413E+00    1342 A       515 A       382 A   
 450.00 keV   1.196E+00  1.346E+00    1519 A       567 A       424 A   
 500.00 keV   1.254E+00  1.286E+00    1699 A       617 A       467 A   
 550.00 keV   1.311E+00  1.232E+00    1879 A       666 A       509 A   
 600.00 keV   1.367E+00  1.183E+00    2061 A       714 A       551 A   
 650.00 keV   1.423E+00  1.138E+00    2243 A       760 A       593 A   
 700.00 keV   1.480E+00  1.098E+00    2426 A       804 A       634 A   
 800.00 keV   1.594E+00  1.026E+00    2789 A       889 A       715 A   
 900.00 keV   1.709E+00  9.638E-01    3150 A       968 A       794 A   
   1.00 MeV   1.826E+00  9.101E-01    3506 A      1042 A       870 A   
   1.10 MeV   1.943E+00  8.630E-01    3856 A      1110 A       944 A   
   1.20 MeV   2.061E+00  8.213E-01    4199 A      1173 A      1014 A   
   1.30 MeV   2.179E+00  7.840E-01    4535 A      1232 A      1081 A   
   1.40 MeV   2.297E+00  7.504E-01    4864 A      1287 A      1146 A   
   1.50 MeV   2.413E+00  7.200E-01    5186 A      1338 A      1207 A   
   1.60 MeV   2.528E+00  6.924E-01    5501 A      1386 A      1266 A   
   1.70 MeV   2.642E+00  6.670E-01    5808 A      1431 A      1323 A   
   1.80 MeV   2.755E+00  6.438E-01    6109 A      1472 A      1376 A   
   2.00 MeV   2.974E+00  6.024E-01    6691 A      1549 A      1477 A   
   2.25 MeV   3.238E+00  5.586E-01    7386 A      1633 A      1591 A   
   2.50 MeV   3.491E+00  5.214E-01    8046 A      1706 A      1693 A   
   2.75 MeV   3.734E+00  4.895E-01    8677 A      1770 A      1786 A   
   3.00 MeV   3.967E+00  4.617E-01    9281 A      1826 A      1871 A   
   3.25 MeV   4.192E+00  4.373E-01    9861 A      1877 A      1949 A   
   3.50 MeV   4.410E+00  4.157E-01    1.04 um     1922 A      2020 A   
   3.75 MeV   4.621E+00  3.963E-01    1.10 um     1963 A      2086 A   
   4.00 MeV   4.827E+00  3.789E-01    1.15 um     2000 A      2147 A   
   4.50 MeV   5.223E+00  3.487E-01    1.25 um     2067 A      2257 A   
   5.00 MeV   5.600E+00  3.235E-01    1.34 um     2124 A      2354 A   
   5.50 MeV   5.962E+00  3.020E-01    1.43 um     2173 A      2439 A   
   6.00 MeV   6.309E+00  2.835E-01    1.51 um     2215 A      2516 A   
   6.50 MeV   6.644E+00  2.674E-01    1.59 um     2253 A      2584 A   
   7.00 MeV   6.966E+00  2.532E-01    1.67 um     2286 A      2647 A   
   8.00 MeV   7.577E+00  2.293E-01    1.82 um     2346 A      2756 A   
   9.00 MeV   8.148E+00  2.098E-01    1.95 um     2396 A      2848 A   
  10.00 MeV   8.685E+00  1.938E-01    2.08 um     2437 A      2929 A   
  11.00 MeV   9.189E+00  1.802E-01    2.20 um     2473 A      2999 A   
  12.00 MeV   9.665E+00  1.685E-01    2.32 um     2504 A      3061 A   
  13.00 MeV   1.011E+01  1.584E-01    2.43 um     2531 A      3117 A   
  14.00 MeV   1.054E+01  1.496E-01    2.53 um     2555 A      3167 A   
  15.00 MeV   1.094E+01  1.417E-01    2.63 um     2577 A      3213 A   
  16.00 MeV   1.133E+01  1.348E-01    2.73 um     2597 A      3255 A   
  17.00 MeV   1.169E+01  1.285E-01    2.83 um     2615 A      3294 A   
  18.00 MeV   1.203E+01  1.228E-01    2.92 um     2631 A      3330 A   
  20.00 MeV   1.267E+01  1.130E-01    3.10 um     2666 A      3394 A   
  22.50 MeV   1.339E+01  1.029E-01    3.31 um     2708 A      3464 A   
  25.00 MeV   1.402E+01  9.458E-02    3.51 um     2743 A      3525 A   
  27.50 MeV   1.458E+01  8.759E-02    3.71 um     2775 A      3579 A   
  30.00 MeV   1.508E+01  8.165E-02    3.89 um     2803 A      3627 A   
  32.50 MeV   1.552E+01  7.652E-02    4.08 um     2829 A      3671 A   
  35.00 MeV   1.591E+01  7.204E-02    4.25 um     2852 A      3711 A   
  37.50 MeV   1.626E+01  6.809E-02    4.43 um     2874 A      3748 A   
  40.00 MeV   1.657E+01  6.459E-02    4.60 um     2895 A      3783 A   
  45.00 MeV   1.708E+01  5.863E-02    4.93 um     2952 A      3845 A   
  50.00 MeV   1.748E+01  5.375E-02    5.25 um     3003 A      3901 A   
  55.00 MeV   1.778E+01  4.967E-02    5.57 um     3051 A      3953 A   
  60.00 MeV   1.801E+01  4.621E-02    5.88 um     3097 A      4000 A   
  65.00 MeV   1.818E+01  4.323E-02    6.19 um     3140 A      4044 A   
  70.00 MeV   1.829E+01  4.064E-02    6.50 um     3181 A      4085 A   
  80.00 MeV   1.839E+01  3.633E-02    7.11 um     3317 A      4162 A   
  90.00 MeV   1.837E+01  3.291E-02    7.72 um     3446 A      4233 A   
 100.00 MeV   1.826E+01  3.011E-02    8.33 um     3570 A      4300 A   
 110.00 MeV   1.819E+01  2.777E-02    8.94 um     3691 A      4363 A   
 120.00 MeV   1.813E+01  2.579E-02    9.56 um     3808 A      4424 A   
 130.00 MeV   1.795E+01  2.410E-02   10.18 um     3923 A      4483 A   
 140.00 MeV   1.776E+01  2.262E-02   10.81 um     4036 A      4541 A   
 150.00 MeV   1.756E+01  2.133E-02   11.45 um     4149 A      4598 A   
 160.00 MeV   1.734E+01  2.018E-02   12.09 um     4261 A      4653 A   
 170.00 MeV   1.712E+01  1.916E-02   12.74 um     4372 A      4709 A   
 180.00 MeV   1.689E+01  1.824E-02   13.40 um     4484 A      4764 A   
 200.00 MeV   1.644E+01  1.666E-02   14.75 um     4895 A      4873 A   
 225.00 MeV   1.588E+01  1.505E-02   16.49 um     5505 A      5010 A   
 250.00 MeV   1.534E+01  1.374E-02   18.29 um     6090 A      5148 A   
 275.00 MeV   1.484E+01  1.266E-02   20.15 um     6659 A      5289 A   
 300.00 MeV   1.436E+01  1.174E-02   22.07 um     7219 A      5433 A   
 325.00 MeV   1.391E+01  1.095E-02   24.06 um     7771 A      5581 A   
 350.00 MeV   1.348E+01  1.026E-02   26.11 um     8318 A      5733 A   
 375.00 MeV   1.309E+01  9.664E-03   28.22 um     8863 A      5888 A   
 400.00 MeV   1.272E+01  9.134E-03   30.40 um     9407 A      6049 A   
 450.00 MeV   1.204E+01  8.241E-03   34.94 um     1.14 um     6383 A   
 500.00 MeV   1.144E+01  7.514E-03   39.72 um     1.33 um     6736 A   
 550.00 MeV   1.090E+01  6.911E-03   44.76 um     1.52 um     7108 A   
 600.00 MeV   1.041E+01  6.402E-03   50.03 um     1.69 um     7500 A   
 650.00 MeV   9.966E+00  5.967E-03   55.55 um     1.87 um     7911 A   
 700.00 MeV   9.561E+00  5.589E-03   61.30 um     2.04 um     8341 A   
 800.00 MeV   8.846E+00  4.968E-03   73.52 um     2.68 um     9260 A   
 900.00 MeV   8.234E+00  4.476E-03   86.69 um     3.27 um     1.03 um  
   1.00 GeV   7.705E+00  4.077E-03  100.80 um     3.84 um     1.13 um  
   1.10 GeV   7.243E+00  3.747E-03  115.84 um     4.40 um     1.25 um  
   1.20 GeV   6.839E+00  3.468E-03  131.81 um     4.95 um     1.37 um  
   1.30 GeV   6.484E+00  3.229E-03  148.69 um     5.51 um     1.50 um  
   1.40 GeV   6.173E+00  3.023E-03  166.45 um     6.06 um     1.63 um  
   1.50 GeV   5.902E+00  2.843E-03  185.07 um     6.62 um     1.77 um  
   1.60 GeV   5.663E+00  2.684E-03  204.51 um     7.18 um     1.92 um  
   1.70 GeV   5.431E+00  2.542E-03  224.78 um     7.74 um     2.07 um  
   1.80 GeV   5.221E+00  2.416E-03  245.88 um     8.30 um     2.23 um  
   2.00 GeV   4.851E+00  2.198E-03  290.55 um    10.45 um     2.56 um  
   2.25 GeV   4.467E+00  1.978E-03  350.92 um    13.52 um     3.01 um  
   2.50 GeV   4.148E+00  1.800E-03  416.21 um    16.40 um     3.50 um  
   2.75 GeV   3.878E+00  1.652E-03  486.28 um    19.19 um     4.01 um  
   3.00 GeV   3.647E+00  1.528E-03  561.00 um    21.93 um     4.56 um  
   3.25 GeV   3.439E+00  1.422E-03  640.35 um    24.66 um     5.13 um  
   3.50 GeV   3.256E+00  1.330E-03  724.33 um    27.40 um     5.74 um  
   3.75 GeV   3.095E+00  1.250E-03  812.84 um    30.16 um     6.37 um  
   4.00 GeV   2.953E+00  1.179E-03  905.79 um    32.93 um     7.03 um  
   4.50 GeV   2.710E+00  1.060E-03    1.10 mm    43.36 um     8.44 um  
   5.00 GeV   2.512E+00  9.637E-04    1.32 mm    53.06 um     9.96 um  
   5.50 GeV   2.347E+00  8.841E-04    1.55 mm    62.41 um    11.57 um  
   6.00 GeV   2.207E+00  8.171E-04    1.80 mm    71.60 um    13.28 um  
   6.50 GeV   2.087E+00  7.599E-04    2.06 mm    80.69 um    15.08 um  
   7.00 GeV   1.983E+00  7.105E-04    2.34 mm    89.73 um    16.97 um  
   8.00 GeV   1.811E+00  6.293E-04    2.93 mm   123.01 um    20.99 um  
   9.00 GeV   1.675E+00  5.654E-04    3.58 mm   153.34 um    25.32 um  
  10.00 GeV   1.565E+00  5.137E-04    4.27 mm   182.25 um    29.92 um  
  11.00 GeV   1.474E+00  4.710E-04    5.01 mm   210.34 um    34.77 um  
  12.00 GeV   1.397E+00  4.351E-04    5.79 mm   237.90 um    39.85 um  
  13.00 GeV   1.332E+00  4.044E-04    6.62 mm   265.08 um    45.14 um  
  14.00 GeV   1.276E+00  3.780E-04    7.48 mm   291.97 um    50.62 um  
  15.00 GeV   1.227E+00  3.549E-04    8.38 mm   318.61 um    56.27 um  
  16.00 GeV   1.184E+00  3.346E-04    9.31 mm   345.02 um    62.09 um  
  17.00 GeV   1.146E+00  3.165E-04   10.27 mm   371.23 um    68.05 um  
  18.00 GeV   1.113E+00  3.004E-04   11.27 mm   397.23 um    74.15 um  
  20.00 GeV   1.055E+00  2.728E-04   13.34 mm   494.27 um    86.70 um  
  21.20 GeV   1.028E+00  2.586E-04   14.64 mm   527.36 um    94.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6288E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
