 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/37Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.196E-01  1.201E+00      31 A        23 A        17 A   
   5.50 keV   1.254E-01  1.231E+00      34 A        25 A        18 A   
   6.00 keV   1.310E-01  1.257E+00      36 A        26 A        19 A   
   6.50 keV   1.363E-01  1.282E+00      38 A        27 A        20 A   
   7.00 keV   1.415E-01  1.304E+00      40 A        29 A        21 A   
   8.00 keV   1.512E-01  1.342E+00      44 A        31 A        23 A   
   9.00 keV   1.604E-01  1.375E+00      48 A        34 A        24 A   
  10.00 keV   1.691E-01  1.403E+00      51 A        36 A        26 A   
  11.00 keV   1.773E-01  1.427E+00      55 A        38 A        28 A   
  12.00 keV   1.852E-01  1.448E+00      59 A        41 A        29 A   
  13.00 keV   1.928E-01  1.467E+00      63 A        43 A        31 A   
  14.00 keV   2.001E-01  1.483E+00      66 A        45 A        32 A   
  15.00 keV   2.071E-01  1.497E+00      70 A        47 A        34 A   
  16.00 keV   2.139E-01  1.510E+00      74 A        49 A        36 A   
  17.00 keV   2.204E-01  1.522E+00      77 A        52 A        37 A   
  18.00 keV   2.268E-01  1.532E+00      81 A        54 A        39 A   
  20.00 keV   2.391E-01  1.549E+00      88 A        58 A        42 A   
  22.50 keV   2.536E-01  1.565E+00      97 A        63 A        45 A   
  25.00 keV   2.673E-01  1.577E+00     106 A        68 A        49 A   
  27.50 keV   2.804E-01  1.586E+00     115 A        73 A        52 A   
  30.00 keV   2.928E-01  1.593E+00     123 A        78 A        56 A   
  32.50 keV   3.048E-01  1.597E+00     132 A        83 A        59 A   
  35.00 keV   3.163E-01  1.599E+00     141 A        87 A        62 A   
  37.50 keV   3.274E-01  1.600E+00     150 A        92 A        66 A   
  40.00 keV   3.382E-01  1.600E+00     159 A        97 A        69 A   
  45.00 keV   3.587E-01  1.596E+00     176 A       106 A        75 A   
  50.00 keV   3.781E-01  1.590E+00     194 A       115 A        82 A   
  55.00 keV   3.965E-01  1.581E+00     212 A       125 A        88 A   
  60.00 keV   4.142E-01  1.571E+00     229 A       134 A        94 A   
  65.00 keV   4.311E-01  1.560E+00     247 A       143 A       101 A   
  70.00 keV   4.473E-01  1.549E+00     265 A       152 A       107 A   
  80.00 keV   4.767E-01  1.524E+00     302 A       169 A       119 A   
  90.00 keV   5.095E-01  1.497E+00     338 A       187 A       132 A   
 100.00 keV   5.450E-01  1.471E+00     375 A       204 A       144 A   
 110.00 keV   5.811E-01  1.445E+00     413 A       221 A       156 A   
 120.00 keV   6.166E-01  1.419E+00     450 A       238 A       169 A   
 130.00 keV   6.511E-01  1.394E+00     487 A       254 A       181 A   
 140.00 keV   6.842E-01  1.369E+00     525 A       270 A       193 A   
 150.00 keV   7.159E-01  1.345E+00     563 A       286 A       205 A   
 160.00 keV   7.464E-01  1.322E+00     600 A       302 A       217 A   
 170.00 keV   7.755E-01  1.300E+00     638 A       318 A       229 A   
 180.00 keV   8.036E-01  1.278E+00     677 A       333 A       240 A   
 200.00 keV   8.566E-01  1.237E+00     753 A       363 A       264 A   
 225.00 keV   9.184E-01  1.190E+00     850 A       399 A       293 A   
 250.00 keV   9.765E-01  1.147E+00     947 A       434 A       322 A   
 275.00 keV   1.032E+00  1.107E+00    1044 A       469 A       350 A   
 300.00 keV   1.085E+00  1.070E+00    1142 A       502 A       378 A   
 325.00 keV   1.137E+00  1.036E+00    1240 A       534 A       406 A   
 350.00 keV   1.189E+00  1.004E+00    1337 A       565 A       433 A   
 375.00 keV   1.239E+00  9.747E-01    1435 A       595 A       460 A   
 400.00 keV   1.289E+00  9.472E-01    1532 A       625 A       486 A   
 450.00 keV   1.389E+00  8.974E-01    1726 A       681 A       538 A   
 500.00 keV   1.487E+00  8.534E-01    1918 A       733 A       588 A   
 550.00 keV   1.586E+00  8.141E-01    2107 A       782 A       637 A   
 600.00 keV   1.684E+00  7.790E-01    2294 A       828 A       683 A   
 650.00 keV   1.782E+00  7.472E-01    2477 A       872 A       728 A   
 700.00 keV   1.880E+00  7.183E-01    2657 A       912 A       772 A   
 800.00 keV   2.073E+00  6.677E-01    3007 A       986 A       853 A   
 900.00 keV   2.263E+00  6.248E-01    3344 A      1052 A       928 A   
   1.00 MeV   2.449E+00  5.878E-01    3668 A      1110 A       997 A   
   1.10 MeV   2.629E+00  5.556E-01    3980 A      1162 A      1061 A   
   1.20 MeV   2.804E+00  5.272E-01    4280 A      1209 A      1120 A   
   1.30 MeV   2.973E+00  5.020E-01    4570 A      1252 A      1175 A   
   1.40 MeV   3.136E+00  4.794E-01    4851 A      1290 A      1226 A   
   1.50 MeV   3.294E+00  4.591E-01    5123 A      1325 A      1274 A   
   1.60 MeV   3.446E+00  4.406E-01    5387 A      1358 A      1318 A   
   1.70 MeV   3.593E+00  4.238E-01    5644 A      1388 A      1360 A   
   1.80 MeV   3.736E+00  4.083E-01    5894 A      1415 A      1400 A   
   2.00 MeV   4.008E+00  3.810E-01    6375 A      1466 A      1473 A   
   2.25 MeV   4.328E+00  3.522E-01    6946 A      1520 A      1554 A   
   2.50 MeV   4.630E+00  3.280E-01    7488 A      1566 A      1625 A   
   2.75 MeV   4.916E+00  3.072E-01    8005 A      1607 A      1690 A   
   3.00 MeV   5.190E+00  2.892E-01    8499 A      1642 A      1747 A   
   3.25 MeV   5.453E+00  2.734E-01    8973 A      1674 A      1800 A   
   3.50 MeV   5.706E+00  2.595E-01    9430 A      1702 A      1848 A   
   3.75 MeV   5.951E+00  2.470E-01    9870 A      1727 A      1893 A   
   4.00 MeV   6.188E+00  2.359E-01    1.03 um     1750 A      1934 A   
   4.50 MeV   6.640E+00  2.166E-01    1.11 um     1792 A      2007 A   
   5.00 MeV   7.067E+00  2.006E-01    1.19 um     1827 A      2071 A   
   5.50 MeV   7.471E+00  1.869E-01    1.26 um     1858 A      2128 A   
   6.00 MeV   7.855E+00  1.752E-01    1.33 um     1884 A      2179 A   
   6.50 MeV   8.220E+00  1.651E-01    1.40 um     1908 A      2224 A   
   7.00 MeV   8.568E+00  1.561E-01    1.46 um     1929 A      2266 A   
   8.00 MeV   9.217E+00  1.411E-01    1.58 um     1968 A      2339 A   
   9.00 MeV   9.809E+00  1.289E-01    1.70 um     2000 A      2401 A   
  10.00 MeV   1.035E+01  1.188E-01    1.81 um     2028 A      2455 A   
  11.00 MeV   1.085E+01  1.104E-01    1.91 um     2052 A      2503 A   
  12.00 MeV   1.131E+01  1.031E-01    2.01 um     2073 A      2546 A   
  13.00 MeV   1.173E+01  9.684E-02    2.10 um     2092 A      2584 A   
  14.00 MeV   1.212E+01  9.135E-02    2.20 um     2109 A      2620 A   
  15.00 MeV   1.248E+01  8.650E-02    2.29 um     2125 A      2652 A   
  16.00 MeV   1.282E+01  8.218E-02    2.37 um     2139 A      2682 A   
  17.00 MeV   1.313E+01  7.830E-02    2.46 um     2152 A      2710 A   
  18.00 MeV   1.341E+01  7.481E-02    2.54 um     2165 A      2736 A   
  20.00 MeV   1.392E+01  6.874E-02    2.70 um     2193 A      2783 A   
  22.50 MeV   1.445E+01  6.252E-02    2.90 um     2228 A      2836 A   
  25.00 MeV   1.490E+01  5.740E-02    3.09 um     2259 A      2882 A   
  27.50 MeV   1.526E+01  5.311E-02    3.28 um     2288 A      2925 A   
  30.00 MeV   1.555E+01  4.947E-02    3.46 um     2314 A      2963 A   
  32.50 MeV   1.579E+01  4.633E-02    3.63 um     2339 A      2999 A   
  35.00 MeV   1.598E+01  4.359E-02    3.81 um     2362 A      3033 A   
  37.50 MeV   1.613E+01  4.118E-02    3.98 um     2385 A      3064 A   
  40.00 MeV   1.625E+01  3.904E-02    4.16 um     2406 A      3094 A   
  45.00 MeV   1.640E+01  3.540E-02    4.50 um     2471 A      3150 A   
  50.00 MeV   1.645E+01  3.243E-02    4.84 um     2533 A      3202 A   
  55.00 MeV   1.644E+01  2.995E-02    5.18 um     2592 A      3251 A   
  60.00 MeV   1.638E+01  2.784E-02    5.52 um     2650 A      3298 A   
  65.00 MeV   1.629E+01  2.603E-02    5.86 um     2706 A      3343 A   
  70.00 MeV   1.616E+01  2.446E-02    6.21 um     2762 A      3386 A   
  80.00 MeV   1.600E+01  2.185E-02    6.91 um     2955 A      3470 A   
  90.00 MeV   1.574E+01  1.977E-02    7.61 um     3140 A      3550 A   
 100.00 MeV   1.544E+01  1.808E-02    8.33 um     3320 A      3628 A   
 110.00 MeV   1.513E+01  1.667E-02    9.07 um     3497 A      3705 A   
 120.00 MeV   1.481E+01  1.547E-02    9.82 um     3672 A      3782 A   
 130.00 MeV   1.449E+01  1.445E-02   10.58 um     3846 A      3858 A   
 140.00 MeV   1.418E+01  1.356E-02   11.37 um     4020 A      3935 A   
 150.00 MeV   1.387E+01  1.278E-02   12.17 um     4193 A      4013 A   
 160.00 MeV   1.357E+01  1.209E-02   12.99 um     4367 A      4091 A   
 170.00 MeV   1.329E+01  1.147E-02   13.82 um     4541 A      4170 A   
 180.00 MeV   1.301E+01  1.092E-02   14.68 um     4716 A      4250 A   
 200.00 MeV   1.250E+01  9.967E-03   16.44 um     5364 A      4414 A   
 225.00 MeV   1.191E+01  9.000E-03   18.74 um     6311 A      4626 A   
 250.00 MeV   1.137E+01  8.213E-03   21.15 um     7209 A      4847 A   
 275.00 MeV   1.089E+01  7.559E-03   23.67 um     8078 A      5078 A   
 300.00 MeV   1.045E+01  7.006E-03   26.31 um     8929 A      5318 A   
 325.00 MeV   1.006E+01  6.533E-03   29.05 um     9767 A      5569 A   
 350.00 MeV   9.689E+00  6.123E-03   31.89 um     1.06 um     5829 A   
 375.00 MeV   9.352E+00  5.764E-03   34.84 um     1.14 um     6099 A   
 400.00 MeV   9.040E+00  5.447E-03   37.90 um     1.22 um     6379 A   
 450.00 MeV   8.480E+00  4.911E-03   44.31 um     1.53 um     6968 A   
 500.00 MeV   7.990E+00  4.477E-03   51.14 um     1.82 um     7595 A   
 550.00 MeV   7.557E+00  4.116E-03   58.37 um     2.09 um     8260 A   
 600.00 MeV   7.169E+00  3.812E-03   66.00 um     2.36 um     8961 A   
 650.00 MeV   6.821E+00  3.551E-03   74.03 um     2.63 um     9699 A   
 700.00 MeV   6.506E+00  3.326E-03   82.47 um     2.89 um     1.05 um  
 800.00 MeV   5.960E+00  2.954E-03  100.52 um     3.87 um     1.21 um  
 900.00 MeV   5.506E+00  2.661E-03  120.14 um     4.77 um     1.39 um  
   1.00 GeV   5.128E+00  2.423E-03  141.29 um     5.65 um     1.58 um  
   1.10 GeV   4.815E+00  2.226E-03  163.91 um     6.50 um     1.79 um  
   1.20 GeV   4.534E+00  2.060E-03  187.96 um     7.35 um     2.00 um  
   1.30 GeV   4.288E+00  1.918E-03  213.45 um     8.20 um     2.23 um  
   1.40 GeV   4.070E+00  1.795E-03  240.35 um     9.06 um     2.47 um  
   1.50 GeV   3.877E+00  1.687E-03  268.64 um     9.92 um     2.72 um  
   1.60 GeV   3.704E+00  1.593E-03  298.30 um    10.79 um     2.98 um  
   1.70 GeV   3.549E+00  1.508E-03  329.29 um    11.66 um     3.25 um  
   1.80 GeV   3.408E+00  1.433E-03  361.61 um    12.54 um     3.54 um  
   2.00 GeV   3.159E+00  1.304E-03  430.12 um    15.89 um     4.13 um  
   2.25 GeV   2.895E+00  1.173E-03  523.05 um    20.66 um     4.93 um  
   2.50 GeV   2.678E+00  1.067E-03  623.96 um    25.16 um     5.80 um  
   2.75 GeV   2.497E+00  9.789E-04  732.62 um    29.53 um     6.72 um  
   3.00 GeV   2.343E+00  9.050E-04  848.80 um    33.84 um     7.70 um  
   3.25 GeV   2.211E+00  8.420E-04  972.26 um    38.13 um     8.73 um  
   3.50 GeV   2.096E+00  7.874E-04    1.10 mm    42.43 um     9.82 um  
   3.75 GeV   1.994E+00  7.398E-04    1.24 mm    46.73 um    10.96 um  
   4.00 GeV   1.905E+00  6.979E-04    1.38 mm    51.04 um    12.15 um  
   4.50 GeV   1.754E+00  6.273E-04    1.69 mm    67.18 um    14.67 um  
   5.00 GeV   1.630E+00  5.701E-04    2.02 mm    82.12 um    17.37 um  
   5.50 GeV   1.528E+00  5.229E-04    2.38 mm    96.46 um    20.23 um  
   6.00 GeV   1.442E+00  4.832E-04    2.76 mm   110.46 um    23.25 um  
   6.50 GeV   1.368E+00  4.493E-04    3.16 mm   124.25 um    26.42 um  
   7.00 GeV   1.304E+00  4.200E-04    3.58 mm   137.91 um    29.72 um  
   8.00 GeV   1.200E+00  3.719E-04    4.48 mm   187.81 um    36.70 um  
   9.00 GeV   1.118E+00  3.341E-04    5.45 mm   232.92 um    44.14 um  
  10.00 GeV   1.051E+00  3.035E-04    6.49 mm   275.54 um    51.97 um  
  11.00 GeV   9.968E-01  2.782E-04    7.58 mm   316.59 um    60.15 um  
  12.00 GeV   9.513E-01  2.569E-04    8.74 mm   356.51 um    68.63 um  
  13.00 GeV   9.127E-01  2.388E-04    9.95 mm   395.54 um    77.38 um  
  14.00 GeV   8.796E-01  2.231E-04   11.20 mm   433.84 um    86.37 um  
  14.80 GeV   8.567E-01  2.121E-04   12.24 mm   458.18 um    93.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.1669E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
