 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/207Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.132E-01  3.241E+00      28 A        11 A         8 A   
   5.50 keV   2.236E-01  3.390E+00      29 A        12 A         8 A   
   6.00 keV   2.335E-01  3.532E+00      30 A        12 A         9 A   
   6.50 keV   2.430E-01  3.665E+00      31 A        12 A         9 A   
   7.00 keV   2.522E-01  3.791E+00      32 A        13 A         9 A   
   8.00 keV   2.696E-01  4.027E+00      35 A        14 A        10 A   
   9.00 keV   2.860E-01  4.242E+00      36 A        14 A        10 A   
  10.00 keV   3.014E-01  4.441E+00      38 A        15 A        11 A   
  11.00 keV   3.162E-01  4.626E+00      40 A        16 A        11 A   
  12.00 keV   3.302E-01  4.798E+00      42 A        16 A        12 A   
  13.00 keV   3.437E-01  4.960E+00      44 A        17 A        12 A   
  14.00 keV   3.567E-01  5.113E+00      45 A        17 A        13 A   
  15.00 keV   3.692E-01  5.257E+00      47 A        18 A        13 A   
  16.00 keV   3.813E-01  5.394E+00      48 A        18 A        13 A   
  17.00 keV   3.930E-01  5.524E+00      50 A        19 A        14 A   
  18.00 keV   4.044E-01  5.648E+00      52 A        19 A        14 A   
  20.00 keV   4.263E-01  5.881E+00      54 A        20 A        15 A   
  22.50 keV   4.522E-01  6.145E+00      58 A        21 A        16 A   
  25.00 keV   4.766E-01  6.385E+00      61 A        22 A        17 A   
  27.50 keV   4.999E-01  6.605E+00      65 A        23 A        17 A   
  30.00 keV   5.221E-01  6.807E+00      68 A        24 A        18 A   
  32.50 keV   5.434E-01  6.995E+00      71 A        25 A        19 A   
  35.00 keV   5.639E-01  7.170E+00      74 A        26 A        20 A   
  37.50 keV   5.837E-01  7.334E+00      77 A        27 A        20 A   
  40.00 keV   6.029E-01  7.488E+00      79 A        28 A        21 A   
  45.00 keV   6.395E-01  7.768E+00      85 A        29 A        22 A   
  50.00 keV   6.740E-01  8.020E+00      90 A        31 A        23 A   
  55.00 keV   7.069E-01  8.247E+00      96 A        32 A        25 A   
  60.00 keV   7.384E-01  8.453E+00     101 A        34 A        26 A   
  65.00 keV   7.685E-01  8.642E+00     106 A        35 A        27 A   
  70.00 keV   7.975E-01  8.815E+00     111 A        37 A        28 A   
  80.00 keV   8.526E-01  9.124E+00     120 A        39 A        30 A   
  90.00 keV   9.043E-01  9.391E+00     129 A        42 A        32 A   
 100.00 keV   9.532E-01  9.624E+00     138 A        44 A        34 A   
 110.00 keV   9.998E-01  9.830E+00     147 A        46 A        36 A   
 120.00 keV   1.044E+00  1.001E+01     156 A        49 A        38 A   
 130.00 keV   1.087E+00  1.018E+01     164 A        51 A        40 A   
 140.00 keV   1.128E+00  1.033E+01     173 A        53 A        42 A   
 150.00 keV   1.167E+00  1.046E+01     181 A        55 A        43 A   
 160.00 keV   1.206E+00  1.058E+01     189 A        57 A        45 A   
 170.00 keV   1.243E+00  1.069E+01     197 A        59 A        47 A   
 180.00 keV   1.279E+00  1.079E+01     205 A        61 A        48 A   
 200.00 keV   1.348E+00  1.097E+01     221 A        65 A        52 A   
 225.00 keV   1.430E+00  1.115E+01     240 A        70 A        56 A   
 250.00 keV   1.507E+00  1.130E+01     259 A        75 A        60 A   
 275.00 keV   1.581E+00  1.142E+01     278 A        79 A        63 A   
 300.00 keV   1.651E+00  1.152E+01     297 A        84 A        67 A   
 325.00 keV   1.718E+00  1.160E+01     315 A        88 A        71 A   
 350.00 keV   1.783E+00  1.167E+01     333 A        93 A        74 A   
 375.00 keV   1.846E+00  1.172E+01     351 A        97 A        78 A   
 400.00 keV   1.906E+00  1.177E+01     369 A       101 A        81 A   
 450.00 keV   2.025E+00  1.183E+01     405 A       109 A        88 A   
 500.00 keV   2.141E+00  1.186E+01     440 A       118 A        94 A   
 550.00 keV   2.252E+00  1.187E+01     475 A       126 A       101 A   
 600.00 keV   2.354E+00  1.187E+01     510 A       133 A       107 A   
 650.00 keV   2.450E+00  1.185E+01     545 A       141 A       113 A   
 700.00 keV   2.538E+00  1.182E+01     580 A       149 A       120 A   
 800.00 keV   2.696E+00  1.174E+01     649 A       164 A       132 A   
 900.00 keV   2.836E+00  1.163E+01     718 A       179 A       144 A   
   1.00 MeV   2.960E+00  1.152E+01     788 A       194 A       156 A   
   1.10 MeV   3.075E+00  1.139E+01     857 A       208 A       167 A   
   1.20 MeV   3.182E+00  1.126E+01     927 A       223 A       179 A   
   1.30 MeV   3.282E+00  1.113E+01     998 A       237 A       190 A   
   1.40 MeV   3.379E+00  1.100E+01    1068 A       251 A       202 A   
   1.50 MeV   3.473E+00  1.086E+01    1139 A       265 A       213 A   
   1.60 MeV   3.564E+00  1.073E+01    1210 A       279 A       224 A   
   1.70 MeV   3.653E+00  1.060E+01    1282 A       293 A       235 A   
   1.80 MeV   3.740E+00  1.047E+01    1353 A       306 A       247 A   
   2.00 MeV   3.912E+00  1.021E+01    1498 A       334 A       269 A   
   2.25 MeV   4.120E+00  9.911E+00    1681 A       368 A       297 A   
   2.50 MeV   4.323E+00  9.625E+00    1865 A       401 A       324 A   
   2.75 MeV   4.521E+00  9.356E+00    2051 A       433 A       352 A   
   3.00 MeV   4.714E+00  9.102E+00    2238 A       465 A       379 A   
   3.25 MeV   4.901E+00  8.863E+00    2426 A       497 A       407 A   
   3.50 MeV   5.082E+00  8.637E+00    2615 A       528 A       434 A   
   3.75 MeV   5.258E+00  8.425E+00    2805 A       558 A       461 A   
   4.00 MeV   5.428E+00  8.224E+00    2996 A       588 A       488 A   
   4.50 MeV   5.749E+00  7.853E+00    3381 A       647 A       542 A   
   5.00 MeV   6.047E+00  7.520E+00    3767 A       704 A       596 A   
   5.50 MeV   6.322E+00  7.218E+00    4156 A       760 A       648 A   
   6.00 MeV   6.575E+00  6.944E+00    4546 A       813 A       701 A   
   6.50 MeV   6.809E+00  6.693E+00    4937 A       865 A       753 A   
   7.00 MeV   7.024E+00  6.462E+00    5329 A       916 A       804 A   
   8.00 MeV   7.409E+00  6.053E+00    6118 A      1016 A       905 A   
   9.00 MeV   7.744E+00  5.700E+00    6911 A      1110 A      1004 A   
  10.00 MeV   8.044E+00  5.393E+00    7706 A      1201 A      1101 A   
  11.00 MeV   8.320E+00  5.122E+00    8503 A      1287 A      1196 A   
  12.00 MeV   8.581E+00  4.881E+00    9301 A      1370 A      1289 A   
  13.00 MeV   8.835E+00  4.665E+00    1.01 um     1450 A      1381 A   
  14.00 MeV   9.086E+00  4.470E+00    1.09 um     1526 A      1470 A   
  15.00 MeV   9.338E+00  4.293E+00    1.17 um     1599 A      1558 A   
  16.00 MeV   9.592E+00  4.132E+00    1.25 um     1670 A      1644 A   
  17.00 MeV   9.852E+00  3.985E+00    1.33 um     1737 A      1728 A   
  18.00 MeV   1.012E+01  3.849E+00    1.40 um     1802 A      1809 A   
  20.00 MeV   1.067E+01  3.606E+00    1.56 um     1929 A      1967 A   
  22.50 MeV   1.140E+01  3.349E+00    1.75 um     2076 A      2154 A   
  25.00 MeV   1.217E+01  3.130E+00    1.93 um     2208 A      2327 A   
  27.50 MeV   1.298E+01  2.942E+00    2.10 um     2325 A      2489 A   
  30.00 MeV   1.382E+01  2.777E+00    2.27 um     2430 A      2639 A   
  32.50 MeV   1.469E+01  2.633E+00    2.43 um     2523 A      2778 A   
  35.00 MeV   1.558E+01  2.504E+00    2.59 um     2608 A      2907 A   
  37.50 MeV   1.648E+01  2.389E+00    2.74 um     2683 A      3026 A   
  40.00 MeV   1.740E+01  2.286E+00    2.88 um     2751 A      3136 A   
  45.00 MeV   1.924E+01  2.106E+00    3.15 um     2881 A      3334 A   
  50.00 MeV   2.109E+01  1.956E+00    3.40 um     2988 A      3506 A   
  55.00 MeV   2.292E+01  1.827E+00    3.63 um     3078 A      3656 A   
  60.00 MeV   2.472E+01  1.717E+00    3.84 um     3155 A      3787 A   
  65.00 MeV   2.648E+01  1.620E+00    4.05 um     3220 A      3904 A   
  70.00 MeV   2.819E+01  1.535E+00    4.24 um     3277 A      4008 A   
  80.00 MeV   3.146E+01  1.391E+00    4.59 um     3390 A      4186 A   
  90.00 MeV   3.452E+01  1.274E+00    4.92 um     3479 A      4332 A   
 100.00 MeV   3.736E+01  1.178E+00    5.22 um     3553 A      4456 A   
 110.00 MeV   4.001E+01  1.096E+00    5.50 um     3615 A      4562 A   
 120.00 MeV   4.246E+01  1.025E+00    5.76 um     3668 A      4655 A   
 130.00 MeV   4.474E+01  9.645E-01    6.01 um     3714 A      4736 A   
 140.00 MeV   4.685E+01  9.110E-01    6.25 um     3755 A      4809 A   
 150.00 MeV   4.882E+01  8.636E-01    6.48 um     3791 A      4874 A   
 160.00 MeV   5.064E+01  8.214E-01    6.70 um     3824 A      4934 A   
 170.00 MeV   5.234E+01  7.835E-01    6.92 um     3854 A      4988 A   
 180.00 MeV   5.392E+01  7.492E-01    7.13 um     3882 A      5038 A   
 200.00 MeV   5.678E+01  6.896E-01    7.52 um     3952 A      5128 A   
 225.00 MeV   5.984E+01  6.283E-01    8.00 um     4038 A      5224 A   
 250.00 MeV   6.243E+01  5.778E-01    8.45 um     4114 A      5308 A   
 275.00 MeV   6.464E+01  5.353E-01    8.89 um     4182 A      5381 A   
 300.00 MeV   6.653E+01  4.992E-01    9.32 um     4244 A      5447 A   
 325.00 MeV   6.815E+01  4.680E-01    9.73 um     4302 A      5507 A   
 350.00 MeV   6.955E+01  4.407E-01   10.13 um     4355 A      5562 A   
 375.00 MeV   7.075E+01  4.167E-01   10.53 um     4405 A      5613 A   
 400.00 MeV   7.179E+01  3.954E-01   10.92 um     4453 A      5661 A   
 450.00 MeV   7.420E+01  3.591E-01   11.69 um     4605 A      5747 A   
 500.00 MeV   7.584E+01  3.293E-01   12.43 um     4744 A      5824 A   
 550.00 MeV   7.716E+01  3.044E-01   13.16 um     4873 A      5893 A   
 600.00 MeV   7.821E+01  2.833E-01   13.88 um     4994 A      5958 A   
 650.00 MeV   7.904E+01  2.651E-01   14.60 um     5108 A      6018 A   
 700.00 MeV   7.971E+01  2.492E-01   15.30 um     5218 A      6074 A   
 800.00 MeV   8.065E+01  2.230E-01   16.70 um     5602 A      6178 A   
 900.00 MeV   8.121E+01  2.020E-01   18.08 um     5954 A      6274 A   
   1.00 GeV   8.152E+01  1.849E-01   19.46 um     6282 A      6362 A   
   1.10 GeV   8.163E+01  1.706E-01   20.83 um     6592 A      6446 A   
   1.20 GeV   8.162E+01  1.585E-01   22.21 um     6887 A      6525 A   
   1.30 GeV   8.150E+01  1.481E-01   23.58 um     7170 A      6601 A   
   1.40 GeV   8.131E+01  1.390E-01   24.96 um     7443 A      6675 A   
   1.50 GeV   8.105E+01  1.311E-01   26.34 um     7707 A      6746 A   
   1.60 GeV   8.075E+01  1.241E-01   27.73 um     7964 A      6816 A   
   1.70 GeV   8.042E+01  1.178E-01   29.12 um     8215 A      6884 A   
   1.80 GeV   8.005E+01  1.122E-01   30.52 um     8460 A      6951 A   
   2.00 GeV   7.923E+01  1.025E-01   33.34 um     9371 A      7082 A   
   2.25 GeV   7.811E+01  9.264E-02   36.91 um     1.07 um     7241 A   
   2.50 GeV   7.690E+01  8.460E-02   40.53 um     1.18 um     7397 A   
   2.75 GeV   7.563E+01  7.791E-02   44.21 um     1.30 um     7551 A   
   3.00 GeV   7.432E+01  7.226E-02   47.96 um     1.40 um     7704 A   
   3.25 GeV   7.300E+01  6.742E-02   51.77 um     1.50 um     7857 A   
   3.50 GeV   7.167E+01  6.321E-02   55.65 um     1.60 um     8011 A   
   3.75 GeV   7.034E+01  5.953E-02   59.61 um     1.70 um     8165 A   
   4.00 GeV   6.904E+01  5.628E-02   63.64 um     1.79 um     8321 A   
   4.50 GeV   6.652E+01  5.078E-02   71.92 um     2.14 um     8638 A   
   5.00 GeV   6.419E+01  4.632E-02   80.52 um     2.47 um     8962 A   
   5.50 GeV   6.209E+01  4.261E-02   89.42 um     2.77 um     9296 A   
   6.00 GeV   6.027E+01  3.948E-02   98.60 um     3.06 um     9638 A   
   6.50 GeV   5.851E+01  3.679E-02  108.07 um     3.34 um     9989 A   
   7.00 GeV   5.674E+01  3.447E-02  117.82 um     3.62 um     1.03 um  
   8.00 GeV   5.355E+01  3.065E-02  138.21 um     4.63 um     1.11 um  
   9.00 GeV   5.074E+01  2.762E-02  159.77 um     5.55 um     1.19 um  
  10.00 GeV   4.826E+01  2.516E-02  182.48 um     6.41 um     1.27 um  
  11.00 GeV   4.605E+01  2.312E-02  206.32 um     7.25 um     1.36 um  
  12.00 GeV   4.407E+01  2.141E-02  231.27 um     8.07 um     1.45 um  
  13.00 GeV   4.229E+01  1.994E-02  257.31 um     8.87 um     1.55 um  
  14.00 GeV   4.068E+01  1.867E-02  284.41 um     9.67 um     1.65 um  
  15.00 GeV   3.921E+01  1.755E-02  312.55 um    10.46 um     1.75 um  
  16.00 GeV   3.788E+01  1.657E-02  341.71 um    11.24 um     1.85 um  
  17.00 GeV   3.665E+01  1.570E-02  371.88 um    12.03 um     1.96 um  
  18.00 GeV   3.552E+01  1.492E-02  403.03 um    12.81 um     2.08 um  
  20.00 GeV   3.352E+01  1.358E-02  468.19 um    15.79 um     2.31 um  
  22.50 GeV   3.139E+01  1.222E-02  554.84 um    20.00 um     2.62 um  
  25.00 GeV   2.960E+01  1.112E-02  647.04 um    23.88 um     2.94 um  
  27.50 GeV   2.806E+01  1.021E-02  744.55 um    27.58 um     3.29 um  
  30.00 GeV   2.674E+01  9.443E-03  847.15 um    31.17 um     3.64 um  
  32.50 GeV   2.558E+01  8.788E-03  954.61 um    34.69 um     4.01 um  
  35.00 GeV   2.456E+01  8.221E-03    1.07 mm    38.15 um     4.39 um  
  37.50 GeV   2.365E+01  7.726E-03    1.18 mm    41.57 um     4.79 um  
  40.00 GeV   2.284E+01  7.289E-03    1.30 mm    44.96 um     5.19 um  
  45.00 GeV   2.146E+01  6.555E-03    1.56 mm    57.55 um     6.03 um  
  50.00 GeV   2.032E+01  5.960E-03    1.83 mm    69.02 um     6.91 um  
  55.00 GeV   1.937E+01  5.468E-03    2.11 mm    79.82 um     7.81 um  
  60.00 GeV   1.856E+01  5.054E-03    2.41 mm    90.18 um     8.75 um  
  65.00 GeV   1.787E+01  4.701E-03    2.72 mm   100.20 um     9.71 um  
  70.00 GeV   1.727E+01  4.395E-03    3.04 mm   109.97 um    10.69 um  
  80.00 GeV   1.628E+01  3.894E-03    3.71 mm   145.25 um    12.70 um  
  82.80 GeV   1.606E+01  3.774E-03    3.90 mm   147.84 um    13.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
