 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135Cs_in_ni.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.391E-02  2.813E+00      27 A        13 A        10 A   
   5.50 keV   7.752E-02  2.927E+00      29 A        14 A        10 A   
   6.00 keV   8.096E-02  3.033E+00      30 A        14 A        10 A   
   6.50 keV   8.427E-02  3.132E+00      31 A        15 A        11 A   
   7.00 keV   8.745E-02  3.226E+00      32 A        15 A        11 A   
   8.00 keV   9.349E-02  3.398E+00      35 A        16 A        12 A   
   9.00 keV   9.916E-02  3.553E+00      37 A        17 A        13 A   
  10.00 keV   1.045E-01  3.694E+00      39 A        18 A        13 A   
  11.00 keV   1.096E-01  3.823E+00      41 A        19 A        14 A   
  12.00 keV   1.145E-01  3.943E+00      43 A        20 A        14 A   
  13.00 keV   1.192E-01  4.053E+00      45 A        20 A        15 A   
  14.00 keV   1.237E-01  4.157E+00      47 A        21 A        16 A   
  15.00 keV   1.280E-01  4.253E+00      49 A        22 A        16 A   
  16.00 keV   1.322E-01  4.344E+00      51 A        23 A        17 A   
  17.00 keV   1.363E-01  4.430E+00      53 A        23 A        17 A   
  18.00 keV   1.402E-01  4.511E+00      55 A        24 A        18 A   
  20.00 keV   1.478E-01  4.660E+00      58 A        25 A        19 A   
  22.50 keV   1.568E-01  4.826E+00      63 A        27 A        20 A   
  25.00 keV   1.653E-01  4.975E+00      67 A        28 A        21 A   
  27.50 keV   1.733E-01  5.108E+00      71 A        30 A        22 A   
  30.00 keV   1.810E-01  5.229E+00      75 A        31 A        23 A   
  32.50 keV   1.884E-01  5.339E+00      79 A        33 A        24 A   
  35.00 keV   1.955E-01  5.440E+00      83 A        34 A        25 A   
  37.50 keV   2.024E-01  5.533E+00      86 A        35 A        26 A   
  40.00 keV   2.090E-01  5.619E+00      90 A        36 A        27 A   
  45.00 keV   2.217E-01  5.772E+00      97 A        39 A        29 A   
  50.00 keV   2.337E-01  5.906E+00     105 A        41 A        31 A   
  55.00 keV   2.451E-01  6.023E+00     112 A        44 A        33 A   
  60.00 keV   2.560E-01  6.126E+00     118 A        46 A        35 A   
  65.00 keV   2.665E-01  6.218E+00     125 A        48 A        37 A   
  70.00 keV   2.765E-01  6.300E+00     132 A        51 A        38 A   
  80.00 keV   2.956E-01  6.440E+00     145 A        55 A        42 A   
  90.00 keV   3.136E-01  6.554E+00     158 A        59 A        45 A   
 100.00 keV   3.305E-01  6.647E+00     171 A        63 A        48 A   
 110.00 keV   3.467E-01  6.725E+00     184 A        67 A        51 A   
 120.00 keV   3.621E-01  6.790E+00     197 A        72 A        54 A   
 130.00 keV   3.769E-01  6.843E+00     209 A        75 A        57 A   
 140.00 keV   3.911E-01  6.888E+00     222 A        79 A        60 A   
 150.00 keV   4.048E-01  6.925E+00     234 A        83 A        63 A   
 160.00 keV   4.181E-01  6.955E+00     247 A        87 A        66 A   
 170.00 keV   4.310E-01  6.980E+00     259 A        91 A        69 A   
 180.00 keV   4.435E-01  6.999E+00     271 A        95 A        72 A   
 200.00 keV   4.674E-01  7.026E+00     296 A       102 A        77 A   
 225.00 keV   4.958E-01  7.042E+00     326 A       112 A        84 A   
 250.00 keV   5.226E-01  7.043E+00     357 A       121 A        91 A   
 275.00 keV   5.471E-01  7.032E+00     388 A       130 A        98 A   
 300.00 keV   5.716E-01  7.013E+00     418 A       139 A       104 A   
 325.00 keV   6.009E-01  6.987E+00     449 A       148 A       111 A   
 350.00 keV   6.322E-01  6.955E+00     480 A       157 A       118 A   
 375.00 keV   6.641E-01  6.920E+00     511 A       166 A       124 A   
 400.00 keV   6.957E-01  6.882E+00     542 A       175 A       130 A   
 450.00 keV   7.562E-01  6.799E+00     605 A       193 A       143 A   
 500.00 keV   8.120E-01  6.710E+00     668 A       210 A       156 A   
 550.00 keV   8.631E-01  6.618E+00     731 A       228 A       169 A   
 600.00 keV   9.102E-01  6.526E+00     795 A       245 A       182 A   
 650.00 keV   9.539E-01  6.433E+00     860 A       263 A       194 A   
 700.00 keV   9.949E-01  6.341E+00     926 A       280 A       207 A   
 800.00 keV   1.071E+00  6.161E+00    1059 A       315 A       233 A   
 900.00 keV   1.143E+00  5.989E+00    1194 A       350 A       258 A   
   1.00 MeV   1.213E+00  5.825E+00    1332 A       384 A       284 A   
   1.10 MeV   1.282E+00  5.669E+00    1472 A       419 A       310 A   
   1.20 MeV   1.351E+00  5.522E+00    1614 A       453 A       336 A   
   1.30 MeV   1.420E+00  5.383E+00    1758 A       487 A       362 A   
   1.40 MeV   1.489E+00  5.252E+00    1904 A       521 A       389 A   
   1.50 MeV   1.559E+00  5.127E+00    2051 A       555 A       415 A   
   1.60 MeV   1.630E+00  5.009E+00    2201 A       589 A       442 A   
   1.70 MeV   1.701E+00  4.897E+00    2351 A       622 A       469 A   
   1.80 MeV   1.772E+00  4.791E+00    2502 A       655 A       496 A   
   2.00 MeV   1.915E+00  4.594E+00    2809 A       720 A       551 A   
   2.25 MeV   2.095E+00  4.373E+00    3196 A       800 A       619 A   
   2.50 MeV   2.274E+00  4.175E+00    3586 A       877 A       688 A   
   2.75 MeV   2.451E+00  3.997E+00    3978 A       952 A       756 A   
   3.00 MeV   2.625E+00  3.836E+00    4371 A      1024 A       824 A   
   3.25 MeV   2.796E+00  3.690E+00    4764 A      1093 A       891 A   
   3.50 MeV   2.964E+00  3.557E+00    5157 A      1160 A       958 A   
   3.75 MeV   3.127E+00  3.434E+00    5548 A      1225 A      1023 A   
   4.00 MeV   3.287E+00  3.321E+00    5938 A      1287 A      1088 A   
   4.50 MeV   3.594E+00  3.119E+00    6712 A      1407 A      1214 A   
   5.00 MeV   3.887E+00  2.944E+00    7476 A      1518 A      1336 A   
   5.50 MeV   4.165E+00  2.790E+00    8230 A      1622 A      1453 A   
   6.00 MeV   4.432E+00  2.654E+00    8972 A      1718 A      1566 A   
   6.50 MeV   4.690E+00  2.533E+00    9704 A      1809 A      1675 A   
   7.00 MeV   4.939E+00  2.423E+00    1.04 um     1894 A      1779 A   
   8.00 MeV   5.419E+00  2.235E+00    1.18 um     2053 A      1976 A   
   9.00 MeV   5.882E+00  2.077E+00    1.32 um     2194 A      2158 A   
  10.00 MeV   6.335E+00  1.943E+00    1.45 um     2320 A      2326 A   
  11.00 MeV   6.781E+00  1.827E+00    1.58 um     2432 A      2481 A   
  12.00 MeV   7.222E+00  1.726E+00    1.70 um     2533 A      2626 A   
  13.00 MeV   7.659E+00  1.637E+00    1.82 um     2625 A      2760 A   
  14.00 MeV   8.093E+00  1.558E+00    1.93 um     2707 A      2885 A   
  15.00 MeV   8.524E+00  1.487E+00    2.04 um     2782 A      3001 A   
  16.00 MeV   8.950E+00  1.423E+00    2.15 um     2850 A      3109 A   
  17.00 MeV   9.373E+00  1.365E+00    2.25 um     2913 A      3211 A   
  18.00 MeV   9.791E+00  1.312E+00    2.35 um     2970 A      3306 A   
  20.00 MeV   1.061E+01  1.219E+00    2.54 um     3077 A      3479 A   
  22.50 MeV   1.162E+01  1.122E+00    2.76 um     3192 A      3668 A   
  25.00 MeV   1.258E+01  1.040E+00    2.97 um     3289 A      3833 A   
  27.50 MeV   1.352E+01  9.711E-01    3.16 um     3371 A      3977 A   
  30.00 MeV   1.442E+01  9.115E-01    3.35 um     3441 A      4106 A   
  32.50 MeV   1.529E+01  8.594E-01    3.52 um     3503 A      4220 A   
  35.00 MeV   1.612E+01  8.136E-01    3.69 um     3557 A      4323 A   
  37.50 MeV   1.693E+01  7.729E-01    3.85 um     3605 A      4417 A   
  40.00 MeV   1.771E+01  7.365E-01    4.00 um     3648 A      4502 A   
  45.00 MeV   1.918E+01  6.740E-01    4.29 um     3733 A      4652 A   
  50.00 MeV   2.056E+01  6.222E-01    4.56 um     3804 A      4780 A   
  55.00 MeV   2.185E+01  5.785E-01    4.82 um     3865 A      4892 A   
  60.00 MeV   2.306E+01  5.410E-01    5.06 um     3917 A      4990 A   
  65.00 MeV   2.420E+01  5.085E-01    5.29 um     3963 A      5077 A   
  70.00 MeV   2.527E+01  4.800E-01    5.51 um     4004 A      5155 A   
  80.00 MeV   2.726E+01  4.324E-01    5.93 um     4094 A      5291 A   
  90.00 MeV   2.906E+01  3.941E-01    6.32 um     4170 A      5405 A   
 100.00 MeV   3.070E+01  3.625E-01    6.69 um     4235 A      5503 A   
 110.00 MeV   3.219E+01  3.360E-01    7.04 um     4292 A      5589 A   
 120.00 MeV   3.356E+01  3.134E-01    7.38 um     4342 A      5665 A   
 130.00 MeV   3.482E+01  2.938E-01    7.70 um     4387 A      5733 A   
 140.00 MeV   3.599E+01  2.768E-01    8.02 um     4428 A      5794 A   
 150.00 MeV   3.706E+01  2.617E-01    8.32 um     4466 A      5850 A   
 160.00 MeV   3.806E+01  2.484E-01    8.62 um     4500 A      5902 A   
 170.00 MeV   3.898E+01  2.364E-01    8.91 um     4533 A      5950 A   
 180.00 MeV   3.983E+01  2.256E-01    9.19 um     4563 A      5994 A   
 200.00 MeV   4.137E+01  2.070E-01    9.74 um     4652 A      6075 A   
 225.00 MeV   4.299E+01  1.879E-01   10.40 um     4769 A      6164 A   
 250.00 MeV   4.434E+01  1.722E-01   11.04 um     4875 A      6242 A   
 275.00 MeV   4.560E+01  1.591E-01   11.66 um     4972 A      6313 A   
 300.00 MeV   4.697E+01  1.480E-01   12.27 um     5061 A      6376 A   
 325.00 MeV   4.791E+01  1.385E-01   12.86 um     5143 A      6435 A   
 350.00 MeV   4.875E+01  1.301E-01   13.44 um     5221 A      6488 A   
 375.00 MeV   4.947E+01  1.228E-01   14.01 um     5295 A      6539 A   
 400.00 MeV   5.009E+01  1.164E-01   14.57 um     5366 A      6586 A   
 450.00 MeV   5.105E+01  1.054E-01   15.68 um     5610 A      6673 A   
 500.00 MeV   5.172E+01  9.639E-02   16.77 um     5835 A      6753 A   
 550.00 MeV   5.217E+01  8.891E-02   17.85 um     6047 A      6826 A   
 600.00 MeV   5.245E+01  8.258E-02   18.92 um     6249 A      6895 A   
 650.00 MeV   5.259E+01  7.714E-02   19.99 um     6442 A      6960 A   
 700.00 MeV   5.261E+01  7.241E-02   21.06 um     6628 A      7022 A   
 800.00 MeV   5.241E+01  6.459E-02   23.19 um     7306 A      7139 A   
 900.00 MeV   5.197E+01  5.838E-02   25.34 um     7933 A      7250 A   
   1.00 GeV   5.137E+01  5.332E-02   27.52 um     8524 A      7356 A   
   1.10 GeV   5.065E+01  4.912E-02   29.72 um     9091 A      7458 A   
   1.20 GeV   4.986E+01  4.556E-02   31.95 um     9639 A      7559 A   
   1.30 GeV   4.902E+01  4.251E-02   34.22 um     1.02 um     7659 A   
   1.40 GeV   4.815E+01  3.986E-02   36.54 um     1.07 um     7757 A   
   1.50 GeV   4.726E+01  3.754E-02   38.89 um     1.12 um     7856 A   
   1.60 GeV   4.636E+01  3.549E-02   41.29 um     1.17 um     7955 A   
   1.70 GeV   4.546E+01  3.367E-02   43.74 um     1.22 um     8054 A   
   1.80 GeV   4.457E+01  3.203E-02   46.23 um     1.28 um     8154 A   
   2.00 GeV   4.282E+01  2.922E-02   51.38 um     1.47 um     8358 A   
   2.25 GeV   4.074E+01  2.636E-02   58.10 um     1.75 um     8622 A   
   2.50 GeV   3.880E+01  2.403E-02   65.17 um     2.02 um     8898 A   
   2.75 GeV   3.705E+01  2.210E-02   72.58 um     2.28 um     9187 A   
   3.00 GeV   3.548E+01  2.047E-02   80.33 um     2.53 um     9490 A   
   3.25 GeV   3.410E+01  1.908E-02   88.41 um     2.78 um     9808 A   
   3.50 GeV   3.291E+01  1.787E-02   96.79 um     3.02 um     1.01 um  
   3.75 GeV   3.192E+01  1.682E-02  105.46 um     3.27 um     1.05 um  
   4.00 GeV   3.112E+01  1.588E-02  114.38 um     3.50 um     1.08 um  
   4.50 GeV   2.920E+01  1.431E-02  133.02 um     4.39 um     1.16 um  
   5.00 GeV   2.747E+01  1.304E-02  152.87 um     5.21 um     1.24 um  
   5.50 GeV   2.597E+01  1.198E-02  173.91 um     6.01 um     1.33 um  
   6.00 GeV   2.464E+01  1.109E-02  196.13 um     6.78 um     1.42 um  
   6.50 GeV   2.346E+01  1.032E-02  219.50 um     7.55 um     1.52 um  
   7.00 GeV   2.241E+01  9.664E-03  244.02 um     8.31 um     1.62 um  
   8.00 GeV   2.061E+01  8.579E-03  296.34 um    11.14 um     1.84 um  
   9.00 GeV   1.912E+01  7.722E-03  352.98 um    13.73 um     2.09 um  
  10.00 GeV   1.787E+01  7.027E-03  413.79 um    16.21 um     2.35 um  
  11.00 GeV   1.681E+01  6.452E-03  478.65 um    18.63 um     2.62 um  
  12.00 GeV   1.589E+01  5.967E-03  547.42 um    21.03 um     2.92 um  
  13.00 GeV   1.510E+01  5.553E-03  619.99 um    23.41 um     3.22 um  
  14.00 GeV   1.440E+01  5.195E-03  696.24 um    25.78 um     3.55 um  
  15.00 GeV   1.378E+01  4.883E-03  776.05 um    28.15 um     3.88 um  
  16.00 GeV   1.322E+01  4.607E-03  859.34 um    30.53 um     4.23 um  
  17.00 GeV   1.272E+01  4.362E-03  946.00 um    32.91 um     4.60 um  
  18.00 GeV   1.228E+01  4.143E-03    1.04 mm    35.29 um     4.97 um  
  20.00 GeV   1.150E+01  3.767E-03    1.23 mm    44.32 um     5.75 um  
  22.50 GeV   1.069E+01  3.387E-03    1.48 mm    57.03 um     6.79 um  
  25.00 GeV   1.002E+01  3.079E-03    1.75 mm    68.79 um     7.89 um  
  27.50 GeV   9.456E+00  2.825E-03    2.04 mm    80.03 um     9.04 um  
  30.00 GeV   8.983E+00  2.611E-03    2.34 mm    90.94 um    10.24 um  
  32.50 GeV   8.579E+00  2.428E-03    2.66 mm   101.61 um    11.49 um  
  35.00 GeV   8.229E+00  2.270E-03    3.00 mm   112.12 um    12.79 um  
  37.50 GeV   7.923E+00  2.132E-03    3.35 mm   122.47 um    14.12 um  
  40.00 GeV   7.654E+00  2.011E-03    3.71 mm   132.71 um    15.49 um  
  45.00 GeV   7.203E+00  1.806E-03    4.46 mm   170.58 um    18.32 um  
  50.00 GeV   6.840E+00  1.641E-03    5.27 mm   204.82 um    21.26 um  
  54.00 GeV   6.603E+00  1.530E-03    5.93 mm   225.66 um    23.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
