 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/17Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.034E-01  4.621E-01      47 A        44 A        34 A   
   5.50 keV   1.084E-01  4.684E-01      51 A        47 A        36 A   
   6.00 keV   1.132E-01  4.738E-01      55 A        50 A        39 A   
   6.50 keV   1.179E-01  4.783E-01      59 A        53 A        41 A   
   7.00 keV   1.223E-01  4.822E-01      62 A        56 A        43 A   
   8.00 keV   1.307E-01  4.884E-01      70 A        62 A        47 A   
   9.00 keV   1.387E-01  4.929E-01      77 A        67 A        52 A   
  10.00 keV   1.462E-01  4.961E-01      84 A        73 A        56 A   
  11.00 keV   1.533E-01  4.983E-01      91 A        78 A        60 A   
  12.00 keV   1.601E-01  4.997E-01      99 A        84 A        64 A   
  13.00 keV   1.667E-01  5.004E-01     106 A        89 A        68 A   
  14.00 keV   1.730E-01  5.006E-01     113 A        95 A        72 A   
  15.00 keV   1.790E-01  5.004E-01     120 A       100 A        76 A   
  16.00 keV   1.849E-01  4.999E-01     128 A       105 A        79 A   
  17.00 keV   1.906E-01  4.990E-01     135 A       111 A        83 A   
  18.00 keV   1.961E-01  4.979E-01     142 A       116 A        87 A   
  20.00 keV   2.067E-01  4.952E-01     157 A       126 A        94 A   
  22.50 keV   2.193E-01  4.909E-01     176 A       140 A       103 A   
  25.00 keV   2.311E-01  4.861E-01     194 A       153 A       112 A   
  27.50 keV   2.424E-01  4.809E-01     213 A       165 A       122 A   
  30.00 keV   2.532E-01  4.754E-01     232 A       177 A       131 A   
  32.50 keV   2.635E-01  4.699E-01     251 A       189 A       140 A   
  35.00 keV   2.811E-01  4.642E-01     271 A       201 A       149 A   
  37.50 keV   3.080E-01  4.586E-01     289 A       212 A       158 A   
  40.00 keV   3.315E-01  4.530E-01     308 A       223 A       167 A   
  45.00 keV   3.707E-01  4.420E-01     345 A       244 A       184 A   
  50.00 keV   4.016E-01  4.314E-01     382 A       264 A       201 A   
  55.00 keV   4.266E-01  4.212E-01     418 A       284 A       217 A   
  60.00 keV   4.471E-01  4.114E-01     455 A       304 A       232 A   
  65.00 keV   4.645E-01  4.021E-01     492 A       323 A       247 A   
  70.00 keV   4.795E-01  3.932E-01     530 A       342 A       262 A   
  80.00 keV   5.051E-01  3.766E-01     607 A       378 A       292 A   
  90.00 keV   5.274E-01  3.615E-01     685 A       413 A       321 A   
 100.00 keV   5.484E-01  3.477E-01     764 A       448 A       349 A   
 110.00 keV   5.691E-01  3.351E-01     843 A       481 A       378 A   
 120.00 keV   5.902E-01  3.235E-01     924 A       514 A       406 A   
 130.00 keV   6.119E-01  3.128E-01    1004 A       546 A       434 A   
 140.00 keV   6.343E-01  3.029E-01    1085 A       577 A       461 A   
 150.00 keV   6.575E-01  2.937E-01    1166 A       606 A       488 A   
 160.00 keV   6.815E-01  2.852E-01    1246 A       635 A       515 A   
 170.00 keV   7.063E-01  2.772E-01    1326 A       663 A       541 A   
 180.00 keV   7.317E-01  2.697E-01    1405 A       690 A       567 A   
 200.00 keV   7.841E-01  2.561E-01    1562 A       740 A       616 A   
 225.00 keV   8.522E-01  2.412E-01    1753 A       798 A       675 A   
 250.00 keV   9.221E-01  2.283E-01    1938 A       851 A       730 A   
 275.00 keV   9.931E-01  2.168E-01    2118 A       899 A       781 A   
 300.00 keV   1.064E+00  2.066E-01    2291 A       942 A       829 A   
 325.00 keV   1.136E+00  1.975E-01    2459 A       982 A       874 A   
 350.00 keV   1.206E+00  1.893E-01    2621 A      1018 A       916 A   
 375.00 keV   1.276E+00  1.818E-01    2778 A      1051 A       955 A   
 400.00 keV   1.344E+00  1.750E-01    2931 A      1082 A       992 A   
 450.00 keV   1.477E+00  1.630E-01    3223 A      1136 A      1059 A   
 500.00 keV   1.603E+00  1.527E-01    3499 A      1183 A      1118 A   
 550.00 keV   1.723E+00  1.439E-01    3762 A      1224 A      1172 A   
 600.00 keV   1.835E+00  1.361E-01    4014 A      1260 A      1221 A   
 650.00 keV   1.941E+00  1.293E-01    4255 A      1292 A      1265 A   
 700.00 keV   2.040E+00  1.231E-01    4488 A      1321 A      1305 A   
 800.00 keV   2.222E+00  1.127E-01    4933 A      1371 A      1378 A   
 900.00 keV   2.385E+00  1.041E-01    5353 A      1414 A      1441 A   
   1.00 MeV   2.533E+00  9.685E-02    5753 A      1450 A      1497 A   
   1.10 MeV   2.669E+00  9.066E-02    6137 A      1482 A      1547 A   
   1.20 MeV   2.796E+00  8.529E-02    6507 A      1510 A      1593 A   
   1.30 MeV   2.915E+00  8.060E-02    6864 A      1535 A      1634 A   
   1.40 MeV   3.027E+00  7.645E-02    7209 A      1557 A      1673 A   
   1.50 MeV   3.134E+00  7.276E-02    7545 A      1578 A      1708 A   
   1.60 MeV   3.237E+00  6.944E-02    7872 A      1596 A      1741 A   
   1.70 MeV   3.336E+00  6.645E-02    8190 A      1613 A      1772 A   
   1.80 MeV   3.431E+00  6.373E-02    8501 A      1629 A      1800 A   
   2.00 MeV   3.612E+00  5.897E-02    9101 A      1658 A      1853 A   
   2.25 MeV   3.823E+00  5.402E-02    9817 A      1690 A      1911 A   
   2.50 MeV   4.021E+00  4.992E-02    1.05 um     1717 A      1963 A   
   2.75 MeV   4.205E+00  4.645E-02    1.12 um     1741 A      2009 A   
   3.00 MeV   4.378E+00  4.347E-02    1.18 um     1762 A      2051 A   
   3.25 MeV   4.540E+00  4.089E-02    1.24 um     1781 A      2089 A   
   3.50 MeV   4.693E+00  3.862E-02    1.30 um     1798 A      2124 A   
   3.75 MeV   4.836E+00  3.662E-02    1.36 um     1813 A      2156 A   
   4.00 MeV   4.971E+00  3.483E-02    1.41 um     1827 A      2186 A   
   4.50 MeV   5.217E+00  3.177E-02    1.52 um     1855 A      2240 A   
   5.00 MeV   5.434E+00  2.924E-02    1.62 um     1880 A      2288 A   
   5.50 MeV   5.626E+00  2.712E-02    1.72 um     1901 A      2331 A   
   6.00 MeV   5.796E+00  2.531E-02    1.82 um     1921 A      2370 A   
   6.50 MeV   5.946E+00  2.374E-02    1.91 um     1939 A      2406 A   
   7.00 MeV   6.077E+00  2.238E-02    2.01 um     1955 A      2440 A   
   8.00 MeV   6.295E+00  2.010E-02    2.18 um     1992 A      2500 A   
   9.00 MeV   6.461E+00  1.827E-02    2.36 um     2026 A      2554 A   
  10.00 MeV   6.586E+00  1.677E-02    2.53 um     2056 A      2603 A   
  11.00 MeV   6.678E+00  1.551E-02    2.70 um     2085 A      2649 A   
  12.00 MeV   6.743E+00  1.444E-02    2.86 um     2111 A      2691 A   
  13.00 MeV   6.787E+00  1.352E-02    3.03 um     2137 A      2731 A   
  14.00 MeV   6.812E+00  1.272E-02    3.19 um     2161 A      2769 A   
  15.00 MeV   6.823E+00  1.202E-02    3.36 um     2185 A      2805 A   
  16.00 MeV   6.821E+00  1.139E-02    3.52 um     2208 A      2840 A   
  17.00 MeV   6.809E+00  1.083E-02    3.69 um     2230 A      2874 A   
  18.00 MeV   6.789E+00  1.033E-02    3.85 um     2253 A      2908 A   
  20.00 MeV   6.730E+00  9.457E-03    4.18 um     2320 A      2971 A   
  22.50 MeV   6.630E+00  8.568E-03    4.60 um     2416 A      3048 A   
  25.00 MeV   6.512E+00  7.841E-03    5.03 um     2511 A      3123 A   
  27.50 MeV   6.384E+00  7.236E-03    5.46 um     2605 A      3196 A   
  30.00 MeV   6.250E+00  6.722E-03    5.90 um     2699 A      3268 A   
  32.50 MeV   6.115E+00  6.281E-03    6.36 um     2794 A      3341 A   
  35.00 MeV   6.004E+00  5.898E-03    6.82 um     2888 A      3413 A   
  37.50 MeV   5.914E+00  5.562E-03    7.29 um     2983 A      3485 A   
  40.00 MeV   5.801E+00  5.264E-03    7.77 um     3077 A      3557 A   
  45.00 MeV   5.577E+00  4.760E-03    8.76 um     3413 A      3704 A   
  50.00 MeV   5.370E+00  4.349E-03    9.78 um     3742 A      3854 A   
  55.00 MeV   5.174E+00  4.007E-03   10.85 um     4067 A      4007 A   
  60.00 MeV   4.991E+00  3.717E-03   11.95 um     4389 A      4164 A   
  65.00 MeV   4.819E+00  3.469E-03   13.09 um     4711 A      4327 A   
  70.00 MeV   4.659E+00  3.254E-03   14.28 um     5032 A      4494 A   
  80.00 MeV   4.369E+00  2.899E-03   16.77 um     6200 A      4844 A   
  90.00 MeV   4.115E+00  2.617E-03   19.42 um     7300 A      5215 A   
 100.00 MeV   3.890E+00  2.388E-03   22.22 um     8366 A      5607 A   
 110.00 MeV   3.689E+00  2.197E-03   25.19 um     9416 A      6022 A   
 120.00 MeV   3.509E+00  2.036E-03   28.31 um     1.05 um     6458 A   
 130.00 MeV   3.347E+00  1.899E-03   31.59 um     1.15 um     6916 A   
 140.00 MeV   3.199E+00  1.779E-03   35.02 um     1.25 um     7395 A   
 150.00 MeV   3.064E+00  1.675E-03   38.61 um     1.36 um     7896 A   
 160.00 MeV   2.940E+00  1.583E-03   42.35 um     1.47 um     8418 A   
 170.00 MeV   2.825E+00  1.500E-03   46.25 um     1.57 um     8961 A   
 180.00 MeV   2.719E+00  1.427E-03   50.30 um     1.68 um     9526 A   
 200.00 MeV   2.528E+00  1.300E-03   58.87 um     2.09 um     1.07 um  
 225.00 MeV   2.322E+00  1.172E-03   70.46 um     2.67 um     1.23 um  
 250.00 MeV   2.146E+00  1.068E-03   83.05 um     3.22 um     1.41 um  
 275.00 MeV   1.993E+00  9.812E-04   96.63 um     3.77 um     1.59 um  
 300.00 MeV   1.860E+00  9.083E-04  111.22 um     4.32 um     1.79 um  
 325.00 MeV   1.743E+00  8.460E-04  126.82 um     4.87 um     2.01 um  
 350.00 MeV   1.642E+00  7.920E-04  143.43 um     5.42 um     2.24 um  
 375.00 MeV   1.553E+00  7.449E-04  161.02 um     5.99 um     2.48 um  
 400.00 MeV   1.476E+00  7.032E-04  179.57 um     6.56 um     2.73 um  
 450.00 MeV   1.352E+00  6.331E-04  219.35 um     8.68 um     3.27 um  
 500.00 MeV   1.262E+00  5.763E-04  262.36 um    10.65 um     3.86 um  
 550.00 MeV   1.178E+00  5.292E-04  308.45 um    12.53 um     4.48 um  
 600.00 MeV   1.102E+00  4.895E-04  357.76 um    14.39 um     5.15 um  
 650.00 MeV   1.037E+00  4.556E-04  410.33 um    16.24 um     5.85 um  
 700.00 MeV   9.794E-01  4.263E-04  466.09 um    18.11 um     6.60 um  
 800.00 MeV   8.844E-01  3.781E-04  586.84 um    24.99 um     8.20 um  
 900.00 MeV   8.085E-01  3.401E-04  719.75 um    31.38 um     9.95 um  
   1.00 GeV   7.464E-01  3.093E-04  864.42 um    37.57 um    11.84 um  
   1.10 GeV   6.945E-01  2.838E-04    1.02 mm    43.70 um    13.86 um  
   1.20 GeV   6.506E-01  2.624E-04    1.19 mm    49.81 um    16.02 um  
   1.30 GeV   6.129E-01  2.441E-04    1.37 mm    55.95 um    18.30 um  
   1.40 GeV   5.801E-01  2.283E-04    1.55 mm    62.12 um    20.71 um  
   1.50 GeV   5.514E-01  2.145E-04    1.75 mm    68.34 um    23.23 um  
   1.60 GeV   5.259E-01  2.023E-04    1.96 mm    74.61 um    25.87 um  
   1.70 GeV   5.033E-01  1.915E-04    2.18 mm    80.93 um    28.61 um  
   1.80 GeV   4.830E-01  1.818E-04    2.41 mm    87.30 um    31.47 um  
   2.00 GeV   4.480E-01  1.652E-04    2.89 mm   111.23 um    37.49 um  
   2.25 GeV   4.125E-01  1.485E-04    3.54 mm   145.06 um    45.56 um  
   2.50 GeV   3.837E-01  1.349E-04    4.25 mm   176.57 um    54.19 um  
   2.75 GeV   3.599E-01  1.237E-04    5.01 mm   206.89 um    63.34 um  
   3.00 GeV   3.398E-01  1.143E-04    5.81 mm   236.54 um    72.99 um  
   3.25 GeV   3.227E-01  1.062E-04    6.66 mm   265.76 um    83.08 um  
   3.50 GeV   3.079E-01  9.930E-05    7.55 mm   294.70 um    93.59 um  
   3.75 GeV   2.950E-01  9.324E-05    8.48 mm   323.43 um   104.50 um  
   4.00 GeV   2.837E-01  8.791E-05    9.45 mm   351.99 um   115.77 um  
   4.50 GeV   2.647E-01  7.894E-05   11.51 mm   457.23 um   139.31 um  
   5.00 GeV   2.494E-01  7.169E-05   13.69 mm   553.18 um   164.04 um  
   5.50 GeV   2.369E-01  6.570E-05   16.01 mm   643.75 um   189.80 um  
   6.00 GeV   2.264E-01  6.066E-05   18.43 mm   730.71 um   216.45 um  
   6.50 GeV   2.176E-01  5.637E-05   20.96 mm   814.96 um   243.87 um  
   6.80 GeV   2.130E-01  5.409E-05   22.53 mm   845.30 um   260.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8133E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
