 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/40Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.150E-01  1.249E+00      32 A        23 A        17 A   
   5.50 keV   1.206E-01  1.280E+00      34 A        24 A        17 A   
   6.00 keV   1.260E-01  1.308E+00      36 A        26 A        18 A   
   6.50 keV   1.311E-01  1.333E+00      38 A        27 A        19 A   
   7.00 keV   1.361E-01  1.357E+00      40 A        28 A        20 A   
   8.00 keV   1.455E-01  1.397E+00      44 A        30 A        22 A   
   9.00 keV   1.543E-01  1.432E+00      48 A        33 A        24 A   
  10.00 keV   1.627E-01  1.461E+00      52 A        35 A        25 A   
  11.00 keV   1.706E-01  1.487E+00      55 A        37 A        27 A   
  12.00 keV   1.782E-01  1.510E+00      59 A        40 A        28 A   
  13.00 keV   1.855E-01  1.530E+00      63 A        42 A        30 A   
  14.00 keV   1.925E-01  1.547E+00      66 A        44 A        32 A   
  15.00 keV   1.992E-01  1.563E+00      70 A        46 A        33 A   
  16.00 keV   2.057E-01  1.576E+00      74 A        48 A        34 A   
  17.00 keV   2.121E-01  1.589E+00      77 A        50 A        36 A   
  18.00 keV   2.182E-01  1.600E+00      81 A        52 A        37 A   
  20.00 keV   2.300E-01  1.618E+00      88 A        56 A        40 A   
  22.50 keV   2.440E-01  1.636E+00      97 A        61 A        44 A   
  25.00 keV   2.572E-01  1.650E+00     106 A        66 A        47 A   
  27.50 keV   2.697E-01  1.660E+00     114 A        71 A        50 A   
  30.00 keV   2.817E-01  1.667E+00     123 A        75 A        54 A   
  32.50 keV   2.932E-01  1.672E+00     132 A        80 A        57 A   
  35.00 keV   3.043E-01  1.675E+00     140 A        85 A        60 A   
  37.50 keV   3.150E-01  1.676E+00     149 A        89 A        63 A   
  40.00 keV   3.253E-01  1.676E+00     158 A        94 A        67 A   
  45.00 keV   3.450E-01  1.674E+00     175 A       103 A        73 A   
  50.00 keV   3.637E-01  1.668E+00     193 A       112 A        79 A   
  55.00 keV   3.815E-01  1.660E+00     210 A       120 A        85 A   
  60.00 keV   3.984E-01  1.651E+00     228 A       129 A        91 A   
  65.00 keV   4.147E-01  1.640E+00     246 A       138 A        97 A   
  70.00 keV   4.304E-01  1.628E+00     263 A       147 A       103 A   
  80.00 keV   4.600E-01  1.603E+00     299 A       164 A       115 A   
  90.00 keV   4.870E-01  1.577E+00     336 A       181 A       127 A   
 100.00 keV   5.184E-01  1.550E+00     372 A       198 A       139 A   
 110.00 keV   5.515E-01  1.523E+00     409 A       214 A       150 A   
 120.00 keV   5.849E-01  1.497E+00     446 A       231 A       162 A   
 130.00 keV   6.177E-01  1.471E+00     484 A       247 A       174 A   
 140.00 keV   6.496E-01  1.445E+00     521 A       262 A       185 A   
 150.00 keV   6.804E-01  1.421E+00     559 A       278 A       197 A   
 160.00 keV   7.099E-01  1.397E+00     596 A       293 A       209 A   
 170.00 keV   7.384E-01  1.374E+00     634 A       309 A       220 A   
 180.00 keV   7.657E-01  1.352E+00     672 A       324 A       232 A   
 200.00 keV   8.175E-01  1.309E+00     748 A       353 A       255 A   
 225.00 keV   8.775E-01  1.260E+00     845 A       389 A       283 A   
 250.00 keV   9.335E-01  1.215E+00     941 A       424 A       311 A   
 275.00 keV   9.866E-01  1.173E+00    1039 A       458 A       339 A   
 300.00 keV   1.038E+00  1.135E+00    1137 A       491 A       366 A   
 325.00 keV   1.087E+00  1.099E+00    1235 A       523 A       393 A   
 350.00 keV   1.135E+00  1.066E+00    1333 A       554 A       420 A   
 375.00 keV   1.183E+00  1.035E+00    1431 A       584 A       446 A   
 400.00 keV   1.229E+00  1.006E+00    1529 A       614 A       473 A   
 450.00 keV   1.322E+00  9.539E-01    1725 A       670 A       524 A   
 500.00 keV   1.414E+00  9.076E-01    1919 A       723 A       574 A   
 550.00 keV   1.505E+00  8.663E-01    2111 A       773 A       623 A   
 600.00 keV   1.596E+00  8.292E-01    2301 A       821 A       670 A   
 650.00 keV   1.687E+00  7.956E-01    2488 A       865 A       715 A   
 700.00 keV   1.778E+00  7.651E-01    2672 A       907 A       759 A   
 800.00 keV   1.958E+00  7.117E-01    3032 A       984 A       843 A   
 900.00 keV   2.136E+00  6.662E-01    3379 A      1052 A       920 A   
   1.00 MeV   2.311E+00  6.271E-01    3713 A      1114 A       991 A   
   1.10 MeV   2.482E+00  5.929E-01    4036 A      1169 A      1058 A   
   1.20 MeV   2.648E+00  5.628E-01    4348 A      1218 A      1120 A   
   1.30 MeV   2.809E+00  5.360E-01    4649 A      1263 A      1177 A   
   1.40 MeV   2.966E+00  5.121E-01    4941 A      1305 A      1231 A   
   1.50 MeV   3.117E+00  4.904E-01    5224 A      1342 A      1281 A   
   1.60 MeV   3.264E+00  4.708E-01    5498 A      1377 A      1328 A   
   1.70 MeV   3.406E+00  4.529E-01    5765 A      1409 A      1373 A   
   1.80 MeV   3.544E+00  4.365E-01    6025 A      1438 A      1415 A   
   2.00 MeV   3.807E+00  4.074E-01    6526 A      1492 A      1492 A   
   2.25 MeV   4.116E+00  3.768E-01    7120 A      1550 A      1577 A   
   2.50 MeV   4.407E+00  3.509E-01    7685 A      1600 A      1653 A   
   2.75 MeV   4.682E+00  3.288E-01    8222 A      1643 A      1722 A   
   3.00 MeV   4.946E+00  3.096E-01    8737 A      1681 A      1783 A   
   3.25 MeV   5.198E+00  2.928E-01    9231 A      1715 A      1839 A   
   3.50 MeV   5.442E+00  2.779E-01    9707 A      1746 A      1891 A   
   3.75 MeV   5.677E+00  2.646E-01    1.02 um     1773 A      1938 A   
   4.00 MeV   5.904E+00  2.527E-01    1.06 um     1798 A      1982 A   
   4.50 MeV   6.340E+00  2.321E-01    1.15 um     1843 A      2060 A   
   5.00 MeV   6.751E+00  2.149E-01    1.23 um     1881 A      2129 A   
   5.50 MeV   7.142E+00  2.004E-01    1.30 um     1914 A      2189 A   
   6.00 MeV   7.513E+00  1.879E-01    1.37 um     1942 A      2244 A   
   6.50 MeV   7.867E+00  1.770E-01    1.44 um     1967 A      2292 A   
   7.00 MeV   8.205E+00  1.674E-01    1.51 um     1990 A      2337 A   
   8.00 MeV   8.837E+00  1.513E-01    1.64 um     2032 A      2415 A   
   9.00 MeV   9.418E+00  1.383E-01    1.76 um     2067 A      2481 A   
  10.00 MeV   9.952E+00  1.275E-01    1.87 um     2096 A      2539 A   
  11.00 MeV   1.045E+01  1.184E-01    1.98 um     2122 A      2590 A   
  12.00 MeV   1.090E+01  1.107E-01    2.08 um     2145 A      2636 A   
  13.00 MeV   1.132E+01  1.039E-01    2.18 um     2165 A      2677 A   
  14.00 MeV   1.172E+01  9.806E-02    2.27 um     2183 A      2714 A   
  15.00 MeV   1.208E+01  9.286E-02    2.37 um     2200 A      2748 A   
  16.00 MeV   1.242E+01  8.823E-02    2.46 um     2215 A      2780 A   
  17.00 MeV   1.273E+01  8.408E-02    2.54 um     2229 A      2809 A   
  18.00 MeV   1.302E+01  8.033E-02    2.63 um     2242 A      2837 A   
  20.00 MeV   1.355E+01  7.383E-02    2.80 um     2271 A      2887 A   
  22.50 MeV   1.411E+01  6.715E-02    3.00 um     2307 A      2942 A   
  25.00 MeV   1.458E+01  6.166E-02    3.19 um     2339 A      2991 A   
  27.50 MeV   1.497E+01  5.707E-02    3.38 um     2369 A      3035 A   
  30.00 MeV   1.529E+01  5.315E-02    3.57 um     2396 A      3075 A   
  32.50 MeV   1.556E+01  4.978E-02    3.75 um     2421 A      3112 A   
  35.00 MeV   1.578E+01  4.684E-02    3.92 um     2445 A      3147 A   
  37.50 MeV   1.596E+01  4.425E-02    4.10 um     2467 A      3180 A   
  40.00 MeV   1.611E+01  4.196E-02    4.27 um     2489 A      3210 A   
  45.00 MeV   1.631E+01  3.806E-02    4.62 um     2553 A      3268 A   
  50.00 MeV   1.642E+01  3.486E-02    4.96 um     2614 A      3320 A   
  55.00 MeV   1.646E+01  3.220E-02    5.30 um     2672 A      3370 A   
  60.00 MeV   1.644E+01  2.994E-02    5.64 um     2728 A      3417 A   
  65.00 MeV   1.638E+01  2.799E-02    5.98 um     2783 A      3461 A   
  70.00 MeV   1.629E+01  2.630E-02    6.33 um     2837 A      3504 A   
  80.00 MeV   1.604E+01  2.350E-02    7.02 um     3024 A      3587 A   
  90.00 MeV   1.594E+01  2.126E-02    7.72 um     3202 A      3666 A   
 100.00 MeV   1.566E+01  1.944E-02    8.43 um     3375 A      3743 A   
 110.00 MeV   1.538E+01  1.793E-02    9.15 um     3544 A      3818 A   
 120.00 MeV   1.509E+01  1.664E-02    9.89 um     3712 A      3892 A   
 130.00 MeV   1.480E+01  1.554E-02   10.64 um     3878 A      3966 A   
 140.00 MeV   1.450E+01  1.458E-02   11.41 um     4043 A      4039 A   
 150.00 MeV   1.421E+01  1.375E-02   12.19 um     4208 A      4113 A   
 160.00 MeV   1.393E+01  1.300E-02   12.99 um     4373 A      4188 A   
 170.00 MeV   1.365E+01  1.234E-02   13.80 um     4538 A      4263 A   
 180.00 MeV   1.338E+01  1.175E-02   14.63 um     4704 A      4338 A   
 200.00 MeV   1.288E+01  1.073E-02   16.34 um     5320 A      4493 A   
 225.00 MeV   1.229E+01  9.685E-03   18.57 um     6220 A      4692 A   
 250.00 MeV   1.176E+01  8.838E-03   20.91 um     7076 A      4898 A   
 275.00 MeV   1.128E+01  8.135E-03   23.35 um     7903 A      5113 A   
 300.00 MeV   1.084E+01  7.541E-03   25.88 um     8713 A      5336 A   
 325.00 MeV   1.044E+01  7.032E-03   28.52 um     9511 A      5568 A   
 350.00 MeV   1.007E+01  6.591E-03   31.26 um     1.03 um     5809 A   
 375.00 MeV   9.731E+00  6.204E-03   34.10 um     1.11 um     6059 A   
 400.00 MeV   9.415E+00  5.863E-03   37.03 um     1.19 um     6317 A   
 450.00 MeV   8.847E+00  5.287E-03   43.19 um     1.48 um     6860 A   
 500.00 MeV   8.349E+00  4.819E-03   49.73 um     1.75 um     7438 A   
 550.00 MeV   7.908E+00  4.431E-03   56.64 um     2.01 um     8050 A   
 600.00 MeV   7.513E+00  4.104E-03   63.93 um     2.26 um     8695 A   
 650.00 MeV   7.158E+00  3.823E-03   71.59 um     2.52 um     9373 A   
 700.00 MeV   6.835E+00  3.581E-03   79.62 um     2.77 um     1.01 um  
 800.00 MeV   6.273E+00  3.181E-03   96.79 um     3.69 um     1.16 um  
 900.00 MeV   5.801E+00  2.865E-03  115.42 um     4.55 um     1.32 um  
   1.00 GeV   5.403E+00  2.609E-03  135.49 um     5.37 um     1.50 um  
   1.10 GeV   5.067E+00  2.397E-03  156.97 um     6.18 um     1.69 um  
   1.20 GeV   4.785E+00  2.218E-03  179.80 um     6.99 um     1.89 um  
   1.30 GeV   4.526E+00  2.065E-03  203.95 um     7.79 um     2.09 um  
   1.40 GeV   4.298E+00  1.933E-03  229.43 um     8.60 um     2.31 um  
   1.50 GeV   4.094E+00  1.817E-03  256.22 um     9.41 um     2.54 um  
   1.60 GeV   3.912E+00  1.715E-03  284.30 um    10.23 um     2.78 um  
   1.70 GeV   3.748E+00  1.625E-03  313.65 um    11.06 um     3.03 um  
   1.80 GeV   3.600E+00  1.543E-03  344.24 um    11.89 um     3.29 um  
   2.00 GeV   3.341E+00  1.404E-03  409.06 um    15.05 um     3.84 um  
   2.25 GeV   3.066E+00  1.263E-03  496.87 um    19.55 um     4.57 um  
   2.50 GeV   2.836E+00  1.149E-03  592.17 um    23.79 um     5.36 um  
   2.75 GeV   2.643E+00  1.054E-03  694.81 um    27.91 um     6.21 um  
   3.00 GeV   2.480E+00  9.749E-04  804.57 um    31.98 um     7.10 um  
   3.25 GeV   2.339E+00  9.070E-04  921.27 um    36.04 um     8.05 um  
   3.50 GeV   2.216E+00  8.483E-04    1.04 mm    40.09 um     9.05 um  
   3.75 GeV   2.108E+00  7.970E-04    1.17 mm    44.16 um    10.09 um  
   4.00 GeV   2.013E+00  7.518E-04    1.31 mm    48.25 um    11.18 um  
   4.50 GeV   1.851E+00  6.758E-04    1.60 mm    63.54 um    13.49 um  
   5.00 GeV   1.720E+00  6.143E-04    1.92 mm    77.72 um    15.97 um  
   5.50 GeV   1.611E+00  5.634E-04    2.26 mm    91.34 um    18.61 um  
   6.00 GeV   1.518E+00  5.206E-04    2.61 mm   104.65 um    21.39 um  
   6.50 GeV   1.439E+00  4.841E-04    2.99 mm   117.78 um    24.31 um  
   7.00 GeV   1.371E+00  4.525E-04    3.39 mm   130.80 um    27.36 um  
   8.00 GeV   1.259E+00  4.008E-04    4.25 mm   178.45 um    33.82 um  
   9.00 GeV   1.171E+00  3.600E-04    5.18 mm   221.61 um    40.72 um  
  10.00 GeV   1.099E+00  3.270E-04    6.17 mm   262.46 um    47.99 um  
  11.00 GeV   1.041E+00  2.998E-04    7.22 mm   301.90 um    55.61 um  
  12.00 GeV   9.916E-01  2.768E-04    8.32 mm   340.33 um    63.54 um  
  13.00 GeV   9.500E-01  2.573E-04    9.48 mm   377.99 um    71.73 um  
  14.00 GeV   9.142E-01  2.405E-04   10.69 mm   415.00 um    80.16 um  
  15.00 GeV   8.833E-01  2.257E-04   11.94 mm   451.45 um    88.81 um  
  16.00 GeV   8.562E-01  2.128E-04   13.23 mm   487.38 um    97.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0679E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
