 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/97Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.280E-02  2.347E+00      25 A        14 A        10 A   
   5.00 keV   7.674E-02  2.444E+00      27 A        15 A        11 A   
   5.50 keV   8.048E-02  2.533E+00      28 A        15 A        11 A   
   6.00 keV   8.406E-02  2.615E+00      30 A        16 A        12 A   
   6.50 keV   8.749E-02  2.692E+00      31 A        16 A        12 A   
   7.00 keV   9.080E-02  2.764E+00      32 A        17 A        12 A   
   8.00 keV   9.706E-02  2.894E+00      35 A        18 A        13 A   
   9.00 keV   1.030E-01  3.010E+00      37 A        19 A        14 A   
  10.00 keV   1.085E-01  3.115E+00      40 A        20 A        15 A   
  11.00 keV   1.138E-01  3.210E+00      42 A        21 A        16 A   
  12.00 keV   1.189E-01  3.297E+00      44 A        22 A        16 A   
  13.00 keV   1.237E-01  3.377E+00      47 A        23 A        17 A   
  14.00 keV   1.284E-01  3.451E+00      49 A        24 A        18 A   
  15.00 keV   1.329E-01  3.519E+00      51 A        25 A        19 A   
  16.00 keV   1.373E-01  3.583E+00      53 A        26 A        19 A   
  17.00 keV   1.415E-01  3.643E+00      55 A        27 A        20 A   
  18.00 keV   1.456E-01  3.699E+00      57 A        28 A        20 A   
  20.00 keV   1.535E-01  3.801E+00      61 A        30 A        22 A   
  22.50 keV   1.628E-01  3.913E+00      66 A        32 A        23 A   
  25.00 keV   1.716E-01  4.011E+00      71 A        34 A        25 A   
  27.50 keV   1.800E-01  4.097E+00      76 A        35 A        26 A   
  30.00 keV   1.880E-01  4.175E+00      80 A        37 A        28 A   
  32.50 keV   1.956E-01  4.244E+00      85 A        39 A        29 A   
  35.00 keV   2.030E-01  4.306E+00      90 A        41 A        30 A   
  37.50 keV   2.102E-01  4.363E+00      94 A        43 A        32 A   
  40.00 keV   2.170E-01  4.414E+00      98 A        45 A        33 A   
  45.00 keV   2.302E-01  4.503E+00     107 A        48 A        35 A   
  50.00 keV   2.427E-01  4.578E+00     116 A        51 A        38 A   
  55.00 keV   2.545E-01  4.641E+00     124 A        55 A        40 A   
  60.00 keV   2.658E-01  4.695E+00     133 A        58 A        43 A   
  65.00 keV   2.767E-01  4.741E+00     141 A        61 A        45 A   
  70.00 keV   2.871E-01  4.780E+00     150 A        64 A        47 A   
  80.00 keV   3.069E-01  4.842E+00     166 A        70 A        52 A   
  90.00 keV   3.256E-01  4.888E+00     183 A        76 A        56 A   
 100.00 keV   3.432E-01  4.920E+00     199 A        82 A        61 A   
 110.00 keV   3.599E-01  4.943E+00     215 A        88 A        65 A   
 120.00 keV   3.759E-01  4.958E+00     231 A        94 A        69 A   
 130.00 keV   3.913E-01  4.966E+00     248 A       100 A        73 A   
 140.00 keV   4.061E-01  4.969E+00     264 A       106 A        77 A   
 150.00 keV   4.203E-01  4.967E+00     280 A       112 A        81 A   
 160.00 keV   4.341E-01  4.962E+00     296 A       117 A        85 A   
 170.00 keV   4.474E-01  4.955E+00     313 A       123 A        89 A   
 180.00 keV   4.604E-01  4.944E+00     329 A       129 A        93 A   
 200.00 keV   5.079E-01  4.918E+00     362 A       140 A       101 A   
 225.00 keV   5.975E-01  4.877E+00     403 A       154 A       111 A   
 250.00 keV   6.539E-01  4.830E+00     443 A       168 A       121 A   
 275.00 keV   6.922E-01  4.779E+00     484 A       181 A       130 A   
 300.00 keV   7.209E-01  4.726E+00     526 A       195 A       140 A   
 325.00 keV   7.449E-01  4.672E+00     568 A       208 A       149 A   
 350.00 keV   7.671E-01  4.617E+00     610 A       222 A       159 A   
 375.00 keV   7.889E-01  4.562E+00     652 A       235 A       168 A   
 400.00 keV   8.114E-01  4.507E+00     695 A       249 A       177 A   
 450.00 keV   8.594E-01  4.399E+00     783 A       276 A       196 A   
 500.00 keV   9.119E-01  4.294E+00     871 A       303 A       215 A   
 550.00 keV   9.682E-01  4.193E+00     961 A       330 A       234 A   
 600.00 keV   1.027E+00  4.097E+00    1052 A       357 A       253 A   
 650.00 keV   1.088E+00  4.005E+00    1144 A       383 A       272 A   
 700.00 keV   1.149E+00  3.917E+00    1237 A       409 A       292 A   
 800.00 keV   1.272E+00  3.753E+00    1425 A       461 A       331 A   
 900.00 keV   1.392E+00  3.603E+00    1616 A       512 A       370 A   
   1.00 MeV   1.509E+00  3.467E+00    1808 A       561 A       410 A   
   1.10 MeV   1.620E+00  3.342E+00    2002 A       609 A       449 A   
   1.20 MeV   1.727E+00  3.227E+00    2197 A       656 A       489 A   
   1.30 MeV   1.830E+00  3.121E+00    2393 A       702 A       528 A   
   1.40 MeV   1.928E+00  3.022E+00    2590 A       747 A       567 A   
   1.50 MeV   2.023E+00  2.931E+00    2788 A       791 A       606 A   
   1.60 MeV   2.114E+00  2.846E+00    2986 A       834 A       645 A   
   1.70 MeV   2.203E+00  2.767E+00    3184 A       876 A       683 A   
   1.80 MeV   2.289E+00  2.693E+00    3383 A       916 A       722 A   
   2.00 MeV   2.456E+00  2.557E+00    3780 A       996 A       797 A   
   2.25 MeV   2.654E+00  2.409E+00    4276 A      1090 A       890 A   
   2.50 MeV   2.846E+00  2.280E+00    4768 A      1179 A       980 A   
   2.75 MeV   3.033E+00  2.166E+00    5257 A      1262 A      1068 A   
   3.00 MeV   3.216E+00  2.065E+00    5741 A      1341 A      1153 A   
   3.25 MeV   3.397E+00  1.974E+00    6219 A      1415 A      1235 A   
   3.50 MeV   3.576E+00  1.892E+00    6691 A      1485 A      1315 A   
   3.75 MeV   3.753E+00  1.817E+00    7156 A      1552 A      1392 A   
   4.00 MeV   3.931E+00  1.749E+00    7613 A      1614 A      1467 A   
   4.50 MeV   4.283E+00  1.629E+00    8506 A      1730 A      1608 A   
   5.00 MeV   4.634E+00  1.527E+00    9368 A      1834 A      1739 A   
   5.50 MeV   4.984E+00  1.439E+00    1.02 um     1927 A      1861 A   
   6.00 MeV   5.333E+00  1.361E+00    1.10 um     2010 A      1975 A   
   6.50 MeV   5.680E+00  1.293E+00    1.18 um     2085 A      2080 A   
   7.00 MeV   6.025E+00  1.232E+00    1.25 um     2153 A      2179 A   
   8.00 MeV   6.707E+00  1.128E+00    1.39 um     2274 A      2356 A   
   9.00 MeV   7.374E+00  1.042E+00    1.52 um     2375 A      2510 A   
  10.00 MeV   8.022E+00  9.692E-01    1.65 um     2460 A      2646 A   
  11.00 MeV   8.651E+00  9.073E-01    1.76 um     2533 A      2767 A   
  12.00 MeV   9.258E+00  8.537E-01    1.87 um     2596 A      2875 A   
  13.00 MeV   9.843E+00  8.068E-01    1.98 um     2651 A      2972 A   
  14.00 MeV   1.041E+01  7.653E-01    2.08 um     2700 A      3060 A   
  15.00 MeV   1.095E+01  7.284E-01    2.17 um     2743 A      3140 A   
  16.00 MeV   1.147E+01  6.952E-01    2.27 um     2782 A      3213 A   
  17.00 MeV   1.198E+01  6.653E-01    2.35 um     2817 A      3280 A   
  18.00 MeV   1.247E+01  6.381E-01    2.44 um     2849 A      3343 A   
  20.00 MeV   1.339E+01  5.905E-01    2.60 um     2909 A      3454 A   
  22.50 MeV   1.447E+01  5.410E-01    2.79 um     2974 A      3574 A   
  25.00 MeV   1.547E+01  4.999E-01    2.97 um     3029 A      3677 A   
  27.50 MeV   1.640E+01  4.652E-01    3.14 um     3075 A      3767 A   
  30.00 MeV   1.728E+01  4.354E-01    3.30 um     3116 A      3846 A   
  32.50 MeV   1.812E+01  4.096E-01    3.45 um     3151 A      3917 A   
  35.00 MeV   1.891E+01  3.869E-01    3.60 um     3183 A      3981 A   
  37.50 MeV   1.966E+01  3.668E-01    3.74 um     3211 A      4039 A   
  40.00 MeV   2.038E+01  3.489E-01    3.88 um     3237 A      4091 A   
  45.00 MeV   2.173E+01  3.183E-01    4.14 um     3291 A      4185 A   
  50.00 MeV   2.298E+01  2.930E-01    4.38 um     3338 A      4266 A   
  55.00 MeV   2.413E+01  2.717E-01    4.62 um     3378 A      4336 A   
  60.00 MeV   2.521E+01  2.536E-01    4.84 um     3414 A      4399 A   
  65.00 MeV   2.621E+01  2.379E-01    5.06 um     3446 A      4455 A   
  70.00 MeV   2.714E+01  2.242E-01    5.27 um     3475 A      4505 A   
  80.00 MeV   2.883E+01  2.014E-01    5.66 um     3547 A      4594 A   
  90.00 MeV   3.030E+01  1.831E-01    6.04 um     3610 A      4669 A   
 100.00 MeV   3.158E+01  1.681E-01    6.40 um     3665 A      4735 A   
 110.00 MeV   3.269E+01  1.555E-01    6.75 um     3715 A      4794 A   
 120.00 MeV   3.366E+01  1.448E-01    7.08 um     3760 A      4846 A   
 130.00 MeV   3.450E+01  1.356E-01    7.41 um     3802 A      4894 A   
 140.00 MeV   3.523E+01  1.275E-01    7.73 um     3841 A      4938 A   
 150.00 MeV   3.586E+01  1.204E-01    8.05 um     3878 A      4979 A   
 160.00 MeV   3.640E+01  1.142E-01    8.35 um     3912 A      5017 A   
 170.00 MeV   3.687E+01  1.086E-01    8.66 um     3946 A      5053 A   
 180.00 MeV   3.727E+01  1.035E-01    8.96 um     3978 A      5087 A   
 200.00 MeV   3.805E+01  9.481E-02    9.56 um     4082 A      5150 A   
 225.00 MeV   3.894E+01  8.590E-02   10.28 um     4227 A      5221 A   
 250.00 MeV   3.939E+01  7.862E-02   11.00 um     4362 A      5285 A   
 275.00 MeV   3.970E+01  7.255E-02   11.71 um     4490 A      5345 A   
 300.00 MeV   3.987E+01  6.740E-02   12.41 um     4612 A      5401 A   
 325.00 MeV   3.993E+01  6.298E-02   13.12 um     4730 A      5454 A   
 350.00 MeV   3.989E+01  5.914E-02   13.82 um     4845 A      5505 A   
 375.00 MeV   3.979E+01  5.577E-02   14.52 um     4957 A      5554 A   
 400.00 MeV   3.964E+01  5.278E-02   15.23 um     5067 A      5601 A   
 450.00 MeV   3.921E+01  4.773E-02   16.65 um     5471 A      5692 A   
 500.00 MeV   3.868E+01  4.361E-02   18.09 um     5855 A      5779 A   
 550.00 MeV   3.809E+01  4.018E-02   19.55 um     6226 A      5864 A   
 600.00 MeV   3.746E+01  3.728E-02   21.04 um     6586 A      5947 A   
 650.00 MeV   3.682E+01  3.479E-02   22.55 um     6939 A      6029 A   
 700.00 MeV   3.617E+01  3.264E-02   24.09 um     7286 A      6111 A   
 800.00 MeV   3.489E+01  2.907E-02   27.25 um     8573 A      6275 A   
 900.00 MeV   3.364E+01  2.625E-02   30.53 um     9769 A      6440 A   
   1.00 GeV   3.244E+01  2.395E-02   33.93 um     1.09 um     6608 A   
   1.10 GeV   3.131E+01  2.204E-02   37.46 um     1.20 um     6781 A   
   1.20 GeV   3.023E+01  2.043E-02   41.11 um     1.31 um     6958 A   
   1.30 GeV   2.920E+01  1.904E-02   44.89 um     1.42 um     7141 A   
   1.40 GeV   2.823E+01  1.785E-02   48.81 um     1.52 um     7330 A   
   1.50 GeV   2.731E+01  1.680E-02   52.85 um     1.63 um     7526 A   
   1.60 GeV   2.644E+01  1.587E-02   57.03 um     1.74 um     7729 A   
   1.70 GeV   2.562E+01  1.505E-02   61.35 um     1.84 um     7938 A   
   1.80 GeV   2.484E+01  1.431E-02   65.80 um     1.95 um     8156 A   
   2.00 GeV   2.342E+01  1.304E-02   75.12 um     2.36 um     8613 A   
   2.25 GeV   2.188E+01  1.175E-02   87.54 um     2.94 um     9230 A   
   2.50 GeV   2.056E+01  1.071E-02  100.78 um     3.49 um     9896 A   
   2.75 GeV   1.947E+01  9.842E-03  114.83 um     4.02 um     1.06 um  
   3.00 GeV   1.853E+01  9.111E-03  129.62 um     4.54 um     1.14 um  
   3.25 GeV   1.765E+01  8.486E-03  145.16 um     5.05 um     1.22 um  
   3.50 GeV   1.686E+01  7.945E-03  161.44 um     5.55 um     1.30 um  
   3.75 GeV   1.615E+01  7.472E-03  178.47 um     6.06 um     1.39 um  
   4.00 GeV   1.551E+01  7.055E-03  196.22 um     6.56 um     1.48 um  
   4.50 GeV   1.438E+01  6.351E-03  233.86 um     8.46 um     1.68 um  
   5.00 GeV   1.343E+01  5.781E-03  274.31 um    10.22 um     1.89 um  
   5.50 GeV   1.262E+01  5.309E-03  317.49 um    11.91 um     2.12 um  
   6.00 GeV   1.191E+01  4.911E-03  363.33 um    13.57 um     2.36 um  
   6.50 GeV   1.130E+01  4.571E-03  411.78 um    15.22 um     2.61 um  
   7.00 GeV   1.076E+01  4.277E-03  462.77 um    16.85 um     2.88 um  
   8.00 GeV   9.843E+00  3.794E-03  572.04 um    22.88 um     3.44 um  
   9.00 GeV   9.104E+00  3.412E-03  690.80 um    28.41 um     4.05 um  
  10.00 GeV   8.493E+00  3.103E-03  818.65 um    33.69 um     4.70 um  
  11.00 GeV   7.980E+00  2.848E-03  955.20 um    38.86 um     5.39 um  
  12.00 GeV   7.540E+00  2.633E-03    1.10 mm    43.95 um     6.12 um  
  13.00 GeV   7.149E+00  2.449E-03    1.25 mm    49.02 um     6.88 um  
  14.00 GeV   6.808E+00  2.290E-03    1.41 mm    54.08 um     7.67 um  
  15.00 GeV   6.510E+00  2.152E-03    1.58 mm    59.15 um     8.50 um  
  16.00 GeV   6.245E+00  2.030E-03    1.76 mm    64.21 um     9.35 um  
  17.00 GeV   6.009E+00  1.921E-03    1.94 mm    69.29 um    10.23 um  
  18.00 GeV   5.798E+00  1.824E-03    2.13 mm    74.37 um    11.15 um  
  20.00 GeV   5.434E+00  1.658E-03    2.53 mm    93.55 um    13.05 um  
  22.50 GeV   5.065E+00  1.490E-03    3.07 mm   120.45 um    15.56 um  
  25.00 GeV   4.767E+00  1.354E-03    3.64 mm   145.17 um    18.20 um  
  27.50 GeV   4.520E+00  1.241E-03    4.25 mm   168.61 um    20.96 um  
  30.00 GeV   4.314E+00  1.147E-03    4.88 mm   191.20 um    23.82 um  
  32.50 GeV   4.138E+00  1.066E-03    5.55 mm   213.16 um    26.77 um  
  35.00 GeV   3.988E+00  9.964E-04    6.24 mm   234.62 um    29.81 um  
  37.50 GeV   3.857E+00  9.356E-04    6.96 mm   255.65 um    32.91 um  
  38.80 GeV   3.798E+00  9.070E-04    7.34 mm   261.33 um    34.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
