 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/71Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.900E-02  1.843E+00      30 A        18 A        13 A   
   5.50 keV   7.236E-02  1.900E+00      32 A        19 A        13 A   
   6.00 keV   7.558E-02  1.952E+00      33 A        20 A        14 A   
   6.50 keV   7.867E-02  1.999E+00      35 A        20 A        15 A   
   7.00 keV   8.164E-02  2.043E+00      37 A        21 A        15 A   
   8.00 keV   8.727E-02  2.122E+00      40 A        23 A        17 A   
   9.00 keV   9.257E-02  2.191E+00      43 A        24 A        18 A   
  10.00 keV   9.758E-02  2.252E+00      46 A        26 A        19 A   
  11.00 keV   1.023E-01  2.306E+00      49 A        27 A        20 A   
  12.00 keV   1.069E-01  2.355E+00      52 A        29 A        21 A   
  13.00 keV   1.113E-01  2.399E+00      55 A        30 A        22 A   
  14.00 keV   1.155E-01  2.439E+00      58 A        32 A        23 A   
  15.00 keV   1.195E-01  2.475E+00      61 A        33 A        24 A   
  16.00 keV   1.234E-01  2.509E+00      64 A        34 A        25 A   
  17.00 keV   1.272E-01  2.539E+00      67 A        36 A        26 A   
  18.00 keV   1.309E-01  2.568E+00      69 A        37 A        27 A   
  20.00 keV   1.380E-01  2.618E+00      75 A        39 A        29 A   
  22.50 keV   1.464E-01  2.672E+00      82 A        42 A        31 A   
  25.00 keV   1.543E-01  2.717E+00      88 A        45 A        33 A   
  27.50 keV   1.618E-01  2.755E+00      95 A        48 A        35 A   
  30.00 keV   1.690E-01  2.787E+00     101 A        51 A        37 A   
  32.50 keV   1.759E-01  2.815E+00     108 A        54 A        39 A   
  35.00 keV   1.825E-01  2.839E+00     114 A        57 A        41 A   
  37.50 keV   1.890E-01  2.859E+00     121 A        60 A        43 A   
  40.00 keV   1.952E-01  2.877E+00     127 A        63 A        45 A   
  45.00 keV   2.070E-01  2.905E+00     140 A        68 A        49 A   
  50.00 keV   2.182E-01  2.925E+00     153 A        74 A        53 A   
  55.00 keV   2.288E-01  2.939E+00     165 A        79 A        57 A   
  60.00 keV   2.390E-01  2.948E+00     178 A        84 A        60 A   
  65.00 keV   2.488E-01  2.954E+00     191 A        90 A        64 A   
  70.00 keV   2.582E-01  2.956E+00     203 A        95 A        68 A   
  80.00 keV   2.760E-01  2.954E+00     228 A       106 A        75 A   
  90.00 keV   2.927E-01  2.944E+00     254 A       116 A        82 A   
 100.00 keV   3.086E-01  2.929E+00     279 A       126 A        89 A   
 110.00 keV   3.236E-01  2.911E+00     305 A       137 A        96 A   
 120.00 keV   3.380E-01  2.890E+00     331 A       147 A       103 A   
 130.00 keV   3.518E-01  2.867E+00     357 A       157 A       110 A   
 140.00 keV   3.651E-01  2.843E+00     384 A       168 A       116 A   
 150.00 keV   3.990E-01  2.819E+00     410 A       178 A       123 A   
 160.00 keV   4.287E-01  2.793E+00     436 A       188 A       130 A   
 170.00 keV   4.509E-01  2.768E+00     463 A       198 A       137 A   
 180.00 keV   4.678E-01  2.742E+00     490 A       208 A       144 A   
 200.00 keV   4.914E-01  2.690E+00     544 A       228 A       158 A   
 225.00 keV   5.108E-01  2.627E+00     613 A       253 A       175 A   
 250.00 keV   5.264E-01  2.565E+00     683 A       278 A       192 A   
 275.00 keV   5.418E-01  2.506E+00     755 A       303 A       209 A   
 300.00 keV   5.585E-01  2.449E+00     828 A       329 A       226 A   
 325.00 keV   5.772E-01  2.395E+00     903 A       355 A       243 A   
 350.00 keV   5.978E-01  2.343E+00     979 A       380 A       261 A   
 375.00 keV   6.202E-01  2.293E+00    1055 A       406 A       279 A   
 400.00 keV   6.441E-01  2.246E+00    1133 A       431 A       297 A   
 450.00 keV   6.952E-01  2.157E+00    1291 A       482 A       333 A   
 500.00 keV   7.491E-01  2.076E+00    1452 A       531 A       371 A   
 550.00 keV   8.043E-01  2.002E+00    1615 A       580 A       408 A   
 600.00 keV   8.598E-01  1.933E+00    1780 A       628 A       447 A   
 650.00 keV   9.149E-01  1.870E+00    1946 A       676 A       485 A   
 700.00 keV   9.693E-01  1.812E+00    2113 A       722 A       524 A   
 800.00 keV   1.075E+00  1.707E+00    2449 A       811 A       601 A   
 900.00 keV   1.177E+00  1.615E+00    2787 A       897 A       678 A   
   1.00 MeV   1.275E+00  1.535E+00    3126 A       980 A       754 A   
   1.10 MeV   1.369E+00  1.463E+00    3465 A      1058 A       829 A   
   1.20 MeV   1.461E+00  1.399E+00    3802 A      1134 A       903 A   
   1.30 MeV   1.551E+00  1.341E+00    4138 A      1206 A       975 A   
   1.40 MeV   1.639E+00  1.288E+00    4472 A      1274 A      1046 A   
   1.50 MeV   1.726E+00  1.240E+00    4803 A      1340 A      1115 A   
   1.60 MeV   1.812E+00  1.196E+00    5131 A      1403 A      1183 A   
   1.70 MeV   1.897E+00  1.156E+00    5456 A      1463 A      1249 A   
   1.80 MeV   1.982E+00  1.118E+00    5777 A      1520 A      1313 A   
   2.00 MeV   2.152E+00  1.051E+00    6408 A      1628 A      1436 A   
   2.25 MeV   2.363E+00  9.796E-01    7173 A      1749 A      1580 A   
   2.50 MeV   2.575E+00  9.183E-01    7911 A      1858 A      1714 A   
   2.75 MeV   2.788E+00  8.653E-01    8622 A      1955 A      1839 A   
   3.00 MeV   3.001E+00  8.189E-01    9306 A      2042 A      1955 A   
   3.25 MeV   3.215E+00  7.778E-01    9965 A      2121 A      2062 A   
   3.50 MeV   3.429E+00  7.412E-01    1.06 um     2191 A      2162 A   
   3.75 MeV   3.643E+00  7.083E-01    1.12 um     2255 A      2254 A   
   4.00 MeV   3.857E+00  6.786E-01    1.18 um     2313 A      2340 A   
   4.50 MeV   4.282E+00  6.269E-01    1.29 um     2416 A      2496 A   
   5.00 MeV   4.704E+00  5.834E-01    1.39 um     2501 A      2632 A   
   5.50 MeV   5.120E+00  5.463E-01    1.49 um     2574 A      2751 A   
   6.00 MeV   5.529E+00  5.141E-01    1.58 um     2636 A      2857 A   
   6.50 MeV   5.930E+00  4.859E-01    1.67 um     2690 A      2951 A   
   7.00 MeV   6.322E+00  4.609E-01    1.75 um     2737 A      3036 A   
   8.00 MeV   7.075E+00  4.188E-01    1.90 um     2818 A      3182 A   
   9.00 MeV   7.787E+00  3.844E-01    2.04 um     2883 A      3303 A   
  10.00 MeV   8.457E+00  3.558E-01    2.17 um     2937 A      3406 A   
  11.00 MeV   9.087E+00  3.315E-01    2.29 um     2981 A      3495 A   
  12.00 MeV   9.678E+00  3.107E-01    2.40 um     3019 A      3573 A   
  13.00 MeV   1.023E+01  2.925E-01    2.51 um     3052 A      3641 A   
  14.00 MeV   1.076E+01  2.766E-01    2.61 um     3080 A      3702 A   
  15.00 MeV   1.125E+01  2.625E-01    2.71 um     3106 A      3757 A   
  16.00 MeV   1.172E+01  2.498E-01    2.80 um     3128 A      3807 A   
  17.00 MeV   1.216E+01  2.385E-01    2.89 um     3149 A      3853 A   
  18.00 MeV   1.257E+01  2.282E-01    2.98 um     3168 A      3895 A   
  20.00 MeV   1.335E+01  2.103E-01    3.15 um     3205 A      3970 A   
  22.50 MeV   1.421E+01  1.919E-01    3.35 um     3246 A      4050 A   
  25.00 MeV   1.499E+01  1.767E-01    3.54 um     3281 A      4118 A   
  27.50 MeV   1.569E+01  1.639E-01    3.72 um     3312 A      4178 A   
  30.00 MeV   1.632E+01  1.529E-01    3.89 um     3339 A      4231 A   
  32.50 MeV   1.690E+01  1.435E-01    4.05 um     3363 A      4279 A   
  35.00 MeV   1.743E+01  1.352E-01    4.22 um     3385 A      4322 A   
  37.50 MeV   1.792E+01  1.280E-01    4.37 um     3405 A      4362 A   
  40.00 MeV   1.837E+01  1.215E-01    4.53 um     3423 A      4398 A   
  45.00 MeV   1.917E+01  1.104E-01    4.82 um     3469 A      4464 A   
  50.00 MeV   1.985E+01  1.014E-01    5.11 um     3510 A      4521 A   
  55.00 MeV   2.045E+01  9.380E-02    5.38 um     3547 A      4572 A   
  60.00 MeV   2.095E+01  8.735E-02    5.65 um     3581 A      4618 A   
  65.00 MeV   2.139E+01  8.179E-02    5.92 um     3613 A      4661 A   
  70.00 MeV   2.177E+01  7.694E-02    6.18 um     3642 A      4700 A   
  80.00 MeV   2.237E+01  6.890E-02    6.68 um     3732 A      4770 A   
  90.00 MeV   2.280E+01  6.247E-02    7.18 um     3814 A      4833 A   
 100.00 MeV   2.310E+01  5.721E-02    7.67 um     3891 A      4890 A   
 110.00 MeV   2.329E+01  5.283E-02    8.15 um     3965 A      4943 A   
 120.00 MeV   2.339E+01  4.911E-02    8.63 um     4035 A      4993 A   
 130.00 MeV   2.343E+01  4.591E-02    9.11 um     4104 A      5039 A   
 140.00 MeV   2.341E+01  4.313E-02    9.59 um     4171 A      5084 A   
 150.00 MeV   2.352E+01  4.068E-02   10.06 um     4236 A      5127 A   
 160.00 MeV   2.356E+01  3.852E-02   10.54 um     4299 A      5168 A   
 170.00 MeV   2.348E+01  3.659E-02   11.02 um     4362 A      5207 A   
 180.00 MeV   2.339E+01  3.485E-02   11.49 um     4424 A      5246 A   
 200.00 MeV   2.317E+01  3.186E-02   12.46 um     4647 A      5321 A   
 225.00 MeV   2.281E+01  2.881E-02   13.68 um     4977 A      5411 A   
 250.00 MeV   2.240E+01  2.633E-02   14.92 um     5297 A      5498 A   
 275.00 MeV   2.197E+01  2.426E-02   16.18 um     5609 A      5584 A   
 300.00 MeV   2.152E+01  2.251E-02   17.48 um     5916 A      5670 A   
 325.00 MeV   2.106E+01  2.101E-02   18.79 um     6220 A      5755 A   
 350.00 MeV   2.062E+01  1.970E-02   20.14 um     6521 A      5840 A   
 375.00 MeV   2.018E+01  1.856E-02   21.52 um     6822 A      5926 A   
 400.00 MeV   1.975E+01  1.755E-02   22.92 um     7122 A      6013 A   
 450.00 MeV   1.894E+01  1.585E-02   25.83 um     8250 A      6190 A   
 500.00 MeV   1.819E+01  1.446E-02   28.85 um     9321 A      6372 A   
 550.00 MeV   1.750E+01  1.331E-02   32.00 um     1.04 um     6561 A   
 600.00 MeV   1.685E+01  1.233E-02   35.27 um     1.14 um     6757 A   
 650.00 MeV   1.626E+01  1.150E-02   38.66 um     1.24 um     6960 A   
 700.00 MeV   1.571E+01  1.078E-02   42.18 um     1.34 um     7171 A   
 800.00 MeV   1.472E+01  9.586E-03   49.57 um     1.70 um     7618 A   
 900.00 MeV   1.386E+01  8.643E-03   57.44 um     2.04 um     8098 A   
   1.00 GeV   1.310E+01  7.877E-03   65.78 um     2.36 um     8612 A   
   1.10 GeV   1.242E+01  7.242E-03   74.59 um     2.67 um     9159 A   
   1.20 GeV   1.181E+01  6.706E-03   83.87 um     2.98 um     9740 A   
   1.30 GeV   1.127E+01  6.248E-03   93.61 um     3.29 um     1.04 um  
   1.40 GeV   1.077E+01  5.851E-03  103.81 um     3.60 um     1.10 um  
   1.50 GeV   1.033E+01  5.503E-03  114.46 um     3.90 um     1.17 um  
   1.60 GeV   9.919E+00  5.197E-03  125.56 um     4.21 um     1.24 um  
   1.70 GeV   9.548E+00  4.924E-03  137.11 um     4.52 um     1.31 um  
   1.80 GeV   9.208E+00  4.680E-03  149.09 um     4.84 um     1.39 um  
   2.00 GeV   8.616E+00  4.261E-03  174.33 um     6.02 um     1.55 um  
   2.25 GeV   7.988E+00  3.837E-03  208.21 um     7.71 um     1.77 um  
   2.50 GeV   7.441E+00  3.492E-03  244.66 um     9.28 um     2.01 um  
   2.75 GeV   6.973E+00  3.207E-03  283.67 um    10.81 um     2.26 um  
   3.00 GeV   6.569E+00  2.967E-03  325.19 um    12.32 um     2.52 um  
   3.25 GeV   6.217E+00  2.761E-03  369.16 um    13.81 um     2.80 um  
   3.50 GeV   5.906E+00  2.584E-03  415.53 um    15.30 um     3.10 um  
   3.75 GeV   5.630E+00  2.429E-03  464.27 um    16.80 um     3.41 um  
   4.00 GeV   5.383E+00  2.292E-03  515.31 um    18.30 um     3.73 um  
   4.50 GeV   4.960E+00  2.062E-03  624.09 um    23.94 um     4.41 um  
   5.00 GeV   4.610E+00  1.875E-03  741.64 um    29.18 um     5.15 um  
   5.50 GeV   4.306E+00  1.721E-03  867.79 um    34.23 um     5.93 um  
   6.00 GeV   4.045E+00  1.591E-03    1.00 mm    39.20 um     6.75 um  
   6.50 GeV   3.820E+00  1.480E-03    1.15 mm    44.15 um     7.62 um  
   7.00 GeV   3.624E+00  1.384E-03    1.30 mm    49.08 um     8.54 um  
   8.00 GeV   3.300E+00  1.226E-03    1.62 mm    67.33 um    10.49 um  
   9.00 GeV   3.041E+00  1.102E-03    1.98 mm    84.05 um    12.61 um  
  10.00 GeV   2.831E+00  1.002E-03    2.36 mm   100.08 um    14.86 um  
  11.00 GeV   2.656E+00  9.188E-04    2.77 mm   115.74 um    17.25 um  
  12.00 GeV   2.509E+00  8.489E-04    3.21 mm   131.19 um    19.77 um  
  13.00 GeV   2.382E+00  7.893E-04    3.66 mm   146.51 um    22.41 um  
  14.00 GeV   2.273E+00  7.379E-04    4.15 mm   161.74 um    25.16 um  
  15.00 GeV   2.178E+00  6.929E-04    4.65 mm   176.91 um    28.01 um  
  16.00 GeV   2.094E+00  6.534E-04    5.18 mm   192.03 um    30.95 um  
  17.00 GeV   2.020E+00  6.182E-04    5.73 mm   207.11 um    33.99 um  
  18.00 GeV   1.953E+00  5.868E-04    6.29 mm   222.14 um    37.11 um  
  20.00 GeV   1.840E+00  5.330E-04    7.48 mm   278.58 um    43.59 um  
  22.50 GeV   1.725E+00  4.787E-04    9.06 mm   357.16 um    52.07 um  
  25.00 GeV   1.634E+00  4.347E-04   10.73 mm   428.75 um    60.92 um  
  27.50 GeV   1.559E+00  3.984E-04   12.49 mm   496.08 um    70.08 um  
  28.40 GeV   1.536E+00  3.868E-04   13.14 mm   504.71 um    73.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1882E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
