 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/227Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.900E-01  3.215E+00      29 A        11 A         8 A   
   5.50 keV   1.992E-01  3.366E+00      30 A        12 A         9 A   
   6.00 keV   2.081E-01  3.508E+00      31 A        12 A         9 A   
   6.50 keV   2.166E-01  3.642E+00      33 A        12 A         9 A   
   7.00 keV   2.248E-01  3.770E+00      34 A        13 A         9 A   
   8.00 keV   2.403E-01  4.007E+00      36 A        14 A        10 A   
   9.00 keV   2.549E-01  4.225E+00      38 A        14 A        10 A   
  10.00 keV   2.686E-01  4.426E+00      40 A        15 A        11 A   
  11.00 keV   2.818E-01  4.613E+00      42 A        16 A        11 A   
  12.00 keV   2.943E-01  4.788E+00      44 A        16 A        12 A   
  13.00 keV   3.063E-01  4.953E+00      45 A        17 A        12 A   
  14.00 keV   3.179E-01  5.108E+00      47 A        17 A        13 A   
  15.00 keV   3.290E-01  5.255E+00      49 A        18 A        13 A   
  16.00 keV   3.398E-01  5.394E+00      50 A        18 A        13 A   
  17.00 keV   3.503E-01  5.527E+00      52 A        19 A        14 A   
  18.00 keV   3.604E-01  5.654E+00      53 A        19 A        14 A   
  20.00 keV   3.799E-01  5.891E+00      56 A        20 A        15 A   
  22.50 keV   4.030E-01  6.161E+00      60 A        21 A        16 A   
  25.00 keV   4.248E-01  6.408E+00      63 A        22 A        16 A   
  27.50 keV   4.455E-01  6.634E+00      67 A        23 A        17 A   
  30.00 keV   4.653E-01  6.842E+00      70 A        24 A        18 A   
  32.50 keV   4.843E-01  7.036E+00      73 A        25 A        19 A   
  35.00 keV   5.026E-01  7.217E+00      76 A        26 A        19 A   
  37.50 keV   5.202E-01  7.386E+00      79 A        27 A        20 A   
  40.00 keV   5.373E-01  7.545E+00      82 A        28 A        21 A   
  45.00 keV   5.699E-01  7.836E+00      87 A        29 A        22 A   
  50.00 keV   6.007E-01  8.097E+00      93 A        31 A        23 A   
  55.00 keV   6.300E-01  8.334E+00      98 A        32 A        24 A   
  60.00 keV   6.580E-01  8.549E+00     103 A        34 A        26 A   
  65.00 keV   6.849E-01  8.747E+00     108 A        35 A        27 A   
  70.00 keV   7.108E-01  8.929E+00     113 A        36 A        28 A   
  80.00 keV   7.598E-01  9.253E+00     123 A        39 A        30 A   
  90.00 keV   8.059E-01  9.535E+00     132 A        41 A        32 A   
 100.00 keV   8.495E-01  9.783E+00     141 A        44 A        34 A   
 110.00 keV   8.910E-01  1.000E+01     150 A        46 A        36 A   
 120.00 keV   9.306E-01  1.020E+01     159 A        48 A        38 A   
 130.00 keV   9.686E-01  1.038E+01     167 A        50 A        39 A   
 140.00 keV   1.005E+00  1.053E+01     176 A        52 A        41 A   
 150.00 keV   1.040E+00  1.068E+01     184 A        54 A        43 A   
 160.00 keV   1.075E+00  1.081E+01     192 A        56 A        45 A   
 170.00 keV   1.108E+00  1.093E+01     200 A        58 A        46 A   
 180.00 keV   1.140E+00  1.104E+01     208 A        60 A        48 A   
 200.00 keV   1.201E+00  1.124E+01     224 A        64 A        51 A   
 225.00 keV   1.274E+00  1.144E+01     243 A        69 A        55 A   
 250.00 keV   1.343E+00  1.161E+01     262 A        73 A        59 A   
 275.00 keV   1.409E+00  1.175E+01     281 A        78 A        62 A   
 300.00 keV   1.471E+00  1.186E+01     299 A        82 A        66 A   
 325.00 keV   1.531E+00  1.196E+01     318 A        86 A        69 A   
 350.00 keV   1.589E+00  1.204E+01     336 A        90 A        73 A   
 375.00 keV   1.645E+00  1.211E+01     354 A        94 A        76 A   
 400.00 keV   1.699E+00  1.217E+01     371 A        99 A        79 A   
 450.00 keV   1.802E+00  1.225E+01     407 A       107 A        86 A   
 500.00 keV   2.014E+00  1.230E+01     442 A       114 A        92 A   
 550.00 keV   2.189E+00  1.233E+01     476 A       122 A        99 A   
 600.00 keV   2.327E+00  1.235E+01     510 A       129 A       105 A   
 650.00 keV   2.437E+00  1.234E+01     544 A       136 A       111 A   
 700.00 keV   2.528E+00  1.233E+01     578 A       144 A       117 A   
 800.00 keV   2.667E+00  1.227E+01     645 A       158 A       128 A   
 900.00 keV   2.772E+00  1.219E+01     713 A       172 A       140 A   
   1.00 MeV   2.858E+00  1.209E+01     780 A       186 A       151 A   
   1.10 MeV   2.935E+00  1.198E+01     848 A       199 A       162 A   
   1.20 MeV   3.009E+00  1.186E+01     916 A       213 A       173 A   
   1.30 MeV   3.081E+00  1.174E+01     985 A       226 A       184 A   
   1.40 MeV   3.154E+00  1.162E+01    1054 A       240 A       195 A   
   1.50 MeV   3.229E+00  1.149E+01    1123 A       253 A       206 A   
   1.60 MeV   3.305E+00  1.136E+01    1193 A       266 A       217 A   
   1.70 MeV   3.383E+00  1.124E+01    1263 A       280 A       227 A   
   1.80 MeV   3.463E+00  1.111E+01    1333 A       293 A       238 A   
   2.00 MeV   3.628E+00  1.087E+01    1474 A       319 A       259 A   
   2.25 MeV   3.840E+00  1.057E+01    1653 A       351 A       286 A   
   2.50 MeV   4.056E+00  1.029E+01    1833 A       383 A       313 A   
   2.75 MeV   4.272E+00  1.002E+01    2014 A       414 A       339 A   
   3.00 MeV   4.486E+00  9.763E+00    2196 A       445 A       366 A   
   3.25 MeV   4.696E+00  9.521E+00    2379 A       475 A       392 A   
   3.50 MeV   4.901E+00  9.292E+00    2562 A       504 A       418 A   
   3.75 MeV   5.100E+00  9.075E+00    2747 A       533 A       444 A   
   4.00 MeV   5.292E+00  8.870E+00    2931 A       562 A       470 A   
   4.50 MeV   5.654E+00  8.489E+00    3302 A       618 A       521 A   
   5.00 MeV   5.985E+00  8.144E+00    3674 A       672 A       572 A   
   5.50 MeV   6.286E+00  7.830E+00    4048 A       724 A       622 A   
   6.00 MeV   6.558E+00  7.543E+00    4423 A       775 A       671 A   
   6.50 MeV   6.802E+00  7.280E+00    4799 A       824 A       720 A   
   7.00 MeV   7.022E+00  7.038E+00    5176 A       872 A       769 A   
   8.00 MeV   7.396E+00  6.607E+00    5935 A       967 A       864 A   
   9.00 MeV   7.700E+00  6.233E+00    6699 A      1057 A       958 A   
  10.00 MeV   7.952E+00  5.906E+00    7470 A      1144 A      1050 A   
  11.00 MeV   8.168E+00  5.617E+00    8246 A      1228 A      1141 A   
  12.00 MeV   8.360E+00  5.359E+00    9028 A      1309 A      1230 A   
  13.00 MeV   8.539E+00  5.127E+00    9814 A      1388 A      1319 A   
  14.00 MeV   8.712E+00  4.918E+00    1.06 um     1464 A      1406 A   
  15.00 MeV   8.884E+00  4.728E+00    1.14 um     1539 A      1492 A   
  16.00 MeV   9.059E+00  4.554E+00    1.22 um     1611 A      1577 A   
  17.00 MeV   9.240E+00  4.394E+00    1.30 um     1680 A      1661 A   
  18.00 MeV   9.429E+00  4.247E+00    1.38 um     1748 A      1743 A   
  20.00 MeV   9.835E+00  3.985E+00    1.54 um     1883 A      1904 A   
  22.50 MeV   1.040E+01  3.705E+00    1.73 um     2042 A      2098 A   
  25.00 MeV   1.103E+01  3.467E+00    1.92 um     2187 A      2281 A   
  27.50 MeV   1.171E+01  3.261E+00    2.11 um     2318 A      2454 A   
  30.00 MeV   1.245E+01  3.082E+00    2.29 um     2436 A      2616 A   
  32.50 MeV   1.322E+01  2.923E+00    2.46 um     2543 A      2768 A   
  35.00 MeV   1.404E+01  2.782E+00    2.63 um     2640 A      2910 A   
  37.50 MeV   1.488E+01  2.656E+00    2.79 um     2726 A      3042 A   
  40.00 MeV   1.574E+01  2.542E+00    2.94 um     2805 A      3165 A   
  45.00 MeV   1.751E+01  2.345E+00    3.23 um     2954 A      3386 A   
  50.00 MeV   1.932E+01  2.179E+00    3.50 um     3077 A      3578 A   
  55.00 MeV   2.112E+01  2.038E+00    3.74 um     3180 A      3746 A   
  60.00 MeV   2.291E+01  1.916E+00    3.97 um     3267 A      3894 A   
  65.00 MeV   2.467E+01  1.809E+00    4.19 um     3341 A      4024 A   
  70.00 MeV   2.639E+01  1.714E+00    4.39 um     3406 A      4140 A   
  80.00 MeV   2.969E+01  1.555E+00    4.77 um     3531 A      4337 A   
  90.00 MeV   3.278E+01  1.426E+00    5.11 um     3630 A      4500 A   
 100.00 MeV   3.567E+01  1.318E+00    5.42 um     3710 A      4636 A   
 110.00 MeV   3.835E+01  1.227E+00    5.71 um     3778 A      4753 A   
 120.00 MeV   4.085E+01  1.149E+00    5.99 um     3835 A      4854 A   
 130.00 MeV   4.316E+01  1.081E+00    6.24 um     3885 A      4943 A   
 140.00 MeV   4.532E+01  1.022E+00    6.49 um     3929 A      5022 A   
 150.00 MeV   4.732E+01  9.689E-01    6.73 um     3968 A      5093 A   
 160.00 MeV   4.918E+01  9.218E-01    6.95 um     4003 A      5157 A   
 170.00 MeV   5.092E+01  8.795E-01    7.17 um     4035 A      5216 A   
 180.00 MeV   5.254E+01  8.412E-01    7.39 um     4064 A      5270 A   
 200.00 MeV   5.546E+01  7.747E-01    7.80 um     4136 A      5366 A   
 225.00 MeV   5.862E+01  7.062E-01    8.28 um     4225 A      5469 A   
 250.00 MeV   6.131E+01  6.496E-01    8.74 um     4303 A      5558 A   
 275.00 MeV   6.362E+01  6.022E-01    9.19 um     4372 A      5636 A   
 300.00 MeV   6.562E+01  5.617E-01    9.62 um     4435 A      5706 A   
 325.00 MeV   6.734E+01  5.267E-01   10.04 um     4492 A      5769 A   
 350.00 MeV   6.885E+01  4.962E-01   10.44 um     4546 A      5827 A   
 375.00 MeV   7.016E+01  4.693E-01   10.84 um     4596 A      5880 A   
 400.00 MeV   7.131E+01  4.454E-01   11.24 um     4644 A      5930 A   
 450.00 MeV   7.320E+01  4.046E-01   12.01 um     4795 A      6020 A   
 500.00 MeV   7.549E+01  3.712E-01   12.76 um     4932 A      6100 A   
 550.00 MeV   7.695E+01  3.433E-01   13.50 um     5058 A      6173 A   
 600.00 MeV   7.819E+01  3.195E-01   14.22 um     5176 A      6239 A   
 650.00 MeV   7.921E+01  2.991E-01   14.93 um     5288 A      6301 A   
 700.00 MeV   8.005E+01  2.812E-01   15.63 um     5394 A      6359 A   
 800.00 MeV   8.132E+01  2.517E-01   17.02 um     5763 A      6465 A   
 900.00 MeV   8.218E+01  2.281E-01   18.39 um     6101 A      6561 A   
   1.00 GeV   8.275E+01  2.088E-01   19.75 um     6414 A      6650 A   
   1.10 GeV   8.310E+01  1.927E-01   21.10 um     6709 A      6733 A   
   1.20 GeV   8.330E+01  1.791E-01   22.45 um     6989 A      6812 A   
   1.30 GeV   8.338E+01  1.673E-01   23.79 um     7257 A      6887 A   
   1.40 GeV   8.337E+01  1.572E-01   25.14 um     7515 A      6960 A   
   1.50 GeV   8.328E+01  1.482E-01   26.48 um     7765 A      7030 A   
   1.60 GeV   8.313E+01  1.403E-01   27.83 um     8007 A      7097 A   
   1.70 GeV   8.293E+01  1.332E-01   29.18 um     8243 A      7163 A   
   1.80 GeV   8.269E+01  1.269E-01   30.54 um     8473 A      7228 A   
   2.00 GeV   8.212E+01  1.160E-01   33.26 um     9326 A      7353 A   
   2.25 GeV   8.125E+01  1.048E-01   36.70 um     1.05 um     7505 A   
   2.50 GeV   8.026E+01  9.574E-02   40.17 um     1.16 um     7652 A   
   2.75 GeV   7.919E+01  8.819E-02   43.69 um     1.27 um     7797 A   
   3.00 GeV   7.805E+01  8.181E-02   47.26 um     1.37 um     7940 A   
   3.25 GeV   7.686E+01  7.633E-02   50.89 um     1.46 um     8082 A   
   3.50 GeV   7.565E+01  7.158E-02   54.57 um     1.55 um     8224 A   
   3.75 GeV   7.442E+01  6.742E-02   58.31 um     1.64 um     8365 A   
   4.00 GeV   7.319E+01  6.375E-02   62.12 um     1.73 um     8508 A   
   4.50 GeV   7.075E+01  5.753E-02   69.92 um     2.05 um     8795 A   
   5.00 GeV   6.841E+01  5.248E-02   78.00 um     2.35 um     9089 A   
   5.50 GeV   6.622E+01  4.828E-02   86.35 um     2.63 um     9388 A   
   6.00 GeV   6.424E+01  4.474E-02   94.96 um     2.90 um     9695 A   
   6.50 GeV   6.249E+01  4.171E-02  103.82 um     3.16 um     1.00 um  
   7.00 GeV   6.084E+01  3.908E-02  112.94 um     3.42 um     1.03 um  
   8.00 GeV   5.747E+01  3.475E-02  131.94 um     4.35 um     1.10 um  
   9.00 GeV   5.449E+01  3.132E-02  152.03 um     5.20 um     1.17 um  
  10.00 GeV   5.185E+01  2.854E-02  173.17 um     6.00 um     1.24 um  
  11.00 GeV   4.950E+01  2.623E-02  195.36 um     6.77 um     1.32 um  
  12.00 GeV   4.738E+01  2.429E-02  218.57 um     7.53 um     1.40 um  
  13.00 GeV   4.548E+01  2.262E-02  242.78 um     8.28 um     1.49 um  
  14.00 GeV   4.375E+01  2.118E-02  267.97 um     9.01 um     1.58 um  
  15.00 GeV   4.218E+01  1.992E-02  294.14 um     9.75 um     1.67 um  
  16.00 GeV   4.074E+01  1.881E-02  321.25 um    10.48 um     1.76 um  
  17.00 GeV   3.942E+01  1.782E-02  349.29 um    11.20 um     1.86 um  
  18.00 GeV   3.821E+01  1.694E-02  378.25 um    11.93 um     1.96 um  
  20.00 GeV   3.604E+01  1.542E-02  438.83 um    14.70 um     2.17 um  
  22.50 GeV   3.375E+01  1.388E-02  519.42 um    18.60 um     2.45 um  
  25.00 GeV   3.180E+01  1.263E-02  605.20 um    22.22 um     2.75 um  
  27.50 GeV   3.014E+01  1.160E-02  695.97 um    25.67 um     3.06 um  
  30.00 GeV   2.870E+01  1.072E-02  791.52 um    29.01 um     3.38 um  
  32.50 GeV   2.744E+01  9.981E-03  891.68 um    32.29 um     3.72 um  
  35.00 GeV   2.632E+01  9.338E-03  996.24 um    35.53 um     4.07 um  
  37.50 GeV   2.533E+01  8.776E-03    1.11 mm    38.72 um     4.43 um  
  40.00 GeV   2.445E+01  8.281E-03    1.22 mm    41.89 um     4.80 um  
  45.00 GeV   2.294E+01  7.447E-03    1.46 mm    53.70 um     5.57 um  
  50.00 GeV   2.169E+01  6.772E-03    1.71 mm    64.47 um     6.37 um  
  55.00 GeV   2.064E+01  6.214E-03    1.97 mm    74.64 um     7.21 um  
  60.00 GeV   1.975E+01  5.744E-03    2.25 mm    84.40 um     8.07 um  
  65.00 GeV   1.898E+01  5.343E-03    2.54 mm    93.88 um     8.96 um  
  70.00 GeV   1.832E+01  4.996E-03    2.84 mm   103.12 um     9.87 um  
  80.00 GeV   1.722E+01  4.426E-03    3.48 mm   136.59 um    11.75 um  
  90.00 GeV   1.636E+01  3.978E-03    4.15 mm   166.26 um    13.69 um  
  90.80 GeV   1.630E+01  3.946E-03    4.20 mm   166.44 um    13.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
