 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.410E-01  2.931E+00      26 A        13 A         9 A   
   5.50 keV   1.478E-01  3.052E+00      27 A        13 A         9 A   
   6.00 keV   1.544E-01  3.165E+00      28 A        14 A        10 A   
   6.50 keV   1.607E-01  3.271E+00      30 A        14 A        10 A   
   7.00 keV   1.668E-01  3.370E+00      31 A        15 A        11 A   
   8.00 keV   1.783E-01  3.554E+00      33 A        15 A        11 A   
   9.00 keV   1.891E-01  3.720E+00      35 A        16 A        12 A   
  10.00 keV   1.994E-01  3.871E+00      37 A        17 A        12 A   
  11.00 keV   2.091E-01  4.010E+00      39 A        18 A        13 A   
  12.00 keV   2.184E-01  4.139E+00      41 A        19 A        14 A   
  13.00 keV   2.273E-01  4.258E+00      43 A        19 A        14 A   
  14.00 keV   2.359E-01  4.370E+00      45 A        20 A        15 A   
  15.00 keV   2.442E-01  4.474E+00      46 A        21 A        15 A   
  16.00 keV   2.522E-01  4.572E+00      48 A        21 A        16 A   
  17.00 keV   2.599E-01  4.665E+00      50 A        22 A        16 A   
  18.00 keV   2.675E-01  4.753E+00      51 A        23 A        17 A   
  20.00 keV   2.819E-01  4.915E+00      55 A        24 A        18 A   
  22.50 keV   2.990E-01  5.097E+00      59 A        25 A        19 A   
  25.00 keV   3.152E-01  5.259E+00      62 A        27 A        20 A   
  27.50 keV   3.306E-01  5.406E+00      66 A        28 A        21 A   
  30.00 keV   3.453E-01  5.539E+00      70 A        29 A        22 A   
  32.50 keV   3.594E-01  5.660E+00      73 A        31 A        23 A   
  35.00 keV   3.730E-01  5.772E+00      77 A        32 A        24 A   
  37.50 keV   3.860E-01  5.875E+00      80 A        33 A        25 A   
  40.00 keV   3.987E-01  5.970E+00      84 A        34 A        26 A   
  45.00 keV   4.229E-01  6.141E+00      91 A        36 A        27 A   
  50.00 keV   4.458E-01  6.291E+00      97 A        39 A        29 A   
  55.00 keV   4.675E-01  6.422E+00     103 A        41 A        31 A   
  60.00 keV   4.883E-01  6.539E+00     110 A        43 A        33 A   
  65.00 keV   5.083E-01  6.644E+00     116 A        45 A        34 A   
  70.00 keV   5.274E-01  6.737E+00     122 A        47 A        36 A   
  80.00 keV   5.639E-01  6.899E+00     134 A        51 A        39 A   
  90.00 keV   5.981E-01  7.032E+00     146 A        55 A        42 A   
 100.00 keV   6.304E-01  7.142E+00     157 A        58 A        45 A   
 110.00 keV   6.612E-01  7.235E+00     169 A        62 A        47 A   
 120.00 keV   6.906E-01  7.314E+00     180 A        66 A        50 A   
 130.00 keV   7.188E-01  7.380E+00     191 A        69 A        53 A   
 140.00 keV   7.459E-01  7.436E+00     202 A        73 A        55 A   
 150.00 keV   7.721E-01  7.484E+00     213 A        76 A        58 A   
 160.00 keV   7.974E-01  7.524E+00     224 A        80 A        61 A   
 170.00 keV   8.220E-01  7.558E+00     235 A        83 A        63 A   
 180.00 keV   8.458E-01  7.586E+00     246 A        86 A        66 A   
 200.00 keV   8.915E-01  7.629E+00     268 A        93 A        71 A   
 225.00 keV   9.456E-01  7.661E+00     295 A       101 A        77 A   
 250.00 keV   9.968E-01  7.676E+00     321 A       109 A        83 A   
 275.00 keV   1.016E+00  7.677E+00     348 A       117 A        89 A   
 300.00 keV   1.008E+00  7.668E+00     375 A       125 A        94 A   
 325.00 keV   1.025E+00  7.651E+00     402 A       132 A       100 A   
 350.00 keV   1.057E+00  7.628E+00     429 A       140 A       106 A   
 375.00 keV   1.098E+00  7.599E+00     456 A       148 A       111 A   
 400.00 keV   1.143E+00  7.567E+00     483 A       156 A       117 A   
 450.00 keV   1.240E+00  7.493E+00     537 A       171 A       128 A   
 500.00 keV   1.334E+00  7.411E+00     592 A       186 A       139 A   
 550.00 keV   1.420E+00  7.324E+00     646 A       201 A       150 A   
 600.00 keV   1.498E+00  7.235E+00     701 A       216 A       161 A   
 650.00 keV   1.568E+00  7.144E+00     756 A       230 A       172 A   
 700.00 keV   1.629E+00  7.053E+00     811 A       245 A       183 A   
 800.00 keV   1.733E+00  6.873E+00     923 A       274 A       204 A   
 900.00 keV   1.818E+00  6.697E+00    1037 A       303 A       226 A   
   1.00 MeV   1.889E+00  6.529E+00    1152 A       331 A       247 A   
   1.10 MeV   1.951E+00  6.368E+00    1270 A       360 A       268 A   
   1.20 MeV   2.008E+00  6.214E+00    1389 A       388 A       290 A   
   1.30 MeV   2.061E+00  6.068E+00    1509 A       417 A       312 A   
   1.40 MeV   2.112E+00  5.929E+00    1632 A       445 A       333 A   
   1.50 MeV   2.162E+00  5.797E+00    1756 A       473 A       355 A   
   1.60 MeV   2.211E+00  5.671E+00    1882 A       501 A       377 A   
   1.70 MeV   2.260E+00  5.551E+00    2009 A       530 A       399 A   
   1.80 MeV   2.309E+00  5.437E+00    2137 A       558 A       421 A   
   2.00 MeV   2.408E+00  5.224E+00    2398 A       613 A       466 A   
   2.25 MeV   2.534E+00  4.983E+00    2730 A       683 A       523 A   
   2.50 MeV   2.662E+00  4.768E+00    3068 A       751 A       580 A   
   2.75 MeV   2.790E+00  4.573E+00    3411 A       818 A       638 A   
   3.00 MeV   2.919E+00  4.396E+00    3757 A       883 A       696 A   
   3.25 MeV   3.048E+00  4.234E+00    4106 A       947 A       754 A   
   3.50 MeV   3.175E+00  4.086E+00    4458 A      1010 A       812 A   
   3.75 MeV   3.301E+00  3.949E+00    4811 A      1071 A       870 A   
   4.00 MeV   3.425E+00  3.823E+00    5165 A      1130 A       928 A   
   4.50 MeV   3.666E+00  3.598E+00    5875 A      1247 A      1043 A   
   5.00 MeV   3.899E+00  3.401E+00    6585 A      1357 A      1156 A   
   5.50 MeV   4.123E+00  3.228E+00    7293 A      1462 A      1267 A   
   6.00 MeV   4.340E+00  3.074E+00    7998 A      1562 A      1375 A   
   6.50 MeV   4.551E+00  2.937E+00    8698 A      1656 A      1481 A   
   7.00 MeV   4.757E+00  2.813E+00    9394 A      1747 A      1584 A   
   8.00 MeV   5.161E+00  2.598E+00    1.08 um     1918 A      1783 A   
   9.00 MeV   5.558E+00  2.418E+00    1.21 um     2073 A      1970 A   
  10.00 MeV   5.954E+00  2.265E+00    1.34 um     2214 A      2147 A   
  11.00 MeV   6.352E+00  2.132E+00    1.47 um     2342 A      2314 A   
  12.00 MeV   6.753E+00  2.016E+00    1.59 um     2458 A      2470 A   
  13.00 MeV   7.159E+00  1.914E+00    1.71 um     2564 A      2618 A   
  14.00 MeV   7.568E+00  1.823E+00    1.83 um     2661 A      2756 A   
  15.00 MeV   7.981E+00  1.741E+00    1.94 um     2749 A      2885 A   
  16.00 MeV   8.397E+00  1.667E+00    2.05 um     2830 A      3007 A   
  17.00 MeV   8.816E+00  1.600E+00    2.16 um     2904 A      3122 A   
  18.00 MeV   9.236E+00  1.539E+00    2.26 um     2972 A      3229 A   
  20.00 MeV   1.008E+01  1.431E+00    2.45 um     3097 A      3426 A   
  22.50 MeV   1.113E+01  1.318E+00    2.68 um     3232 A      3641 A   
  25.00 MeV   1.218E+01  1.223E+00    2.89 um     3344 A      3828 A   
  27.50 MeV   1.320E+01  1.143E+00    3.09 um     3439 A      3992 A   
  30.00 MeV   1.421E+01  1.073E+00    3.27 um     3519 A      4137 A   
  32.50 MeV   1.520E+01  1.013E+00    3.45 um     3588 A      4266 A   
  35.00 MeV   1.616E+01  9.591E-01    3.61 um     3649 A      4381 A   
  37.50 MeV   1.710E+01  9.116E-01    3.77 um     3702 A      4484 A   
  40.00 MeV   1.800E+01  8.690E-01    3.92 um     3750 A      4578 A   
  45.00 MeV   1.974E+01  7.958E-01    4.20 um     3840 A      4742 A   
  50.00 MeV   2.137E+01  7.351E-01    4.46 um     3913 A      4880 A   
  55.00 MeV   2.291E+01  6.838E-01    4.70 um     3975 A      4999 A   
  60.00 MeV   2.435E+01  6.398E-01    4.93 um     4028 A      5103 A   
  65.00 MeV   2.570E+01  6.017E-01    5.15 um     4074 A      5194 A   
  70.00 MeV   2.697E+01  5.682E-01    5.36 um     4115 A      5276 A   
  80.00 MeV   2.930E+01  5.122E-01    5.75 um     4201 A      5415 A   
  90.00 MeV   3.138E+01  4.670E-01    6.11 um     4272 A      5532 A   
 100.00 MeV   3.324E+01  4.298E-01    6.45 um     4332 A      5631 A   
 110.00 MeV   3.492E+01  3.985E-01    6.77 um     4384 A      5717 A   
 120.00 MeV   3.643E+01  3.719E-01    7.08 um     4430 A      5793 A   
 130.00 MeV   3.780E+01  3.488E-01    7.38 um     4471 A      5861 A   
 140.00 MeV   3.905E+01  3.286E-01    7.67 um     4509 A      5922 A   
 150.00 MeV   4.019E+01  3.109E-01    7.95 um     4543 A      5978 A   
 160.00 MeV   4.124E+01  2.951E-01    8.22 um     4575 A      6029 A   
 170.00 MeV   4.219E+01  2.809E-01    8.49 um     4604 A      6076 A   
 180.00 MeV   4.307E+01  2.682E-01    8.75 um     4632 A      6120 A   
 200.00 MeV   4.462E+01  2.461E-01    9.26 um     4710 A      6200 A   
 225.00 MeV   4.623E+01  2.235E-01    9.87 um     4814 A      6288 A   
 250.00 MeV   4.756E+01  2.049E-01   10.47 um     4909 A      6366 A   
 275.00 MeV   4.888E+01  1.894E-01   11.05 um     4995 A      6435 A   
 300.00 MeV   5.020E+01  1.762E-01   11.61 um     5075 A      6499 A   
 325.00 MeV   5.110E+01  1.649E-01   12.17 um     5150 A      6556 A   
 350.00 MeV   5.192E+01  1.550E-01   12.71 um     5220 A      6610 A   
 375.00 MeV   5.262E+01  1.463E-01   13.24 um     5287 A      6660 A   
 400.00 MeV   5.323E+01  1.386E-01   13.77 um     5352 A      6707 A   
 450.00 MeV   5.419E+01  1.256E-01   14.82 um     5572 A      6794 A   
 500.00 MeV   5.488E+01  1.149E-01   15.84 um     5776 A      6873 A   
 550.00 MeV   5.537E+01  1.060E-01   16.86 um     5969 A      6946 A   
 600.00 MeV   5.571E+01  9.850E-02   17.87 um     6152 A      7015 A   
 650.00 MeV   5.591E+01  9.203E-02   18.87 um     6328 A      7080 A   
 700.00 MeV   5.602E+01  8.640E-02   19.88 um     6498 A      7142 A   
 800.00 MeV   5.599E+01  7.710E-02   21.88 um     7111 A      7258 A   
 900.00 MeV   5.574E+01  6.971E-02   23.89 um     7677 A      7367 A   
   1.00 GeV   5.534E+01  6.368E-02   25.91 um     8210 A      7472 A   
   1.10 GeV   5.482E+01  5.867E-02   27.95 um     8718 A      7572 A   
   1.20 GeV   5.421E+01  5.443E-02   30.01 um     9207 A      7670 A   
   1.30 GeV   5.355E+01  5.079E-02   32.09 um     9682 A      7766 A   
   1.40 GeV   5.284E+01  4.764E-02   34.20 um     1.01 um     7861 A   
   1.50 GeV   5.209E+01  4.487E-02   36.34 um     1.06 um     7955 A   
   1.60 GeV   5.132E+01  4.243E-02   38.52 um     1.11 um     8048 A   
   1.70 GeV   5.053E+01  4.025E-02   40.72 um     1.15 um     8142 A   
   1.80 GeV   4.973E+01  3.830E-02   42.96 um     1.19 um     8236 A   
   2.00 GeV   4.812E+01  3.494E-02   47.56 um     1.36 um     8425 A   
   2.25 GeV   4.613E+01  3.153E-02   53.52 um     1.60 um     8666 A   
   2.50 GeV   4.420E+01  2.875E-02   59.74 um     1.83 um     8914 A   
   2.75 GeV   4.238E+01  2.645E-02   66.23 um     2.05 um     9172 A   
   3.00 GeV   4.069E+01  2.450E-02   72.99 um     2.27 um     9440 A   
   3.25 GeV   3.915E+01  2.284E-02   80.03 um     2.48 um     9720 A   
   3.50 GeV   3.776E+01  2.139E-02   87.34 um     2.69 um     1.00 um  
   3.75 GeV   3.653E+01  2.013E-02   94.91 um     2.89 um     1.03 um  
   4.00 GeV   3.545E+01  1.902E-02  102.71 um     3.10 um     1.06 um  
   4.50 GeV   3.324E+01  1.714E-02  119.08 um     3.87 um     1.13 um  
   5.00 GeV   3.132E+01  1.561E-02  136.50 um     4.59 um     1.20 um  
   5.50 GeV   2.964E+01  1.435E-02  154.94 um     5.29 um     1.28 um  
   6.00 GeV   2.816E+01  1.328E-02  174.39 um     5.96 um     1.36 um  
   6.50 GeV   2.684E+01  1.237E-02  194.83 um     6.63 um     1.44 um  
   7.00 GeV   2.566E+01  1.158E-02  216.25 um     7.29 um     1.54 um  
   8.00 GeV   2.363E+01  1.028E-02  261.91 um     9.75 um     1.73 um  
   9.00 GeV   2.195E+01  9.254E-03  311.27 um    12.00 um     1.94 um  
  10.00 GeV   2.054E+01  8.423E-03  364.21 um    14.15 um     2.17 um  
  11.00 GeV   1.934E+01  7.734E-03  420.61 um    16.25 um     2.42 um  
  12.00 GeV   1.830E+01  7.154E-03  480.37 um    18.33 um     2.68 um  
  13.00 GeV   1.739E+01  6.658E-03  543.38 um    20.39 um     2.95 um  
  14.00 GeV   1.660E+01  6.230E-03  609.54 um    22.44 um     3.24 um  
  15.00 GeV   1.589E+01  5.855E-03  678.77 um    24.49 um     3.54 um  
  16.00 GeV   1.526E+01  5.525E-03  750.97 um    26.54 um     3.85 um  
  17.00 GeV   1.469E+01  5.232E-03  826.05 um    28.60 um     4.17 um  
  18.00 GeV   1.418E+01  4.969E-03  903.95 um    30.66 um     4.50 um  
  20.00 GeV   1.329E+01  4.519E-03    1.07 mm    38.45 um     5.19 um  
  22.50 GeV   1.237E+01  4.064E-03    1.29 mm    49.42 um     6.11 um  
  25.00 GeV   1.161E+01  3.695E-03    1.52 mm    59.54 um     7.08 um  
  27.50 GeV   1.097E+01  3.390E-03    1.77 mm    69.20 um     8.10 um  
  30.00 GeV   1.043E+01  3.133E-03    2.03 mm    78.57 um     9.16 um  
  32.50 GeV   9.966E+00  2.914E-03    2.31 mm    87.74 um    10.26 um  
  35.00 GeV   9.565E+00  2.724E-03    2.60 mm    96.75 um    11.40 um  
  37.50 GeV   9.214E+00  2.559E-03    2.90 mm   105.63 um    12.57 um  
  40.00 GeV   8.906E+00  2.413E-03    3.21 mm   114.41 um    13.77 um  
  45.00 GeV   8.389E+00  2.168E-03    3.86 mm   146.85 um    16.26 um  
  50.00 GeV   7.973E+00  1.970E-03    4.54 mm   176.17 um    18.84 um  
  53.20 GeV   7.755E+00  1.862E-03    5.00 mm   187.70 um    20.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
