 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/27Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.205E-02  6.354E-01      47 A        37 A        28 A   
   5.50 keV   8.606E-02  6.451E-01      51 A        39 A        30 A   
   6.00 keV   8.988E-02  6.533E-01      55 A        42 A        32 A   
   6.50 keV   9.355E-02  6.605E-01      58 A        44 A        33 A   
   7.00 keV   9.709E-02  6.667E-01      62 A        47 A        35 A   
   8.00 keV   1.038E-01  6.768E-01      69 A        52 A        39 A   
   9.00 keV   1.101E-01  6.844E-01      76 A        56 A        42 A   
  10.00 keV   1.160E-01  6.902E-01      83 A        61 A        45 A   
  11.00 keV   1.217E-01  6.944E-01      90 A        66 A        48 A   
  12.00 keV   1.271E-01  6.975E-01      97 A        70 A        52 A   
  13.00 keV   1.323E-01  6.997E-01     104 A        75 A        55 A   
  14.00 keV   1.373E-01  7.010E-01     111 A        80 A        58 A   
  15.00 keV   1.421E-01  7.017E-01     118 A        84 A        61 A   
  16.00 keV   1.468E-01  7.019E-01     125 A        89 A        64 A   
  17.00 keV   1.513E-01  7.016E-01     132 A        93 A        66 A   
  18.00 keV   1.557E-01  7.009E-01     139 A        97 A        70 A   
  20.00 keV   1.641E-01  6.986E-01     153 A       106 A        76 A   
  22.50 keV   1.741E-01  6.945E-01     171 A       116 A        83 A   
  25.00 keV   1.835E-01  6.893E-01     189 A       127 A        91 A   
  27.50 keV   1.924E-01  6.835E-01     207 A       138 A        98 A   
  30.00 keV   2.010E-01  6.771E-01     225 A       148 A       106 A   
  32.50 keV   2.092E-01  6.705E-01     244 A       158 A       113 A   
  35.00 keV   2.171E-01  6.637E-01     262 A       169 A       120 A   
  37.50 keV   2.247E-01  6.568E-01     281 A       179 A       128 A   
  40.00 keV   2.321E-01  6.498E-01     300 A       189 A       135 A   
  45.00 keV   2.462E-01  6.359E-01     338 A       209 A       150 A   
  50.00 keV   2.595E-01  6.223E-01     376 A       229 A       164 A   
  55.00 keV   2.771E-01  6.090E-01     415 A       249 A       179 A   
  60.00 keV   3.110E-01  5.962E-01     454 A       268 A       194 A   
  65.00 keV   3.398E-01  5.838E-01     492 A       286 A       209 A   
  70.00 keV   3.644E-01  5.719E-01     530 A       303 A       223 A   
  80.00 keV   4.039E-01  5.496E-01     606 A       338 A       252 A   
  90.00 keV   4.340E-01  5.291E-01     683 A       371 A       279 A   
 100.00 keV   4.579E-01  5.102E-01     760 A       404 A       305 A   
 110.00 keV   4.775E-01  4.928E-01     839 A       436 A       332 A   
 120.00 keV   4.944E-01  4.767E-01     918 A       468 A       357 A   
 130.00 keV   5.095E-01  4.618E-01     999 A       499 A       383 A   
 140.00 keV   5.235E-01  4.479E-01    1080 A       529 A       408 A   
 150.00 keV   5.369E-01  4.350E-01    1162 A       560 A       434 A   
 160.00 keV   5.500E-01  4.229E-01    1245 A       589 A       459 A   
 170.00 keV   5.631E-01  4.116E-01    1328 A       618 A       484 A   
 180.00 keV   5.762E-01  4.010E-01    1412 A       647 A       509 A   
 200.00 keV   6.031E-01  3.816E-01    1581 A       703 A       558 A   
 225.00 keV   6.384E-01  3.602E-01    1793 A       769 A       620 A   
 250.00 keV   6.755E-01  3.415E-01    2005 A       832 A       680 A   
 275.00 keV   7.145E-01  3.249E-01    2215 A       892 A       738 A   
 300.00 keV   7.551E-01  3.101E-01    2422 A       948 A       795 A   
 325.00 keV   7.970E-01  2.968E-01    2627 A      1000 A       850 A   
 350.00 keV   8.399E-01  2.848E-01    2827 A      1050 A       903 A   
 375.00 keV   8.836E-01  2.739E-01    3025 A      1097 A       954 A   
 400.00 keV   9.279E-01  2.639E-01    3218 A      1140 A      1002 A   
 450.00 keV   1.017E+00  2.462E-01    3592 A      1220 A      1094 A   
 500.00 keV   1.107E+00  2.311E-01    3950 A      1291 A      1178 A   
 550.00 keV   1.196E+00  2.180E-01    4293 A      1353 A      1255 A   
 600.00 keV   1.284E+00  2.065E-01    4622 A      1409 A      1326 A   
 650.00 keV   1.370E+00  1.963E-01    4937 A      1459 A      1392 A   
 700.00 keV   1.454E+00  1.872E-01    5241 A      1504 A      1452 A   
 800.00 keV   1.613E+00  1.716E-01    5817 A      1583 A      1560 A   
 900.00 keV   1.762E+00  1.587E-01    6357 A      1649 A      1654 A   
   1.00 MeV   1.899E+00  1.478E-01    6867 A      1706 A      1737 A   
   1.10 MeV   2.027E+00  1.385E-01    7352 A      1754 A      1811 A   
   1.20 MeV   2.145E+00  1.304E-01    7816 A      1797 A      1878 A   
   1.30 MeV   2.255E+00  1.233E-01    8262 A      1835 A      1938 A   
   1.40 MeV   2.357E+00  1.171E-01    8692 A      1870 A      1994 A   
   1.50 MeV   2.454E+00  1.115E-01    9109 A      1900 A      2045 A   
   1.60 MeV   2.545E+00  1.065E-01    9513 A      1928 A      2092 A   
   1.70 MeV   2.631E+00  1.019E-01    9906 A      1954 A      2137 A   
   1.80 MeV   2.713E+00  9.779E-02    1.03 um     1978 A      2178 A   
   2.00 MeV   2.868E+00  9.057E-02    1.10 um     2021 A      2253 A   
   2.25 MeV   3.046E+00  8.305E-02    1.19 um     2069 A      2336 A   
   2.50 MeV   3.212E+00  7.680E-02    1.28 um     2109 A      2410 A   
   2.75 MeV   3.367E+00  7.151E-02    1.36 um     2144 A      2475 A   
   3.00 MeV   3.514E+00  6.697E-02    1.43 um     2175 A      2534 A   
   3.25 MeV   3.654E+00  6.302E-02    1.51 um     2203 A      2588 A   
   3.50 MeV   3.787E+00  5.956E-02    1.58 um     2228 A      2637 A   
   3.75 MeV   3.914E+00  5.649E-02    1.65 um     2250 A      2682 A   
   4.00 MeV   4.036E+00  5.375E-02    1.72 um     2271 A      2724 A   
   4.50 MeV   4.265E+00  4.906E-02    1.85 um     2310 A      2799 A   
   5.00 MeV   4.477E+00  4.519E-02    1.97 um     2345 A      2866 A   
   5.50 MeV   4.672E+00  4.193E-02    2.09 um     2374 A      2925 A   
   6.00 MeV   4.853E+00  3.915E-02    2.21 um     2401 A      2978 A   
   6.50 MeV   5.020E+00  3.674E-02    2.32 um     2425 A      3027 A   
   7.00 MeV   5.175E+00  3.464E-02    2.43 um     2446 A      3071 A   
   8.00 MeV   5.451E+00  3.113E-02    2.64 um     2493 A      3151 A   
   9.00 MeV   5.687E+00  2.832E-02    2.84 um     2533 A      3220 A   
  10.00 MeV   5.888E+00  2.600E-02    3.03 um     2568 A      3281 A   
  11.00 MeV   6.060E+00  2.406E-02    3.21 um     2600 A      3337 A   
  12.00 MeV   6.206E+00  2.242E-02    3.40 um     2630 A      3387 A   
  13.00 MeV   6.330E+00  2.099E-02    3.57 um     2657 A      3434 A   
  14.00 MeV   6.434E+00  1.975E-02    3.75 um     2682 A      3478 A   
  15.00 MeV   6.522E+00  1.866E-02    3.92 um     2706 A      3518 A   
  16.00 MeV   6.595E+00  1.770E-02    4.09 um     2729 A      3557 A   
  17.00 MeV   6.655E+00  1.683E-02    4.26 um     2751 A      3594 A   
  18.00 MeV   6.703E+00  1.605E-02    4.43 um     2772 A      3629 A   
  20.00 MeV   6.772E+00  1.470E-02    4.76 um     2831 A      3695 A   
  22.50 MeV   6.815E+00  1.333E-02    5.17 um     2913 A      3771 A   
  25.00 MeV   6.822E+00  1.220E-02    5.58 um     2991 A      3843 A   
  27.50 MeV   6.804E+00  1.126E-02    5.99 um     3066 A      3910 A   
  30.00 MeV   6.765E+00  1.047E-02    6.40 um     3140 A      3975 A   
  32.50 MeV   6.713E+00  9.782E-03    6.82 um     3212 A      4038 A   
  35.00 MeV   6.649E+00  9.187E-03    7.24 um     3283 A      4099 A   
  37.50 MeV   6.578E+00  8.664E-03    7.66 um     3354 A      4158 A   
  40.00 MeV   6.502E+00  8.202E-03    8.09 um     3424 A      4217 A   
  45.00 MeV   6.338E+00  7.419E-03    8.96 um     3670 A      4333 A   
  50.00 MeV   6.169E+00  6.780E-03    9.86 um     3911 A      4447 A   
  55.00 MeV   6.014E+00  6.248E-03   10.78 um     4150 A      4561 A   
  60.00 MeV   5.901E+00  5.799E-03   11.72 um     4386 A      4675 A   
  65.00 MeV   5.754E+00  5.413E-03   12.69 um     4619 A      4789 A   
  70.00 MeV   5.616E+00  5.078E-03   13.67 um     4851 A      4905 A   
  80.00 MeV   5.353E+00  4.525E-03   15.72 um     5696 A      5141 A   
  90.00 MeV   5.110E+00  4.086E-03   17.87 um     6499 A      5384 A   
 100.00 MeV   4.886E+00  3.729E-03   20.11 um     7278 A      5636 A   
 110.00 MeV   4.680E+00  3.432E-03   22.46 um     8043 A      5898 A   
 120.00 MeV   4.492E+00  3.181E-03   24.91 um     8801 A      6170 A   
 130.00 MeV   4.318E+00  2.967E-03   27.46 um     9554 A      6453 A   
 140.00 MeV   4.158E+00  2.781E-03   30.11 um     1.03 um     6747 A   
 150.00 MeV   4.010E+00  2.618E-03   32.86 um     1.11 um     7051 A   
 160.00 MeV   3.872E+00  2.474E-03   35.71 um     1.18 um     7367 A   
 170.00 MeV   3.745E+00  2.346E-03   38.66 um     1.26 um     7694 A   
 180.00 MeV   3.626E+00  2.231E-03   41.71 um     1.33 um     8032 A   
 200.00 MeV   3.410E+00  2.033E-03   48.10 um     1.62 um     8741 A   
 225.00 MeV   3.174E+00  1.833E-03   56.64 um     2.03 um     9689 A   
 250.00 MeV   2.970E+00  1.670E-03   65.79 um     2.42 um     1.07 um  
 275.00 MeV   2.790E+00  1.535E-03   75.55 um     2.80 um     1.18 um  
 300.00 MeV   2.629E+00  1.421E-03   85.92 um     3.17 um     1.29 um  
 325.00 MeV   2.486E+00  1.324E-03   96.91 um     3.54 um     1.42 um  
 350.00 MeV   2.357E+00  1.240E-03  108.51 um     3.91 um     1.54 um  
 375.00 MeV   2.239E+00  1.166E-03  120.74 um     4.29 um     1.68 um  
 400.00 MeV   2.132E+00  1.101E-03  133.60 um     4.67 um     1.82 um  
 450.00 MeV   1.945E+00  9.914E-04  161.19 um     6.11 um     2.12 um  
 500.00 MeV   1.788E+00  9.025E-04  191.32 um     7.48 um     2.46 um  
 550.00 MeV   1.655E+00  8.289E-04  223.99 um     8.81 um     2.81 um  
 600.00 MeV   1.543E+00  7.668E-04  259.15 um    10.15 um     3.20 um  
 650.00 MeV   1.449E+00  7.138E-04  296.72 um    11.49 um     3.61 um  
 700.00 MeV   1.371E+00  6.680E-04  336.58 um    12.83 um     4.04 um  
 800.00 MeV   1.256E+00  5.926E-04  422.22 um    17.70 um     4.98 um  
 900.00 MeV   1.151E+00  5.331E-04  515.72 um    22.15 um     5.99 um  
   1.00 GeV   1.062E+00  4.849E-04  617.41 um    26.48 um     7.08 um  
   1.10 GeV   9.869E-01  4.450E-04  727.22 um    30.76 um     8.26 um  
   1.20 GeV   9.233E-01  4.114E-04  844.96 um    35.05 um     9.50 um  
   1.30 GeV   8.686E-01  3.828E-04  970.45 um    39.37 um    10.83 um  
   1.40 GeV   8.209E-01  3.580E-04    1.10 mm    43.72 um    12.23 um  
   1.50 GeV   7.790E-01  3.364E-04    1.24 mm    48.12 um    13.70 um  
   1.60 GeV   7.418E-01  3.173E-04    1.39 mm    52.56 um    15.24 um  
   1.70 GeV   7.086E-01  3.004E-04    1.55 mm    57.05 um    16.85 um  
   1.80 GeV   6.787E-01  2.852E-04    1.71 mm    61.59 um    18.52 um  
   2.00 GeV   6.272E-01  2.592E-04    2.05 mm    78.73 um    22.07 um  
   2.25 GeV   5.747E-01  2.330E-04    2.52 mm   103.11 um    26.85 um  
   2.50 GeV   5.320E-01  2.117E-04    3.03 mm   125.95 um    32.00 um  
   2.75 GeV   4.964E-01  1.941E-04    3.58 mm   148.07 um    37.50 um  
   3.00 GeV   4.663E-01  1.794E-04    4.16 mm   169.84 um    43.33 um  
   3.25 GeV   4.406E-01  1.668E-04    4.78 mm   191.44 um    49.48 um  
   3.50 GeV   4.183E-01  1.559E-04    5.44 mm   212.97 um    55.93 um  
   3.75 GeV   3.988E-01  1.464E-04    6.12 mm   234.49 um    62.67 um  
   4.00 GeV   3.816E-01  1.380E-04    6.84 mm   256.02 um    69.69 um  
   4.50 GeV   3.526E-01  1.239E-04    8.38 mm   336.10 um    84.49 um  
   5.00 GeV   3.292E-01  1.126E-04   10.03 mm   409.84 um   100.26 um  
   5.50 GeV   3.098E-01  1.032E-04   11.79 mm   480.23 um   116.89 um  
   6.00 GeV   2.935E-01  9.528E-05   13.65 mm   548.56 um   134.32 um  
   6.50 GeV   2.797E-01  8.854E-05   15.61 mm   615.51 um   152.49 um  
   7.00 GeV   2.677E-01  8.273E-05   17.66 mm   681.42 um   171.32 um  
   8.00 GeV   2.483E-01  7.320E-05   22.02 mm   920.54 um   210.77 um  
   9.00 GeV   2.331E-01  6.570E-05   26.70 mm     1.13 mm   252.28 um  
  10.00 GeV   2.209E-01  5.964E-05   31.65 mm     1.34 mm   295.50 um  
  10.80 GeV   2.130E-01  5.556E-05   35.80 mm     1.46 mm   331.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8596E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
