 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.444E-02  2.655E+00      28 A        14 A        10 A   
   5.50 keV   7.807E-02  2.759E+00      29 A        14 A        10 A   
   6.00 keV   8.154E-02  2.856E+00      31 A        15 A        11 A   
   6.50 keV   8.487E-02  2.946E+00      32 A        15 A        11 A   
   7.00 keV   8.808E-02  3.030E+00      33 A        16 A        12 A   
   8.00 keV   9.416E-02  3.185E+00      36 A        17 A        12 A   
   9.00 keV   9.987E-02  3.325E+00      38 A        18 A        13 A   
  10.00 keV   1.053E-01  3.451E+00      41 A        19 A        14 A   
  11.00 keV   1.104E-01  3.566E+00      43 A        20 A        14 A   
  12.00 keV   1.153E-01  3.672E+00      45 A        21 A        15 A   
  13.00 keV   1.200E-01  3.770E+00      47 A        21 A        16 A   
  14.00 keV   1.246E-01  3.862E+00      49 A        22 A        16 A   
  15.00 keV   1.289E-01  3.947E+00      51 A        23 A        17 A   
  16.00 keV   1.332E-01  4.027E+00      53 A        24 A        18 A   
  17.00 keV   1.373E-01  4.101E+00      55 A        24 A        18 A   
  18.00 keV   1.412E-01  4.172E+00      57 A        25 A        19 A   
  20.00 keV   1.489E-01  4.302E+00      61 A        27 A        20 A   
  22.50 keV   1.579E-01  4.446E+00      66 A        28 A        21 A   
  25.00 keV   1.664E-01  4.574E+00      70 A        30 A        22 A   
  27.50 keV   1.746E-01  4.688E+00      74 A        31 A        24 A   
  30.00 keV   1.823E-01  4.791E+00      79 A        33 A        25 A   
  32.50 keV   1.898E-01  4.885E+00      83 A        35 A        26 A   
  35.00 keV   1.969E-01  4.970E+00      87 A        36 A        27 A   
  37.50 keV   2.039E-01  5.048E+00      91 A        37 A        28 A   
  40.00 keV   2.105E-01  5.119E+00      95 A        39 A        29 A   
  45.00 keV   2.233E-01  5.246E+00     103 A        42 A        31 A   
  50.00 keV   2.354E-01  5.356E+00     111 A        44 A        33 A   
  55.00 keV   2.469E-01  5.450E+00     119 A        47 A        35 A   
  60.00 keV   2.579E-01  5.533E+00     126 A        50 A        37 A   
  65.00 keV   2.684E-01  5.606E+00     134 A        52 A        39 A   
  70.00 keV   2.785E-01  5.670E+00     141 A        55 A        41 A   
  80.00 keV   2.978E-01  5.778E+00     156 A        59 A        45 A   
  90.00 keV   3.158E-01  5.864E+00     171 A        64 A        49 A   
 100.00 keV   3.329E-01  5.932E+00     185 A        69 A        52 A   
 110.00 keV   3.491E-01  5.987E+00     199 A        74 A        56 A   
 120.00 keV   3.647E-01  6.030E+00     213 A        78 A        59 A   
 130.00 keV   3.796E-01  6.065E+00     227 A        83 A        62 A   
 140.00 keV   3.939E-01  6.092E+00     241 A        87 A        66 A   
 150.00 keV   4.077E-01  6.112E+00     255 A        91 A        69 A   
 160.00 keV   4.211E-01  6.128E+00     269 A        96 A        72 A   
 170.00 keV   4.340E-01  6.139E+00     283 A       100 A        75 A   
 180.00 keV   4.466E-01  6.146E+00     297 A       105 A        79 A   
 200.00 keV   4.708E-01  6.150E+00     325 A       113 A        85 A   
 225.00 keV   4.993E-01  6.141E+00     359 A       124 A        93 A   
 250.00 keV   5.264E-01  6.120E+00     394 A       134 A       100 A   
 275.00 keV   5.605E-01  6.092E+00     429 A       145 A       108 A   
 300.00 keV   5.926E-01  6.057E+00     464 A       155 A       115 A   
 325.00 keV   6.217E-01  6.018E+00     499 A       166 A       123 A   
 350.00 keV   6.490E-01  5.975E+00     534 A       176 A       130 A   
 375.00 keV   6.754E-01  5.931E+00     570 A       186 A       138 A   
 400.00 keV   7.011E-01  5.884E+00     606 A       197 A       145 A   
 450.00 keV   7.519E-01  5.788E+00     678 A       217 A       160 A   
 500.00 keV   8.022E-01  5.690E+00     751 A       238 A       174 A   
 550.00 keV   8.523E-01  5.592E+00     825 A       258 A       189 A   
 600.00 keV   9.019E-01  5.496E+00     899 A       278 A       204 A   
 650.00 keV   9.509E-01  5.401E+00     975 A       298 A       219 A   
 700.00 keV   9.992E-01  5.309E+00    1051 A       319 A       233 A   
 800.00 keV   1.093E+00  5.132E+00    1205 A       359 A       263 A   
 900.00 keV   1.183E+00  4.966E+00    1363 A       399 A       293 A   
   1.00 MeV   1.268E+00  4.810E+00    1522 A       438 A       323 A   
   1.10 MeV   1.351E+00  4.665E+00    1685 A       477 A       353 A   
   1.20 MeV   1.430E+00  4.529E+00    1849 A       516 A       384 A   
   1.30 MeV   1.506E+00  4.402E+00    2015 A       555 A       414 A   
   1.40 MeV   1.580E+00  4.283E+00    2183 A       593 A       445 A   
   1.50 MeV   1.651E+00  4.171E+00    2353 A       630 A       476 A   
   1.60 MeV   1.721E+00  4.066E+00    2525 A       668 A       507 A   
   1.70 MeV   1.790E+00  3.966E+00    2698 A       704 A       538 A   
   1.80 MeV   1.857E+00  3.872E+00    2872 A       741 A       569 A   
   2.00 MeV   1.989E+00  3.700E+00    3223 A       813 A       632 A   
   2.25 MeV   2.150E+00  3.508E+00    3667 A       900 A       710 A   
   2.50 MeV   2.307E+00  3.338E+00    4114 A       985 A       788 A   
   2.75 MeV   2.463E+00  3.186E+00    4564 A      1067 A       866 A   
   3.00 MeV   2.618E+00  3.050E+00    5014 A      1145 A       942 A   
   3.25 MeV   2.772E+00  2.927E+00    5464 A      1221 A      1018 A   
   3.50 MeV   2.925E+00  2.815E+00    5912 A      1293 A      1093 A   
   3.75 MeV   3.078E+00  2.712E+00    6357 A      1363 A      1166 A   
   4.00 MeV   3.230E+00  2.618E+00    6800 A      1430 A      1238 A   
   4.50 MeV   3.532E+00  2.451E+00    7675 A      1557 A      1378 A   
   5.00 MeV   3.831E+00  2.307E+00    8532 A      1673 A      1512 A   
   5.50 MeV   4.126E+00  2.182E+00    9371 A      1781 A      1640 A   
   6.00 MeV   4.418E+00  2.071E+00    1.02 um     1879 A      1761 A   
   6.50 MeV   4.707E+00  1.973E+00    1.10 um     1970 A      1876 A   
   7.00 MeV   4.992E+00  1.885E+00    1.18 um     2053 A      1985 A   
   8.00 MeV   5.552E+00  1.733E+00    1.33 um     2206 A      2187 A   
   9.00 MeV   6.098E+00  1.607E+00    1.47 um     2338 A      2369 A   
  10.00 MeV   6.630E+00  1.500E+00    1.60 um     2452 A      2534 A   
  11.00 MeV   7.149E+00  1.408E+00    1.73 um     2552 A      2683 A   
  12.00 MeV   7.654E+00  1.328E+00    1.85 um     2640 A      2819 A   
  13.00 MeV   8.145E+00  1.258E+00    1.97 um     2718 A      2943 A   
  14.00 MeV   8.623E+00  1.196E+00    2.08 um     2787 A      3057 A   
  15.00 MeV   9.088E+00  1.140E+00    2.19 um     2850 A      3162 A   
  16.00 MeV   9.541E+00  1.090E+00    2.30 um     2907 A      3258 A   
  17.00 MeV   9.981E+00  1.044E+00    2.40 um     2958 A      3348 A   
  18.00 MeV   1.041E+01  1.003E+00    2.50 um     3005 A      3432 A   
  20.00 MeV   1.123E+01  9.304E-01    2.68 um     3094 A      3583 A   
  22.50 MeV   1.221E+01  8.546E-01    2.90 um     3189 A      3747 A   
  25.00 MeV   1.313E+01  7.915E-01    3.10 um     3269 A      3889 A   
  27.50 MeV   1.400E+01  7.379E-01    3.30 um     3337 A      4014 A   
  30.00 MeV   1.483E+01  6.919E-01    3.48 um     3396 A      4125 A   
  32.50 MeV   1.562E+01  6.518E-01    3.65 um     3448 A      4223 A   
  35.00 MeV   1.638E+01  6.165E-01    3.82 um     3494 A      4313 A   
  37.50 MeV   1.712E+01  5.852E-01    3.98 um     3535 A      4393 A   
  40.00 MeV   1.783E+01  5.572E-01    4.13 um     3572 A      4467 A   
  45.00 MeV   1.917E+01  5.093E-01    4.42 um     3647 A      4598 A   
  50.00 MeV   2.044E+01  4.697E-01    4.70 um     3710 A      4710 A   
  55.00 MeV   2.164E+01  4.362E-01    4.96 um     3765 A      4807 A   
  60.00 MeV   2.278E+01  4.077E-01    5.20 um     3812 A      4893 A   
  65.00 MeV   2.386E+01  3.829E-01    5.44 um     3854 A      4970 A   
  70.00 MeV   2.489E+01  3.612E-01    5.66 um     3891 A      5039 A   
  80.00 MeV   2.680E+01  3.250E-01    6.09 um     3977 A      5158 A   
  90.00 MeV   2.854E+01  2.959E-01    6.49 um     4050 A      5259 A   
 100.00 MeV   3.012E+01  2.720E-01    6.87 um     4112 A      5345 A   
 110.00 MeV   3.155E+01  2.519E-01    7.23 um     4166 A      5421 A   
 120.00 MeV   3.286E+01  2.348E-01    7.57 um     4215 A      5488 A   
 130.00 MeV   3.405E+01  2.201E-01    7.91 um     4259 A      5548 A   
 140.00 MeV   3.513E+01  2.072E-01    8.23 um     4299 A      5603 A   
 150.00 MeV   3.612E+01  1.958E-01    8.54 um     4335 A      5653 A   
 160.00 MeV   3.702E+01  1.858E-01    8.85 um     4370 A      5699 A   
 170.00 MeV   3.784E+01  1.767E-01    9.15 um     4402 A      5741 A   
 180.00 MeV   3.858E+01  1.686E-01    9.44 um     4432 A      5781 A   
 200.00 MeV   3.987E+01  1.546E-01   10.01 um     4524 A      5853 A   
 225.00 MeV   4.116E+01  1.402E-01   10.70 um     4649 A      5933 A   
 250.00 MeV   4.218E+01  1.285E-01   11.37 um     4763 A      6005 A   
 275.00 MeV   4.335E+01  1.186E-01   12.02 um     4868 A      6069 A   
 300.00 MeV   4.419E+01  1.103E-01   12.66 um     4965 A      6128 A   
 325.00 MeV   4.478E+01  1.031E-01   13.29 um     5057 A      6182 A   
 350.00 MeV   4.528E+01  9.690E-02   13.92 um     5145 A      6233 A   
 375.00 MeV   4.566E+01  9.143E-02   14.53 um     5230 A      6280 A   
 400.00 MeV   4.596E+01  8.657E-02   15.14 um     5311 A      6326 A   
 450.00 MeV   4.632E+01  7.836E-02   16.36 um     5600 A      6410 A   
 500.00 MeV   4.645E+01  7.165E-02   17.57 um     5872 A      6488 A   
 550.00 MeV   4.641E+01  6.606E-02   18.78 um     6130 A      6562 A   
 600.00 MeV   4.626E+01  6.133E-02   19.99 um     6379 A      6632 A   
 650.00 MeV   4.601E+01  5.727E-02   21.20 um     6620 A      6699 A   
 700.00 MeV   4.570E+01  5.374E-02   22.43 um     6854 A      6764 A   
 800.00 MeV   4.495E+01  4.792E-02   24.90 um     7719 A      6890 A   
 900.00 MeV   4.408E+01  4.329E-02   27.43 um     8522 A      7011 A   
   1.00 GeV   4.317E+01  3.952E-02   30.00 um     9285 A      7130 A   
   1.10 GeV   4.222E+01  3.639E-02   32.63 um     1.00 um     7248 A   
   1.20 GeV   4.127E+01  3.375E-02   35.32 um     1.07 um     7365 A   
   1.30 GeV   4.032E+01  3.148E-02   38.08 um     1.14 um     7483 A   
   1.40 GeV   3.939E+01  2.951E-02   40.90 um     1.21 um     7601 A   
   1.50 GeV   3.846E+01  2.779E-02   43.78 um     1.28 um     7721 A   
   1.60 GeV   3.756E+01  2.627E-02   46.74 um     1.35 um     7843 A   
   1.70 GeV   3.668E+01  2.491E-02   49.76 um     1.42 um     7968 A   
   1.80 GeV   3.582E+01  2.370E-02   52.86 um     1.48 um     8094 A   
   2.00 GeV   3.418E+01  2.161E-02   59.29 um     1.74 um     8355 A   
   2.25 GeV   3.226E+01  1.949E-02   67.75 um     2.12 um     8699 A   
   2.50 GeV   3.051E+01  1.776E-02   76.70 um     2.47 um     9065 A   
   2.75 GeV   2.892E+01  1.633E-02   86.16 um     2.81 um     9454 A   
   3.00 GeV   2.749E+01  1.512E-02   96.12 um     3.15 um     9867 A   
   3.25 GeV   2.622E+01  1.409E-02  106.59 um     3.48 um     1.03 um  
   3.50 GeV   2.510E+01  1.320E-02  117.54 um     3.81 um     1.08 um  
   3.75 GeV   2.412E+01  1.241E-02  128.96 um     4.14 um     1.13 um  
   4.00 GeV   2.325E+01  1.172E-02  140.82 um     4.47 um     1.18 um  
   4.50 GeV   2.169E+01  1.056E-02  165.85 um     5.71 um     1.29 um  
   5.00 GeV   2.036E+01  9.616E-03  192.59 um     6.85 um     1.40 um  
   5.50 GeV   1.920E+01  8.834E-03  221.02 um     7.95 um     1.53 um  
   6.00 GeV   1.818E+01  8.175E-03  251.11 um     9.02 um     1.67 um  
   6.50 GeV   1.728E+01  7.611E-03  282.82 um    10.08 um     1.81 um  
   7.00 GeV   1.648E+01  7.124E-03  316.12 um    11.13 um     1.96 um  
   8.00 GeV   1.512E+01  6.322E-03  387.33 um    15.03 um     2.29 um  
   9.00 GeV   1.401E+01  5.689E-03  464.58 um    18.59 um     2.64 um  
  10.00 GeV   1.307E+01  5.176E-03  547.66 um    22.00 um     3.01 um  
  11.00 GeV   1.229E+01  4.751E-03  636.36 um    25.34 um     3.41 um  
  12.00 GeV   1.161E+01  4.393E-03  730.50 um    28.64 um     3.83 um  
  13.00 GeV   1.102E+01  4.088E-03  829.90 um    31.91 um     4.27 um  
  14.00 GeV   1.050E+01  3.824E-03  934.40 um    35.18 um     4.74 um  
  15.00 GeV   1.005E+01  3.593E-03    1.04 mm    38.45 um     5.22 um  
  16.00 GeV   9.639E+00  3.390E-03    1.16 mm    41.72 um     5.72 um  
  17.00 GeV   9.274E+00  3.210E-03    1.28 mm    45.00 um     6.24 um  
  18.00 GeV   8.946E+00  3.048E-03    1.40 mm    48.28 um     6.77 um  
  20.00 GeV   8.359E+00  2.771E-03    1.66 mm    60.72 um     7.89 um  
  22.50 GeV   7.760E+00  2.491E-03    2.01 mm    78.29 um     9.37 um  
  25.00 GeV   7.271E+00  2.264E-03    2.38 mm    94.53 um    10.93 um  
  27.50 GeV   6.866E+00  2.077E-03    2.78 mm   110.05 um    12.58 um  
  30.00 GeV   6.524E+00  1.919E-03    3.20 mm   125.09 um    14.29 um  
  32.50 GeV   6.232E+00  1.784E-03    3.64 mm   139.80 um    16.08 um  
  35.00 GeV   5.980E+00  1.668E-03    4.10 mm   154.26 um    17.92 um  
  37.50 GeV   5.760E+00  1.567E-03    4.58 mm   168.51 um    19.81 um  
  40.00 GeV   5.567E+00  1.477E-03    5.08 mm   182.59 um    21.76 um  
  45.00 GeV   5.243E+00  1.327E-03    6.12 mm   234.60 um    25.78 um  
  50.00 GeV   4.984E+00  1.205E-03    7.22 mm   281.55 um    29.96 um  
  51.20 GeV   4.933E+00  1.180E-03    7.49 mm   284.18 um    30.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
