 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/184Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.037E-01  3.187E+00      27 A        11 A         8 A   
   5.50 keV   2.136E-01  3.330E+00      28 A        12 A         9 A   
   6.00 keV   2.231E-01  3.464E+00      29 A        12 A         9 A   
   6.50 keV   2.322E-01  3.591E+00      31 A        13 A         9 A   
   7.00 keV   2.410E-01  3.712E+00      32 A        13 A        10 A   
   8.00 keV   2.576E-01  3.935E+00      34 A        14 A        10 A   
   9.00 keV   2.733E-01  4.139E+00      36 A        15 A        11 A   
  10.00 keV   2.881E-01  4.326E+00      38 A        15 A        11 A   
  11.00 keV   3.021E-01  4.500E+00      39 A        16 A        12 A   
  12.00 keV   3.156E-01  4.662E+00      41 A        17 A        12 A   
  13.00 keV   3.284E-01  4.813E+00      43 A        17 A        13 A   
  14.00 keV   3.408E-01  4.956E+00      45 A        18 A        13 A   
  15.00 keV   3.528E-01  5.090E+00      46 A        18 A        13 A   
  16.00 keV   3.644E-01  5.217E+00      48 A        19 A        14 A   
  17.00 keV   3.756E-01  5.338E+00      49 A        19 A        14 A   
  18.00 keV   3.865E-01  5.453E+00      51 A        20 A        15 A   
  20.00 keV   4.074E-01  5.667E+00      54 A        21 A        15 A   
  22.50 keV   4.321E-01  5.910E+00      57 A        22 A        16 A   
  25.00 keV   4.555E-01  6.130E+00      61 A        23 A        17 A   
  27.50 keV   4.777E-01  6.331E+00      64 A        24 A        18 A   
  30.00 keV   4.989E-01  6.516E+00      67 A        25 A        19 A   
  32.50 keV   5.193E-01  6.686E+00      71 A        26 A        20 A   
  35.00 keV   5.389E-01  6.844E+00      74 A        27 A        20 A   
  37.50 keV   5.578E-01  6.992E+00      77 A        28 A        21 A   
  40.00 keV   5.761E-01  7.129E+00      80 A        29 A        22 A   
  45.00 keV   6.111E-01  7.381E+00      85 A        31 A        23 A   
  50.00 keV   6.441E-01  7.604E+00      91 A        32 A        25 A   
  55.00 keV   6.756E-01  7.805E+00      96 A        34 A        26 A   
  60.00 keV   7.056E-01  7.987E+00     102 A        36 A        27 A   
  65.00 keV   7.344E-01  8.152E+00     107 A        37 A        28 A   
  70.00 keV   7.621E-01  8.303E+00     112 A        39 A        30 A   
  80.00 keV   8.148E-01  8.571E+00     122 A        41 A        32 A   
  90.00 keV   8.642E-01  8.800E+00     132 A        44 A        34 A   
 100.00 keV   9.109E-01  8.998E+00     141 A        47 A        36 A   
 110.00 keV   9.554E-01  9.172E+00     151 A        49 A        38 A   
 120.00 keV   9.979E-01  9.325E+00     160 A        52 A        40 A   
 130.00 keV   1.039E+00  9.461E+00     169 A        54 A        42 A   
 140.00 keV   1.078E+00  9.582E+00     178 A        57 A        44 A   
 150.00 keV   1.116E+00  9.690E+00     186 A        59 A        46 A   
 160.00 keV   1.152E+00  9.787E+00     195 A        61 A        48 A   
 170.00 keV   1.188E+00  9.875E+00     204 A        64 A        50 A   
 180.00 keV   1.222E+00  9.954E+00     212 A        66 A        52 A   
 200.00 keV   1.288E+00  1.009E+01     229 A        70 A        55 A   
 225.00 keV   1.366E+00  1.023E+01     250 A        76 A        60 A   
 250.00 keV   1.440E+00  1.033E+01     270 A        81 A        64 A   
 275.00 keV   1.511E+00  1.042E+01     290 A        86 A        68 A   
 300.00 keV   1.578E+00  1.048E+01     310 A        91 A        72 A   
 325.00 keV   1.642E+00  1.053E+01     330 A        96 A        76 A   
 350.00 keV   1.704E+00  1.057E+01     350 A       101 A        80 A   
 375.00 keV   1.788E+00  1.060E+01     370 A       106 A        84 A   
 400.00 keV   1.915E+00  1.062E+01     389 A       111 A        88 A   
 450.00 keV   2.113E+00  1.063E+01     428 A       120 A        95 A   
 500.00 keV   2.260E+00  1.062E+01     466 A       129 A       103 A   
 550.00 keV   2.372E+00  1.060E+01     504 A       138 A       110 A   
 600.00 keV   2.462E+00  1.056E+01     541 A       147 A       117 A   
 650.00 keV   2.537E+00  1.052E+01     579 A       156 A       124 A   
 700.00 keV   2.602E+00  1.046E+01     617 A       165 A       131 A   
 800.00 keV   2.715E+00  1.034E+01     693 A       182 A       144 A   
 900.00 keV   2.816E+00  1.021E+01     769 A       199 A       158 A   
   1.00 MeV   2.914E+00  1.006E+01     846 A       216 A       171 A   
   1.10 MeV   3.011E+00  9.918E+00     924 A       232 A       184 A   
   1.20 MeV   3.109E+00  9.772E+00    1002 A       249 A       197 A   
   1.30 MeV   3.207E+00  9.626E+00    1080 A       265 A       210 A   
   1.40 MeV   3.307E+00  9.481E+00    1159 A       281 A       223 A   
   1.50 MeV   3.407E+00  9.340E+00    1238 A       298 A       235 A   
   1.60 MeV   3.507E+00  9.201E+00    1318 A       314 A       248 A   
   1.70 MeV   3.608E+00  9.066E+00    1398 A       329 A       261 A   
   1.80 MeV   3.708E+00  8.934E+00    1478 A       345 A       274 A   
   2.00 MeV   3.907E+00  8.681E+00    1640 A       376 A       299 A   
   2.25 MeV   4.149E+00  8.385E+00    1844 A       415 A       331 A   
   2.50 MeV   4.384E+00  8.109E+00    2049 A       452 A       363 A   
   2.75 MeV   4.610E+00  7.853E+00    2256 A       489 A       394 A   
   3.00 MeV   4.826E+00  7.614E+00    2463 A       524 A       425 A   
   3.25 MeV   5.032E+00  7.391E+00    2672 A       559 A       456 A   
   3.50 MeV   5.228E+00  7.183E+00    2881 A       593 A       487 A   
   3.75 MeV   5.414E+00  6.988E+00    3090 A       626 A       517 A   
   4.00 MeV   5.591E+00  6.805E+00    3300 A       659 A       548 A   
   4.50 MeV   5.917E+00  6.471E+00    3722 A       723 A       608 A   
   5.00 MeV   6.210E+00  6.174E+00    4146 A       784 A       667 A   
   5.50 MeV   6.474E+00  5.907E+00    4570 A       843 A       726 A   
   6.00 MeV   6.714E+00  5.665E+00    4996 A       900 A       784 A   
   6.50 MeV   6.931E+00  5.446E+00    5423 A       956 A       840 A   
   7.00 MeV   7.131E+00  5.246E+00    5851 A      1009 A       896 A   
   8.00 MeV   7.489E+00  4.894E+00    6709 A      1115 A      1006 A   
   9.00 MeV   7.810E+00  4.593E+00    7570 A      1214 A      1114 A   
  10.00 MeV   8.108E+00  4.332E+00    8431 A      1308 A      1218 A   
  11.00 MeV   8.396E+00  4.104E+00    9290 A      1398 A      1320 A   
  12.00 MeV   8.681E+00  3.902E+00    1.01 um     1483 A      1419 A   
  13.00 MeV   8.968E+00  3.721E+00    1.10 um     1563 A      1516 A   
  14.00 MeV   9.261E+00  3.560E+00    1.18 um     1640 A      1610 A   
  15.00 MeV   9.561E+00  3.413E+00    1.27 um     1713 A      1701 A   
  16.00 MeV   9.869E+00  3.280E+00    1.35 um     1782 A      1789 A   
  17.00 MeV   1.019E+01  3.158E+00    1.43 um     1848 A      1875 A   
  18.00 MeV   1.051E+01  3.047E+00    1.51 um     1910 A      1958 A   
  20.00 MeV   1.118E+01  2.849E+00    1.67 um     2031 A      2116 A   
  22.50 MeV   1.207E+01  2.639E+00    1.86 um     2168 A      2299 A   
  25.00 MeV   1.298E+01  2.461E+00    2.04 um     2287 A      2466 A   
  27.50 MeV   1.393E+01  2.309E+00    2.21 um     2392 A      2619 A   
  30.00 MeV   1.489E+01  2.176E+00    2.38 um     2484 A      2759 A   
  32.50 MeV   1.586E+01  2.060E+00    2.54 um     2565 A      2886 A   
  35.00 MeV   1.685E+01  1.957E+00    2.69 um     2637 A      3003 A   
  37.50 MeV   1.783E+01  1.865E+00    2.83 um     2701 A      3111 A   
  40.00 MeV   1.881E+01  1.782E+00    2.97 um     2759 A      3209 A   
  45.00 MeV   2.075E+01  1.639E+00    3.22 um     2869 A      3384 A   
  50.00 MeV   2.265E+01  1.520E+00    3.46 um     2959 A      3535 A   
  55.00 MeV   2.450E+01  1.418E+00    3.68 um     3035 A      3665 A   
  60.00 MeV   2.628E+01  1.331E+00    3.89 um     3099 A      3780 A   
  65.00 MeV   2.801E+01  1.255E+00    4.08 um     3154 A      3881 A   
  70.00 MeV   2.967E+01  1.187E+00    4.27 um     3203 A      3971 A   
  80.00 MeV   3.280E+01  1.075E+00    4.61 um     3301 A      4126 A   
  90.00 MeV   3.568E+01  9.830E-01    4.93 um     3380 A      4254 A   
 100.00 MeV   3.833E+01  9.072E-01    5.22 um     3445 A      4362 A   
 110.00 MeV   4.076E+01  8.433E-01    5.50 um     3501 A      4456 A   
 120.00 MeV   4.300E+01  7.885E-01    5.76 um     3549 A      4537 A   
 130.00 MeV   4.507E+01  7.410E-01    6.01 um     3591 A      4610 A   
 140.00 MeV   4.697E+01  6.994E-01    6.25 um     3629 A      4675 A   
 150.00 MeV   4.872E+01  6.626E-01    6.48 um     3663 A      4733 A   
 160.00 MeV   5.034E+01  6.298E-01    6.70 um     3694 A      4787 A   
 170.00 MeV   5.183E+01  6.004E-01    6.92 um     3723 A      4836 A   
 180.00 MeV   5.322E+01  5.739E-01    7.13 um     3749 A      4882 A   
 200.00 MeV   5.569E+01  5.278E-01    7.54 um     3818 A      4963 A   
 225.00 MeV   5.830E+01  4.804E-01    8.03 um     3907 A      5052 A   
 250.00 MeV   6.047E+01  4.414E-01    8.49 um     3985 A      5129 A   
 275.00 MeV   6.229E+01  4.087E-01    8.95 um     4056 A      5198 A   
 300.00 MeV   6.382E+01  3.808E-01    9.39 um     4121 A      5260 A   
 325.00 MeV   6.510E+01  3.568E-01    9.82 um     4182 A      5317 A   
 350.00 MeV   6.617E+01  3.359E-01   10.25 um     4240 A      5369 A   
 375.00 MeV   6.726E+01  3.174E-01   10.67 um     4294 A      5418 A   
 400.00 MeV   6.852E+01  3.010E-01   11.08 um     4345 A      5463 A   
 450.00 MeV   7.008E+01  2.732E-01   11.89 um     4514 A      5547 A   
 500.00 MeV   7.128E+01  2.504E-01   12.68 um     4669 A      5622 A   
 550.00 MeV   7.219E+01  2.313E-01   13.46 um     4814 A      5691 A   
 600.00 MeV   7.286E+01  2.152E-01   14.23 um     4951 A      5755 A   
 650.00 MeV   7.336E+01  2.012E-01   14.99 um     5082 A      5815 A   
 700.00 MeV   7.372E+01  1.891E-01   15.76 um     5208 A      5871 A   
 800.00 MeV   7.413E+01  1.691E-01   17.27 um     5654 A      5977 A   
 900.00 MeV   7.425E+01  1.531E-01   18.78 um     6064 A      6076 A   
   1.00 GeV   7.418E+01  1.400E-01   20.30 um     6447 A      6168 A   
   1.10 GeV   7.398E+01  1.291E-01   21.81 um     6809 A      6256 A   
   1.20 GeV   7.369E+01  1.199E-01   23.33 um     7154 A      6341 A   
   1.30 GeV   7.334E+01  1.120E-01   24.86 um     7486 A      6422 A   
   1.40 GeV   7.295E+01  1.051E-01   26.39 um     7807 A      6502 A   
   1.50 GeV   7.251E+01  9.912E-02   27.93 um     8119 A      6580 A   
   1.60 GeV   7.206E+01  9.378E-02   29.49 um     8422 A      6656 A   
   1.70 GeV   7.158E+01  8.903E-02   31.05 um     8719 A      6731 A   
   1.80 GeV   7.109E+01  8.476E-02   32.62 um     9009 A      6805 A   
   2.00 GeV   7.007E+01  7.740E-02   35.80 um     1.01 um     6951 A   
   2.25 GeV   6.874E+01  6.992E-02   39.85 um     1.16 um     7131 A   
   2.50 GeV   6.738E+01  6.383E-02   43.97 um     1.30 um     7310 A   
   2.75 GeV   6.601E+01  5.876E-02   48.19 um     1.43 um     7488 A   
   3.00 GeV   6.463E+01  5.448E-02   52.48 um     1.56 um     7666 A   
   3.25 GeV   6.327E+01  5.081E-02   56.88 um     1.68 um     7846 A   
   3.50 GeV   6.194E+01  4.764E-02   61.36 um     1.80 um     8027 A   
   3.75 GeV   6.064E+01  4.485E-02   65.94 um     1.91 um     8211 A   
   4.00 GeV   5.938E+01  4.239E-02   70.63 um     2.02 um     8397 A   
   4.50 GeV   5.704E+01  3.824E-02   80.28 um     2.44 um     8777 A   
   5.00 GeV   5.497E+01  3.486E-02   90.31 um     2.83 um     9169 A   
   5.50 GeV   5.321E+01  3.206E-02  100.70 um     3.19 um     9573 A   
   6.00 GeV   5.126E+01  2.970E-02  111.46 um     3.54 um     9989 A   
   6.50 GeV   4.945E+01  2.767E-02  122.62 um     3.88 um     1.04 um  
   7.00 GeV   4.777E+01  2.592E-02  134.18 um     4.21 um     1.09 um  
   8.00 GeV   4.479E+01  2.304E-02  158.48 um     5.44 um     1.18 um  
   9.00 GeV   4.221E+01  2.075E-02  184.33 um     6.56 um     1.28 um  
  10.00 GeV   3.996E+01  1.890E-02  211.70 um     7.62 um     1.38 um  
  11.00 GeV   3.798E+01  1.737E-02  240.55 um     8.64 um     1.49 um  
  12.00 GeV   3.622E+01  1.607E-02  270.86 um     9.65 um     1.61 um  
  13.00 GeV   3.466E+01  1.497E-02  302.58 um    10.65 um     1.73 um  
  14.00 GeV   3.325E+01  1.401E-02  335.70 um    11.64 um     1.85 um  
  15.00 GeV   3.198E+01  1.317E-02  370.17 um    12.62 um     1.98 um  
  16.00 GeV   3.083E+01  1.244E-02  405.96 um    13.60 um     2.12 um  
  17.00 GeV   2.978E+01  1.178E-02  443.06 um    14.58 um     2.26 um  
  18.00 GeV   2.882E+01  1.119E-02  481.43 um    15.56 um     2.40 um  
  20.00 GeV   2.712E+01  1.018E-02  561.85 um    19.29 um     2.70 um  
  22.50 GeV   2.534E+01  9.164E-03  669.06 um    24.54 um     3.10 um  
  25.00 GeV   2.385E+01  8.337E-03  783.39 um    29.40 um     3.51 um  
  27.50 GeV   2.259E+01  7.652E-03  904.47 um    34.03 um     3.95 um  
  30.00 GeV   2.150E+01  7.076E-03    1.03 mm    38.53 um     4.41 um  
  32.50 GeV   2.056E+01  6.583E-03    1.17 mm    42.93 um     4.88 um  
  35.00 GeV   1.973E+01  6.158E-03    1.31 mm    47.26 um     5.37 um  
  37.50 GeV   1.900E+01  5.786E-03    1.45 mm    51.53 um     5.87 um  
  40.00 GeV   1.835E+01  5.459E-03    1.60 mm    55.77 um     6.39 um  
  45.00 GeV   1.724E+01  4.908E-03    1.92 mm    71.50 um     7.46 um  
  50.00 GeV   1.634E+01  4.461E-03    2.25 mm    85.79 um     8.58 um  
  55.00 GeV   1.558E+01  4.092E-03    2.60 mm    99.23 um     9.74 um  
  60.00 GeV   1.495E+01  3.782E-03    2.97 mm   112.09 um    10.93 um  
  65.00 GeV   1.440E+01  3.517E-03    3.36 mm   124.52 um    12.15 um  
  70.00 GeV   1.393E+01  3.288E-03    3.75 mm   136.61 um    13.39 um  
  73.60 GeV   1.365E+01  3.142E-03    4.05 mm   142.79 um    14.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
