 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/48Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.505E-02  1.577E+00      28 A        20 A        14 A   
   5.50 keV   9.969E-02  1.622E+00      30 A        21 A        15 A   
   6.00 keV   1.041E-01  1.663E+00      32 A        22 A        16 A   
   6.50 keV   1.084E-01  1.700E+00      34 A        23 A        16 A   
   7.00 keV   1.125E-01  1.735E+00      35 A        24 A        17 A   
   8.00 keV   1.202E-01  1.796E+00      39 A        26 A        19 A   
   9.00 keV   1.275E-01  1.849E+00      42 A        28 A        20 A   
  10.00 keV   1.344E-01  1.896E+00      45 A        30 A        21 A   
  11.00 keV   1.410E-01  1.937E+00      48 A        31 A        23 A   
  12.00 keV   1.472E-01  1.973E+00      51 A        33 A        24 A   
  13.00 keV   1.533E-01  2.006E+00      54 A        35 A        25 A   
  14.00 keV   1.590E-01  2.035E+00      57 A        36 A        26 A   
  15.00 keV   1.646E-01  2.062E+00      60 A        38 A        27 A   
  16.00 keV   1.700E-01  2.086E+00      63 A        40 A        29 A   
  17.00 keV   1.753E-01  2.108E+00      66 A        41 A        30 A   
  18.00 keV   1.803E-01  2.129E+00      69 A        43 A        31 A   
  20.00 keV   1.901E-01  2.164E+00      75 A        46 A        33 A   
  22.50 keV   2.016E-01  2.201E+00      82 A        50 A        36 A   
  25.00 keV   2.125E-01  2.231E+00      89 A        53 A        38 A   
  27.50 keV   2.229E-01  2.256E+00      96 A        57 A        41 A   
  30.00 keV   2.328E-01  2.276E+00     103 A        61 A        44 A   
  32.50 keV   2.423E-01  2.293E+00     110 A        64 A        46 A   
  35.00 keV   2.515E-01  2.306E+00     117 A        68 A        49 A   
  37.50 keV   2.603E-01  2.318E+00     124 A        72 A        51 A   
  40.00 keV   2.688E-01  2.327E+00     131 A        75 A        53 A   
  45.00 keV   2.851E-01  2.339E+00     144 A        82 A        58 A   
  50.00 keV   3.006E-01  2.347E+00     158 A        89 A        63 A   
  55.00 keV   3.152E-01  2.350E+00     172 A        96 A        68 A   
  60.00 keV   3.293E-01  2.349E+00     185 A       102 A        72 A   
  65.00 keV   3.427E-01  2.346E+00     199 A       109 A        77 A   
  70.00 keV   3.556E-01  2.341E+00     213 A       116 A        81 A   
  80.00 keV   3.802E-01  2.326E+00     241 A       129 A        90 A   
  90.00 keV   4.033E-01  2.307E+00     269 A       142 A        99 A   
 100.00 keV   4.420E-01  2.285E+00     297 A       155 A       108 A   
 110.00 keV   4.930E-01  2.261E+00     325 A       168 A       117 A   
 120.00 keV   5.308E-01  2.236E+00     353 A       180 A       126 A   
 130.00 keV   5.596E-01  2.211E+00     381 A       192 A       134 A   
 140.00 keV   5.821E-01  2.185E+00     410 A       205 A       143 A   
 150.00 keV   6.002E-01  2.159E+00     438 A       217 A       151 A   
 160.00 keV   6.154E-01  2.133E+00     467 A       229 A       160 A   
 170.00 keV   6.284E-01  2.107E+00     496 A       242 A       168 A   
 180.00 keV   6.401E-01  2.082E+00     526 A       254 A       177 A   
 200.00 keV   6.611E-01  2.032E+00     586 A       279 A       194 A   
 225.00 keV   6.858E-01  1.973E+00     663 A       310 A       215 A   
 250.00 keV   7.108E-01  1.917E+00     741 A       341 A       236 A   
 275.00 keV   7.371E-01  1.864E+00     821 A       372 A       258 A   
 300.00 keV   7.648E-01  1.814E+00     902 A       402 A       280 A   
 325.00 keV   7.941E-01  1.767E+00     984 A       433 A       302 A   
 350.00 keV   8.246E-01  1.723E+00    1068 A       463 A       324 A   
 375.00 keV   8.563E-01  1.681E+00    1152 A       493 A       347 A   
 400.00 keV   8.890E-01  1.641E+00    1237 A       522 A       369 A   
 450.00 keV   9.568E-01  1.568E+00    1408 A       580 A       415 A   
 500.00 keV   1.027E+00  1.502E+00    1581 A       636 A       461 A   
 550.00 keV   1.098E+00  1.443E+00    1755 A       690 A       508 A   
 600.00 keV   1.170E+00  1.388E+00    1929 A       743 A       553 A   
 650.00 keV   1.243E+00  1.338E+00    2102 A       793 A       599 A   
 700.00 keV   1.316E+00  1.293E+00    2275 A       842 A       644 A   
 800.00 keV   1.462E+00  1.211E+00    2618 A       934 A       732 A   
 900.00 keV   1.606E+00  1.141E+00    2957 A      1020 A       817 A   
   1.00 MeV   1.750E+00  1.080E+00    3288 A      1099 A       898 A   
   1.10 MeV   1.891E+00  1.026E+00    3614 A      1172 A       976 A   
   1.20 MeV   2.030E+00  9.780E-01    3932 A      1240 A      1050 A   
   1.30 MeV   2.167E+00  9.350E-01    4243 A      1303 A      1121 A   
   1.40 MeV   2.302E+00  8.961E-01    4547 A      1361 A      1188 A   
   1.50 MeV   2.434E+00  8.609E-01    4844 A      1416 A      1252 A   
   1.60 MeV   2.565E+00  8.287E-01    5134 A      1467 A      1314 A   
   1.70 MeV   2.693E+00  7.992E-01    5418 A      1514 A      1372 A   
   1.80 MeV   2.819E+00  7.721E-01    5695 A      1559 A      1427 A   
   2.00 MeV   3.066E+00  7.237E-01    6231 A      1640 A      1531 A   
   2.25 MeV   3.366E+00  6.722E-01    6870 A      1729 A      1648 A   
   2.50 MeV   3.657E+00  6.284E-01    7477 A      1806 A      1753 A   
   2.75 MeV   3.942E+00  5.907E-01    8055 A      1873 A      1848 A   
   3.00 MeV   4.222E+00  5.578E-01    8606 A      1932 A      1934 A   
   3.25 MeV   4.497E+00  5.289E-01    9133 A      1984 A      2013 A   
   3.50 MeV   4.769E+00  5.031E-01    9638 A      2031 A      2085 A   
   3.75 MeV   5.037E+00  4.801E-01    1.01 um     2073 A      2151 A   
   4.00 MeV   5.302E+00  4.593E-01    1.06 um     2110 A      2211 A   
   4.50 MeV   5.823E+00  4.233E-01    1.15 um     2177 A      2320 A   
   5.00 MeV   6.331E+00  3.931E-01    1.23 um     2232 A      2413 A   
   5.50 MeV   6.825E+00  3.674E-01    1.31 um     2278 A      2495 A   
   6.00 MeV   7.306E+00  3.452E-01    1.38 um     2318 A      2567 A   
   6.50 MeV   7.772E+00  3.258E-01    1.45 um     2353 A      2631 A   
   7.00 MeV   8.224E+00  3.087E-01    1.51 um     2383 A      2689 A   
   8.00 MeV   9.085E+00  2.799E-01    1.63 um     2435 A      2788 A   
   9.00 MeV   9.889E+00  2.564E-01    1.74 um     2478 A      2870 A   
  10.00 MeV   1.064E+01  2.370E-01    1.85 um     2513 A      2940 A   
  11.00 MeV   1.134E+01  2.205E-01    1.95 um     2542 A      3001 A   
  12.00 MeV   1.199E+01  2.064E-01    2.04 um     2567 A      3054 A   
  13.00 MeV   1.260E+01  1.941E-01    2.13 um     2589 A      3101 A   
  14.00 MeV   1.317E+01  1.834E-01    2.21 um     2608 A      3144 A   
  15.00 MeV   1.370E+01  1.739E-01    2.29 um     2625 A      3182 A   
  16.00 MeV   1.420E+01  1.654E-01    2.37 um     2641 A      3216 A   
  17.00 MeV   1.467E+01  1.578E-01    2.45 um     2655 A      3248 A   
  18.00 MeV   1.511E+01  1.509E-01    2.52 um     2668 A      3278 A   
  20.00 MeV   1.591E+01  1.389E-01    2.66 um     2694 A      3331 A   
  22.50 MeV   1.678E+01  1.265E-01    2.83 um     2724 A      3387 A   
  25.00 MeV   1.753E+01  1.164E-01    2.99 um     2750 A      3437 A   
  27.50 MeV   1.818E+01  1.078E-01    3.15 um     2774 A      3480 A   
  30.00 MeV   1.875E+01  1.006E-01    3.30 um     2794 A      3519 A   
  32.50 MeV   1.925E+01  9.429E-02    3.45 um     2813 A      3555 A   
  35.00 MeV   1.968E+01  8.881E-02    3.59 um     2831 A      3587 A   
  37.50 MeV   2.005E+01  8.397E-02    3.73 um     2847 A      3617 A   
  40.00 MeV   2.038E+01  7.968E-02    3.87 um     2862 A      3645 A   
  45.00 MeV   2.092E+01  7.237E-02    4.14 um     2903 A      3696 A   
  50.00 MeV   2.132E+01  6.638E-02    4.40 um     2941 A      3742 A   
  55.00 MeV   2.162E+01  6.136E-02    4.66 um     2976 A      3784 A   
  60.00 MeV   2.184E+01  5.711E-02    4.92 um     3009 A      3822 A   
  65.00 MeV   2.199E+01  5.344E-02    5.17 um     3041 A      3858 A   
  70.00 MeV   2.208E+01  5.025E-02    5.43 um     3072 A      3892 A   
  80.00 MeV   2.214E+01  4.495E-02    5.93 um     3172 A      3956 A   
  90.00 MeV   2.208E+01  4.073E-02    6.44 um     3268 A      4015 A   
 100.00 MeV   2.205E+01  3.727E-02    6.95 um     3361 A      4070 A   
 110.00 MeV   2.203E+01  3.440E-02    7.46 um     3451 A      4123 A   
 120.00 MeV   2.185E+01  3.196E-02    7.97 um     3539 A      4174 A   
 130.00 MeV   2.166E+01  2.986E-02    8.48 um     3626 A      4223 A   
 140.00 MeV   2.146E+01  2.804E-02    9.00 um     3712 A      4271 A   
 150.00 MeV   2.123E+01  2.644E-02    9.53 um     3798 A      4318 A   
 160.00 MeV   2.100E+01  2.503E-02   10.06 um     3883 A      4365 A   
 170.00 MeV   2.075E+01  2.376E-02   10.60 um     3969 A      4411 A   
 180.00 MeV   2.051E+01  2.263E-02   11.14 um     4054 A      4456 A   
 200.00 MeV   2.001E+01  2.068E-02   12.25 um     4367 A      4547 A   
 225.00 MeV   1.940E+01  1.869E-02   13.68 um     4834 A      4661 A   
 250.00 MeV   1.881E+01  1.707E-02   15.14 um     5285 A      4775 A   
 275.00 MeV   1.825E+01  1.572E-02   16.66 um     5725 A      4892 A   
 300.00 MeV   1.772E+01  1.458E-02   18.22 um     6158 A      5010 A   
 325.00 MeV   1.722E+01  1.360E-02   19.83 um     6586 A      5131 A   
 350.00 MeV   1.675E+01  1.275E-02   21.48 um     7010 A      5255 A   
 375.00 MeV   1.630E+01  1.201E-02   23.18 um     7433 A      5382 A   
 400.00 MeV   1.587E+01  1.136E-02   24.93 um     7854 A      5512 A   
 450.00 MeV   1.509E+01  1.025E-02   28.56 um     9421 A      5783 A   
 500.00 MeV   1.438E+01  9.345E-03   32.37 um     1.09 um     6068 A   
 550.00 MeV   1.373E+01  8.597E-03   36.37 um     1.23 um     6368 A   
 600.00 MeV   1.314E+01  7.966E-03   40.55 um     1.37 um     6683 A   
 650.00 MeV   1.260E+01  7.425E-03   44.92 um     1.51 um     7013 A   
 700.00 MeV   1.209E+01  6.957E-03   49.47 um     1.64 um     7359 A   
 800.00 MeV   1.120E+01  6.185E-03   59.13 um     2.14 um     8096 A   
 900.00 MeV   1.043E+01  5.574E-03   69.53 um     2.61 um     8896 A   
   1.00 GeV   9.757E+00  5.078E-03   80.67 um     3.05 um     9757 A   
   1.10 GeV   9.177E+00  4.667E-03   92.55 um     3.49 um     1.07 um  
   1.20 GeV   8.676E+00  4.321E-03  105.14 um     3.93 um     1.17 um  
   1.30 GeV   8.246E+00  4.024E-03  118.43 um     4.36 um     1.27 um  
   1.40 GeV   7.880E+00  3.768E-03  132.37 um     4.79 um     1.38 um  
   1.50 GeV   7.541E+00  3.543E-03  146.95 um     5.22 um     1.49 um  
   1.60 GeV   7.220E+00  3.345E-03  162.18 um     5.66 um     1.61 um  
   1.70 GeV   6.929E+00  3.169E-03  178.07 um     6.10 um     1.73 um  
   1.80 GeV   6.663E+00  3.012E-03  194.60 um     6.54 um     1.86 um  
   2.00 GeV   6.198E+00  2.741E-03  229.59 um     8.22 um     2.13 um  
   2.25 GeV   5.712E+00  2.467E-03  276.82 um    10.61 um     2.50 um  
   2.50 GeV   5.309E+00  2.245E-03  327.85 um    12.85 um     2.89 um  
   2.75 GeV   4.968E+00  2.061E-03  382.57 um    15.03 um     3.30 um  
   3.00 GeV   4.675E+00  1.906E-03  440.88 um    17.16 um     3.74 um  
   3.25 GeV   4.422E+00  1.774E-03  502.69 um    19.28 um     4.21 um  
   3.50 GeV   4.193E+00  1.660E-03  567.94 um    21.40 um     4.69 um  
   3.75 GeV   3.989E+00  1.560E-03  636.65 um    23.53 um     5.20 um  
   4.00 GeV   3.808E+00  1.472E-03  708.75 um    25.68 um     5.73 um  
   4.50 GeV   3.500E+00  1.323E-03  862.73 um    33.72 um     6.86 um  
   5.00 GeV   3.248E+00  1.203E-03    1.03 mm    41.20 um     8.07 um  
   5.50 GeV   3.038E+00  1.104E-03    1.21 mm    48.41 um     9.36 um  
   6.00 GeV   2.860E+00  1.020E-03    1.40 mm    55.47 um    10.73 um  
   6.50 GeV   2.708E+00  9.491E-04    1.60 mm    62.46 um    12.16 um  
   7.00 GeV   2.575E+00  8.875E-04    1.81 mm    69.40 um    13.66 um  
   8.00 GeV   2.357E+00  7.863E-04    2.27 mm    94.89 um    16.86 um  
   9.00 GeV   2.185E+00  7.065E-04    2.77 mm   118.08 um    20.28 um  
  10.00 GeV   2.045E+00  6.420E-04    3.30 mm   140.13 um    23.90 um  
  11.00 GeV   1.930E+00  5.887E-04    3.86 mm   161.50 um    27.72 um  
  12.00 GeV   1.833E+00  5.438E-04    4.46 mm   182.43 um    31.71 um  
  13.00 GeV   1.751E+00  5.056E-04    5.09 mm   203.01 um    35.85 um  
  14.00 GeV   1.680E+00  4.725E-04    5.74 mm   223.33 um    40.13 um  
  15.00 GeV   1.618E+00  4.437E-04    6.43 mm   243.42 um    44.54 um  
  16.00 GeV   1.564E+00  4.183E-04    7.13 mm   263.30 um    49.06 um  
  17.00 GeV   1.516E+00  3.958E-04    7.86 mm   282.99 um    53.68 um  
  18.00 GeV   1.474E+00  3.756E-04    8.61 mm   302.48 um    58.40 um  
  19.20 GeV   1.431E+00  3.541E-04    9.54 mm   329.99 um    64.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4921E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
