 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/190W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.730E-01  3.090E+00      28 A        12 A         9 A   
   5.50 keV   1.814E-01  3.227E+00      29 A        12 A         9 A   
   6.00 keV   1.895E-01  3.356E+00      31 A        13 A         9 A   
   6.50 keV   1.972E-01  3.478E+00      32 A        13 A        10 A   
   7.00 keV   2.046E-01  3.594E+00      33 A        13 A        10 A   
   8.00 keV   2.188E-01  3.808E+00      35 A        14 A        10 A   
   9.00 keV   2.320E-01  4.003E+00      37 A        15 A        11 A   
  10.00 keV   2.446E-01  4.182E+00      39 A        16 A        12 A   
  11.00 keV   2.565E-01  4.348E+00      41 A        16 A        12 A   
  12.00 keV   2.679E-01  4.502E+00      43 A        17 A        12 A   
  13.00 keV   2.789E-01  4.646E+00      45 A        18 A        13 A   
  14.00 keV   2.894E-01  4.782E+00      47 A        18 A        13 A   
  15.00 keV   2.996E-01  4.910E+00      48 A        19 A        14 A   
  16.00 keV   3.094E-01  5.031E+00      50 A        19 A        14 A   
  17.00 keV   3.189E-01  5.146E+00      52 A        20 A        15 A   
  18.00 keV   3.282E-01  5.255E+00      53 A        20 A        15 A   
  20.00 keV   3.459E-01  5.459E+00      56 A        21 A        16 A   
  22.50 keV   3.669E-01  5.689E+00      60 A        23 A        17 A   
  25.00 keV   3.867E-01  5.898E+00      64 A        24 A        18 A   
  27.50 keV   4.056E-01  6.087E+00      67 A        25 A        19 A   
  30.00 keV   4.237E-01  6.262E+00      71 A        26 A        19 A   
  32.50 keV   4.410E-01  6.422E+00      74 A        27 A        20 A   
  35.00 keV   4.576E-01  6.572E+00      77 A        28 A        21 A   
  37.50 keV   4.737E-01  6.710E+00      80 A        29 A        22 A   
  40.00 keV   4.892E-01  6.840E+00      84 A        30 A        23 A   
  45.00 keV   5.189E-01  7.076E+00      90 A        32 A        24 A   
  50.00 keV   5.469E-01  7.286E+00      96 A        33 A        25 A   
  55.00 keV   5.736E-01  7.473E+00     101 A        35 A        27 A   
  60.00 keV   5.991E-01  7.643E+00     107 A        37 A        28 A   
  65.00 keV   6.236E-01  7.797E+00     113 A        38 A        29 A   
  70.00 keV   6.471E-01  7.938E+00     118 A        40 A        31 A   
  80.00 keV   6.918E-01  8.186E+00     129 A        43 A        33 A   
  90.00 keV   7.338E-01  8.398E+00     139 A        46 A        35 A   
 100.00 keV   7.735E-01  8.581E+00     149 A        48 A        38 A   
 110.00 keV   8.112E-01  8.741E+00     159 A        51 A        40 A   
 120.00 keV   8.473E-01  8.881E+00     169 A        54 A        42 A   
 130.00 keV   8.819E-01  9.005E+00     178 A        56 A        44 A   
 140.00 keV   9.152E-01  9.115E+00     188 A        59 A        46 A   
 150.00 keV   9.473E-01  9.213E+00     197 A        61 A        48 A   
 160.00 keV   9.784E-01  9.301E+00     206 A        64 A        50 A   
 170.00 keV   1.009E+00  9.379E+00     216 A        66 A        52 A   
 180.00 keV   1.038E+00  9.450E+00     225 A        69 A        54 A   
 200.00 keV   1.094E+00  9.571E+00     243 A        73 A        58 A   
 225.00 keV   1.160E+00  9.691E+00     265 A        79 A        62 A   
 250.00 keV   1.223E+00  9.784E+00     287 A        85 A        67 A   
 275.00 keV   1.283E+00  9.855E+00     309 A        90 A        71 A   
 300.00 keV   1.340E+00  9.909E+00     330 A        96 A        76 A   
 325.00 keV   1.394E+00  9.949E+00     352 A       101 A        80 A   
 350.00 keV   1.447E+00  9.977E+00     373 A       106 A        84 A   
 375.00 keV   1.498E+00  9.996E+00     394 A       111 A        88 A   
 400.00 keV   1.622E+00  1.001E+01     415 A       116 A        92 A   
 450.00 keV   1.831E+00  1.001E+01     457 A       126 A       100 A   
 500.00 keV   1.969E+00  9.989E+00     498 A       136 A       108 A   
 550.00 keV   2.064E+00  9.956E+00     539 A       146 A       116 A   
 600.00 keV   2.135E+00  9.912E+00     580 A       155 A       123 A   
 650.00 keV   2.191E+00  9.859E+00     621 A       164 A       131 A   
 700.00 keV   2.240E+00  9.801E+00     662 A       174 A       138 A   
 800.00 keV   2.328E+00  9.671E+00     745 A       192 A       153 A   
 900.00 keV   2.414E+00  9.531E+00     829 A       210 A       167 A   
   1.00 MeV   2.503E+00  9.385E+00     913 A       229 A       181 A   
   1.10 MeV   2.596E+00  9.238E+00     998 A       247 A       195 A   
   1.20 MeV   2.692E+00  9.091E+00    1083 A       264 A       209 A   
   1.30 MeV   2.789E+00  8.946E+00    1169 A       282 A       224 A   
   1.40 MeV   2.888E+00  8.804E+00    1256 A       300 A       238 A   
   1.50 MeV   2.987E+00  8.665E+00    1343 A       317 A       251 A   
   1.60 MeV   3.084E+00  8.529E+00    1430 A       334 A       265 A   
   1.70 MeV   3.181E+00  8.397E+00    1518 A       351 A       279 A   
   1.80 MeV   3.275E+00  8.269E+00    1606 A       368 A       293 A   
   2.00 MeV   3.457E+00  8.024E+00    1784 A       402 A       321 A   
   2.25 MeV   3.670E+00  7.739E+00    2008 A       443 A       356 A   
   2.50 MeV   3.868E+00  7.474E+00    2235 A       484 A       390 A   
   2.75 MeV   4.051E+00  7.229E+00    2463 A       524 A       424 A   
   3.00 MeV   4.220E+00  7.002E+00    2693 A       562 A       459 A   
   3.25 MeV   4.377E+00  6.791E+00    2925 A       601 A       493 A   
   3.50 MeV   4.523E+00  6.594E+00    3158 A       638 A       527 A   
   3.75 MeV   4.659E+00  6.410E+00    3393 A       675 A       561 A   
   4.00 MeV   4.787E+00  6.237E+00    3630 A       711 A       594 A   
   4.50 MeV   5.020E+00  5.923E+00    4107 A       783 A       662 A   
   5.00 MeV   5.231E+00  5.644E+00    4588 A       852 A       728 A   
   5.50 MeV   5.424E+00  5.395E+00    5074 A       920 A       794 A   
   6.00 MeV   5.605E+00  5.170E+00    5563 A       985 A       860 A   
   6.50 MeV   5.776E+00  4.966E+00    6055 A      1049 A       925 A   
   7.00 MeV   5.941E+00  4.780E+00    6549 A      1111 A       990 A   
   8.00 MeV   6.260E+00  4.453E+00    7541 A      1233 A      1117 A   
   9.00 MeV   6.573E+00  4.175E+00    8535 A      1348 A      1241 A   
  10.00 MeV   6.887E+00  3.934E+00    9527 A      1457 A      1363 A   
  11.00 MeV   7.207E+00  3.724E+00    1.05 um     1559 A      1481 A   
  12.00 MeV   7.533E+00  3.538E+00    1.15 um     1655 A      1595 A   
  13.00 MeV   7.866E+00  3.373E+00    1.25 um     1746 A      1706 A   
  14.00 MeV   8.207E+00  3.224E+00    1.34 um     1831 A      1813 A   
  15.00 MeV   8.553E+00  3.090E+00    1.43 um     1911 A      1916 A   
  16.00 MeV   8.905E+00  2.968E+00    1.53 um     1986 A      2015 A   
  17.00 MeV   9.261E+00  2.857E+00    1.62 um     2057 A      2111 A   
  18.00 MeV   9.620E+00  2.755E+00    1.71 um     2124 A      2203 A   
  20.00 MeV   1.034E+01  2.574E+00    1.88 um     2251 A      2376 A   
  22.50 MeV   1.125E+01  2.382E+00    2.08 um     2394 A      2573 A   
  25.00 MeV   1.216E+01  2.221E+00    2.28 um     2517 A      2752 A   
  27.50 MeV   1.306E+01  2.082E+00    2.46 um     2624 A      2914 A   
  30.00 MeV   1.395E+01  1.962E+00    2.64 um     2719 A      3061 A   
  32.50 MeV   1.482E+01  1.856E+00    2.81 um     2802 A      3195 A   
  35.00 MeV   1.568E+01  1.763E+00    2.97 um     2876 A      3318 A   
  37.50 MeV   1.653E+01  1.679E+00    3.12 um     2943 A      3431 A   
  40.00 MeV   1.736E+01  1.604E+00    3.27 um     3003 A      3534 A   
  45.00 MeV   1.898E+01  1.475E+00    3.55 um     3118 A      3719 A   
  50.00 MeV   2.054E+01  1.367E+00    3.81 um     3215 A      3879 A   
  55.00 MeV   2.205E+01  1.275E+00    4.06 um     3296 A      4019 A   
  60.00 MeV   2.352E+01  1.196E+00    4.29 um     3366 A      4143 A   
  65.00 MeV   2.493E+01  1.127E+00    4.51 um     3427 A      4252 A   
  70.00 MeV   2.630E+01  1.066E+00    4.72 um     3481 A      4351 A   
  80.00 MeV   2.890E+01  9.643E-01    5.11 um     3591 A      4520 A   
  90.00 MeV   3.134E+01  8.818E-01    5.47 um     3681 A      4662 A   
 100.00 MeV   3.362E+01  8.135E-01    5.80 um     3756 A      4782 A   
 110.00 MeV   3.576E+01  7.559E-01    6.12 um     3819 A      4886 A   
 120.00 MeV   3.777E+01  7.066E-01    6.41 um     3874 A      4978 A   
 130.00 MeV   3.964E+01  6.639E-01    6.70 um     3923 A      5058 A   
 140.00 MeV   4.139E+01  6.265E-01    6.97 um     3966 A      5131 A   
 150.00 MeV   4.303E+01  5.934E-01    7.23 um     4005 A      5196 A   
 160.00 MeV   4.457E+01  5.640E-01    7.48 um     4040 A      5256 A   
 170.00 MeV   4.600E+01  5.376E-01    7.73 um     4072 A      5311 A   
 180.00 MeV   4.735E+01  5.137E-01    7.97 um     4102 A      5361 A   
 200.00 MeV   4.978E+01  4.723E-01    8.42 um     4180 A      5451 A   
 225.00 MeV   5.239E+01  4.297E-01    8.97 um     4279 A      5549 A   
 250.00 MeV   5.461E+01  3.947E-01    9.49 um     4366 A      5633 A   
 275.00 MeV   5.648E+01  3.654E-01    9.99 um     4445 A      5708 A   
 300.00 MeV   5.807E+01  3.405E-01   10.47 um     4516 A      5776 A   
 325.00 MeV   5.941E+01  3.189E-01   10.95 um     4582 A      5837 A   
 350.00 MeV   6.055E+01  3.002E-01   11.41 um     4645 A      5893 A   
 375.00 MeV   6.151E+01  2.836E-01   11.87 um     4703 A      5945 A   
 400.00 MeV   6.274E+01  2.690E-01   12.32 um     4759 A      5994 A   
 450.00 MeV   6.449E+01  2.440E-01   13.20 um     4941 A      6083 A   
 500.00 MeV   6.567E+01  2.236E-01   14.06 um     5107 A      6162 A   
 550.00 MeV   6.658E+01  2.066E-01   14.91 um     5263 A      6235 A   
 600.00 MeV   6.724E+01  1.921E-01   15.74 um     5410 A      6302 A   
 650.00 MeV   6.772E+01  1.796E-01   16.57 um     5550 A      6365 A   
 700.00 MeV   6.804E+01  1.688E-01   17.40 um     5684 A      6425 A   
 800.00 MeV   6.838E+01  1.509E-01   19.04 um     6163 A      6535 A   
 900.00 MeV   6.841E+01  1.366E-01   20.68 um     6605 A      6638 A   
   1.00 GeV   6.826E+01  1.249E-01   22.32 um     7018 A      6734 A   
   1.10 GeV   6.799E+01  1.152E-01   23.97 um     7411 A      6826 A   
   1.20 GeV   6.765E+01  1.070E-01   25.62 um     7786 A      6914 A   
   1.30 GeV   6.725E+01  9.989E-02   27.29 um     8148 A      7000 A   
   1.40 GeV   6.682E+01  9.375E-02   28.96 um     8498 A      7083 A   
   1.50 GeV   6.637E+01  8.837E-02   30.65 um     8839 A      7164 A   
   1.60 GeV   6.590E+01  8.360E-02   32.34 um     9171 A      7244 A   
   1.70 GeV   6.543E+01  7.936E-02   34.05 um     9496 A      7323 A   
   1.80 GeV   6.495E+01  7.555E-02   35.78 um     9814 A      7400 A   
   2.00 GeV   6.398E+01  6.898E-02   39.26 um     1.10 um     7553 A   
   2.25 GeV   6.277E+01  6.231E-02   43.69 um     1.27 um     7742 A   
   2.50 GeV   6.154E+01  5.687E-02   48.21 um     1.42 um     7929 A   
   2.75 GeV   6.033E+01  5.235E-02   52.82 um     1.57 um     8115 A   
   3.00 GeV   5.911E+01  4.853E-02   57.52 um     1.70 um     8303 A   
   3.25 GeV   5.791E+01  4.526E-02   62.32 um     1.83 um     8491 A   
   3.50 GeV   5.672E+01  4.243E-02   67.22 um     1.96 um     8681 A   
   3.75 GeV   5.555E+01  3.994E-02   72.22 um     2.09 um     8873 A   
   4.00 GeV   5.440E+01  3.775E-02   77.33 um     2.21 um     9068 A   
   4.50 GeV   5.221E+01  3.405E-02   87.87 um     2.67 um     9467 A   
   5.00 GeV   5.018E+01  3.104E-02   98.85 um     3.09 um     9879 A   
   5.50 GeV   4.834E+01  2.854E-02  110.26 um     3.49 um     1.03 um  
   6.00 GeV   4.651E+01  2.643E-02  122.11 um     3.87 um     1.07 um  
   6.50 GeV   4.473E+01  2.463E-02  134.43 um     4.25 um     1.12 um  
   7.00 GeV   4.310E+01  2.307E-02  147.23 um     4.62 um     1.17 um  
   8.00 GeV   4.021E+01  2.050E-02  174.23 um     6.00 um     1.27 um  
   9.00 GeV   3.773E+01  1.847E-02  203.09 um     7.26 um     1.38 um  
  10.00 GeV   3.559E+01  1.682E-02  233.76 um     8.46 um     1.49 um  
  11.00 GeV   3.372E+01  1.545E-02  266.20 um     9.63 um     1.61 um  
  12.00 GeV   3.208E+01  1.430E-02  300.38 um    10.78 um     1.74 um  
  13.00 GeV   3.061E+01  1.331E-02  336.25 um    11.92 um     1.87 um  
  14.00 GeV   2.931E+01  1.246E-02  373.78 um    13.05 um     2.01 um  
  15.00 GeV   2.813E+01  1.172E-02  412.92 um    14.18 um     2.16 um  
  16.00 GeV   2.707E+01  1.106E-02  453.66 um    15.31 um     2.31 um  
  17.00 GeV   2.611E+01  1.048E-02  495.94 um    16.44 um     2.47 um  
  18.00 GeV   2.522E+01  9.954E-03  539.74 um    17.57 um     2.63 um  
  20.00 GeV   2.368E+01  9.057E-03  631.74 um    21.87 um     2.97 um  
  22.50 GeV   2.206E+01  8.149E-03  754.72 um    27.96 um     3.42 um  
  25.00 GeV   2.071E+01  7.413E-03  886.21 um    33.59 um     3.89 um  
  27.50 GeV   1.957E+01  6.804E-03    1.03 mm    38.97 um     4.39 um  
  30.00 GeV   1.860E+01  6.291E-03    1.17 mm    44.20 um     4.92 um  
  32.50 GeV   1.775E+01  5.853E-03    1.33 mm    49.33 um     5.46 um  
  35.00 GeV   1.701E+01  5.474E-03    1.49 mm    54.38 um     6.03 um  
  37.50 GeV   1.636E+01  5.144E-03    1.66 mm    59.39 um     6.61 um  
  40.00 GeV   1.578E+01  4.852E-03    1.83 mm    64.34 um     7.21 um  
  45.00 GeV   1.480E+01  4.362E-03    2.20 mm    82.77 um     8.46 um  
  50.00 GeV   1.399E+01  3.965E-03    2.59 mm    99.54 um     9.77 um  
  55.00 GeV   1.331E+01  3.637E-03    3.00 mm   115.35 um    11.12 um  
  60.00 GeV   1.274E+01  3.361E-03    3.43 mm   130.53 um    12.52 um  
  65.00 GeV   1.226E+01  3.125E-03    3.88 mm   145.22 um    13.96 um  
  70.00 GeV   1.184E+01  2.922E-03    4.35 mm   159.54 um    15.43 um  
  76.00 GeV   1.143E+01  2.711E-03    4.93 mm   179.41 um    17.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
