 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.773E-01  3.093E+00      27 A        12 A         9 A   
   5.50 keV   1.860E-01  3.228E+00      28 A        12 A         9 A   
   6.00 keV   1.943E-01  3.355E+00      29 A        13 A         9 A   
   6.50 keV   2.022E-01  3.475E+00      31 A        13 A        10 A   
   7.00 keV   2.098E-01  3.588E+00      32 A        14 A        10 A   
   8.00 keV   2.243E-01  3.798E+00      34 A        14 A        11 A   
   9.00 keV   2.379E-01  3.988E+00      36 A        15 A        11 A   
  10.00 keV   2.508E-01  4.163E+00      38 A        16 A        12 A   
  11.00 keV   2.630E-01  4.324E+00      40 A        17 A        12 A   
  12.00 keV   2.747E-01  4.474E+00      42 A        17 A        13 A   
  13.00 keV   2.860E-01  4.615E+00      43 A        18 A        13 A   
  14.00 keV   2.968E-01  4.746E+00      45 A        18 A        14 A   
  15.00 keV   3.072E-01  4.870E+00      47 A        19 A        14 A   
  16.00 keV   3.172E-01  4.987E+00      48 A        20 A        14 A   
  17.00 keV   3.270E-01  5.098E+00      50 A        20 A        15 A   
  18.00 keV   3.365E-01  5.203E+00      52 A        21 A        15 A   
  20.00 keV   3.547E-01  5.399E+00      55 A        22 A        16 A   
  22.50 keV   3.762E-01  5.620E+00      59 A        23 A        17 A   
  25.00 keV   3.966E-01  5.820E+00      62 A        24 A        18 A   
  27.50 keV   4.159E-01  6.001E+00      66 A        25 A        19 A   
  30.00 keV   4.344E-01  6.168E+00      69 A        26 A        20 A   
  32.50 keV   4.521E-01  6.321E+00      72 A        27 A        21 A   
  35.00 keV   4.692E-01  6.462E+00      76 A        28 A        21 A   
  37.50 keV   4.857E-01  6.594E+00      79 A        29 A        22 A   
  40.00 keV   5.016E-01  6.716E+00      82 A        30 A        23 A   
  45.00 keV   5.320E-01  6.939E+00      88 A        32 A        25 A   
  50.00 keV   5.608E-01  7.136E+00      94 A        34 A        26 A   
  55.00 keV   5.882E-01  7.312E+00     100 A        36 A        27 A   
  60.00 keV   6.143E-01  7.470E+00     105 A        38 A        29 A   
  65.00 keV   6.394E-01  7.614E+00     111 A        39 A        30 A   
  70.00 keV   6.636E-01  7.744E+00     116 A        41 A        31 A   
  80.00 keV   7.094E-01  7.973E+00     127 A        44 A        34 A   
  90.00 keV   7.524E-01  8.167E+00     137 A        47 A        36 A   
 100.00 keV   7.931E-01  8.334E+00     148 A        50 A        39 A   
 110.00 keV   8.318E-01  8.478E+00     158 A        53 A        41 A   
 120.00 keV   8.688E-01  8.604E+00     168 A        56 A        43 A   
 130.00 keV   9.043E-01  8.714E+00     177 A        59 A        46 A   
 140.00 keV   9.384E-01  8.812E+00     187 A        61 A        48 A   
 150.00 keV   9.714E-01  8.898E+00     196 A        64 A        50 A   
 160.00 keV   1.003E+00  8.974E+00     206 A        67 A        52 A   
 170.00 keV   1.034E+00  9.042E+00     215 A        69 A        54 A   
 180.00 keV   1.064E+00  9.102E+00     225 A        72 A        56 A   
 200.00 keV   1.122E+00  9.204E+00     243 A        77 A        60 A   
 225.00 keV   1.190E+00  9.302E+00     266 A        83 A        65 A   
 250.00 keV   1.254E+00  9.374E+00     288 A        89 A        70 A   
 275.00 keV   1.315E+00  9.427E+00     310 A        95 A        74 A   
 300.00 keV   1.374E+00  9.464E+00     333 A       100 A        79 A   
 325.00 keV   1.430E+00  9.489E+00     355 A       106 A        83 A   
 350.00 keV   1.519E+00  9.503E+00     376 A       112 A        88 A   
 375.00 keV   1.639E+00  9.509E+00     398 A       117 A        92 A   
 400.00 keV   1.734E+00  9.507E+00     420 A       123 A        96 A   
 450.00 keV   1.876E+00  9.487E+00     462 A       133 A       105 A   
 500.00 keV   1.976E+00  9.449E+00     505 A       144 A       113 A   
 550.00 keV   2.052E+00  9.400E+00     548 A       154 A       121 A   
 600.00 keV   2.114E+00  9.341E+00     590 A       165 A       129 A   
 650.00 keV   2.169E+00  9.276E+00     633 A       175 A       137 A   
 700.00 keV   2.220E+00  9.206E+00     676 A       185 A       145 A   
 800.00 keV   2.318E+00  9.057E+00     763 A       205 A       160 A   
 900.00 keV   2.415E+00  8.902E+00     850 A       225 A       176 A   
   1.00 MeV   2.514E+00  8.745E+00     938 A       245 A       191 A   
   1.10 MeV   2.614E+00  8.590E+00    1027 A       265 A       206 A   
   1.20 MeV   2.715E+00  8.436E+00    1117 A       284 A       222 A   
   1.30 MeV   2.815E+00  8.286E+00    1207 A       304 A       237 A   
   1.40 MeV   2.914E+00  8.140E+00    1298 A       323 A       252 A   
   1.50 MeV   3.012E+00  7.999E+00    1390 A       342 A       267 A   
   1.60 MeV   3.108E+00  7.862E+00    1482 A       361 A       282 A   
   1.70 MeV   3.202E+00  7.729E+00    1574 A       379 A       297 A   
   1.80 MeV   3.294E+00  7.601E+00    1667 A       398 A       312 A   
   2.00 MeV   3.470E+00  7.358E+00    1854 A       434 A       342 A   
   2.25 MeV   3.677E+00  7.077E+00    2091 A       479 A       380 A   
   2.50 MeV   3.869E+00  6.819E+00    2330 A       523 A       417 A   
   2.75 MeV   4.048E+00  6.582E+00    2571 A       567 A       454 A   
   3.00 MeV   4.214E+00  6.363E+00    2814 A       609 A       492 A   
   3.25 MeV   4.370E+00  6.161E+00    3059 A       650 A       529 A   
   3.50 MeV   4.516E+00  5.973E+00    3305 A       691 A       566 A   
   3.75 MeV   4.654E+00  5.798E+00    3553 A       730 A       602 A   
   4.00 MeV   4.784E+00  5.634E+00    3803 A       769 A       639 A   
   4.50 MeV   5.025E+00  5.338E+00    4305 A       846 A       712 A   
   5.00 MeV   5.245E+00  5.077E+00    4811 A       921 A       784 A   
   5.50 MeV   5.450E+00  4.843E+00    5320 A       992 A       856 A   
   6.00 MeV   5.642E+00  4.634E+00    5832 A      1062 A       926 A   
   6.50 MeV   5.826E+00  4.445E+00    6345 A      1129 A       996 A   
   7.00 MeV   6.003E+00  4.273E+00    6860 A      1194 A      1065 A   
   8.00 MeV   6.346E+00  3.973E+00    7890 A      1321 A      1201 A   
   9.00 MeV   6.683E+00  3.717E+00    8918 A      1441 A      1332 A   
  10.00 MeV   7.021E+00  3.498E+00    9938 A      1552 A      1460 A   
  11.00 MeV   7.364E+00  3.306E+00    1.09 um     1656 A      1583 A   
  12.00 MeV   7.714E+00  3.137E+00    1.19 um     1754 A      1702 A   
  13.00 MeV   8.070E+00  2.987E+00    1.29 um     1845 A      1816 A   
  14.00 MeV   8.433E+00  2.853E+00    1.39 um     1930 A      1925 A   
  15.00 MeV   8.803E+00  2.732E+00    1.48 um     2009 A      2031 A   
  16.00 MeV   9.177E+00  2.622E+00    1.58 um     2084 A      2132 A   
  17.00 MeV   9.557E+00  2.522E+00    1.67 um     2153 A      2228 A   
  18.00 MeV   9.940E+00  2.430E+00    1.76 um     2218 A      2320 A   
  20.00 MeV   1.072E+01  2.267E+00    1.93 um     2342 A      2493 A   
  22.50 MeV   1.169E+01  2.096E+00    2.13 um     2479 A      2689 A   
  25.00 MeV   1.268E+01  1.952E+00    2.32 um     2596 A      2864 A   
  27.50 MeV   1.366E+01  1.828E+00    2.50 um     2697 A      3021 A   
  30.00 MeV   1.463E+01  1.721E+00    2.68 um     2785 A      3163 A   
  32.50 MeV   1.560E+01  1.627E+00    2.84 um     2862 A      3291 A   
  35.00 MeV   1.656E+01  1.544E+00    3.00 um     2930 A      3408 A   
  37.50 MeV   1.750E+01  1.470E+00    3.15 um     2990 A      3514 A   
  40.00 MeV   1.843E+01  1.404E+00    3.29 um     3044 A      3611 A   
  45.00 MeV   2.025E+01  1.289E+00    3.55 um     3148 A      3783 A   
  50.00 MeV   2.201E+01  1.194E+00    3.80 um     3233 A      3930 A   
  55.00 MeV   2.371E+01  1.113E+00    4.03 um     3304 A      4057 A   
  60.00 MeV   2.535E+01  1.043E+00    4.25 um     3365 A      4168 A   
  65.00 MeV   2.692E+01  9.824E-01    4.45 um     3418 A      4267 A   
  70.00 MeV   2.843E+01  9.291E-01    4.65 um     3464 A      4354 A   
  80.00 MeV   3.129E+01  8.396E-01    5.01 um     3559 A      4505 A   
  90.00 MeV   3.392E+01  7.672E-01    5.35 um     3636 A      4629 A   
 100.00 MeV   3.634E+01  7.073E-01    5.66 um     3700 A      4734 A   
 110.00 MeV   3.857E+01  6.569E-01    5.95 um     3754 A      4825 A   
 120.00 MeV   4.062E+01  6.138E-01    6.23 um     3801 A      4905 A   
 130.00 MeV   4.251E+01  5.764E-01    6.49 um     3843 A      4975 A   
 140.00 MeV   4.426E+01  5.437E-01    6.75 um     3881 A      5038 A   
 150.00 MeV   4.586E+01  5.149E-01    6.99 um     3914 A      5096 A   
 160.00 MeV   4.734E+01  4.891E-01    7.23 um     3945 A      5148 A   
 170.00 MeV   4.870E+01  4.661E-01    7.46 um     3974 A      5196 A   
 180.00 MeV   4.996E+01  4.453E-01    7.69 um     4000 A      5240 A   
 200.00 MeV   5.219E+01  4.092E-01    8.12 um     4071 A      5320 A   
 225.00 MeV   5.452E+01  3.721E-01    8.64 um     4162 A      5406 A   
 250.00 MeV   5.642E+01  3.417E-01    9.15 um     4244 A      5482 A   
 275.00 MeV   5.799E+01  3.162E-01    9.63 um     4318 A      5549 A   
 300.00 MeV   5.926E+01  2.945E-01   10.11 um     4387 A      5610 A   
 325.00 MeV   6.031E+01  2.758E-01   10.58 um     4452 A      5666 A   
 350.00 MeV   6.141E+01  2.595E-01   11.04 um     4512 A      5718 A   
 375.00 MeV   6.255E+01  2.451E-01   11.49 um     4570 A      5766 A   
 400.00 MeV   6.331E+01  2.324E-01   11.93 um     4624 A      5811 A   
 450.00 MeV   6.443E+01  2.108E-01   12.81 um     4808 A      5893 A   
 500.00 MeV   6.525E+01  1.931E-01   13.67 um     4979 A      5968 A   
 550.00 MeV   6.581E+01  1.783E-01   14.52 um     5139 A      6037 A   
 600.00 MeV   6.616E+01  1.657E-01   15.37 um     5292 A      6102 A   
 650.00 MeV   6.637E+01  1.550E-01   16.22 um     5440 A      6163 A   
 700.00 MeV   6.647E+01  1.456E-01   17.06 um     5582 A      6221 A   
 800.00 MeV   6.642E+01  1.301E-01   18.75 um     6092 A      6330 A   
 900.00 MeV   6.616E+01  1.177E-01   20.44 um     6565 A      6432 A   
   1.00 GeV   6.579E+01  1.076E-01   22.14 um     7009 A      6529 A   
   1.10 GeV   6.534E+01  9.922E-02   23.85 um     7431 A      6622 A   
   1.20 GeV   6.484E+01  9.211E-02   25.58 um     7836 A      6712 A   
   1.30 GeV   6.432E+01  8.600E-02   27.32 um     8226 A      6800 A   
   1.40 GeV   6.379E+01  8.071E-02   29.07 um     8605 A      6886 A   
   1.50 GeV   6.325E+01  7.606E-02   30.84 um     8973 A      6971 A   
   1.60 GeV   6.270E+01  7.195E-02   32.62 um     9333 A      7055 A   
   1.70 GeV   6.215E+01  6.829E-02   34.42 um     9685 A      7138 A   
   1.80 GeV   6.160E+01  6.500E-02   36.23 um     1.00 um     7220 A   
   2.00 GeV   6.050E+01  5.934E-02   39.91 um     1.13 um     7383 A   
   2.25 GeV   5.913E+01  5.358E-02   44.61 um     1.31 um     7586 A   
   2.50 GeV   5.776E+01  4.889E-02   49.41 um     1.48 um     7789 A   
   2.75 GeV   5.640E+01  4.500E-02   54.33 um     1.64 um     7993 A   
   3.00 GeV   5.507E+01  4.171E-02   59.37 um     1.79 um     8199 A   
   3.25 GeV   5.375E+01  3.889E-02   64.53 um     1.93 um     8408 A   
   3.50 GeV   5.246E+01  3.645E-02   69.82 um     2.08 um     8621 A   
   3.75 GeV   5.122E+01  3.432E-02   75.24 um     2.21 um     8837 A   
   4.00 GeV   5.002E+01  3.243E-02   80.79 um     2.35 um     9058 A   
   4.50 GeV   4.777E+01  2.924E-02   92.28 um     2.86 um     9512 A   
   5.00 GeV   4.577E+01  2.665E-02  104.30 um     3.33 um     9985 A   
   5.50 GeV   4.374E+01  2.450E-02  116.86 um     3.78 um     1.05 um  
   6.00 GeV   4.186E+01  2.269E-02  129.99 um     4.21 um     1.10 um  
   6.50 GeV   4.015E+01  2.114E-02  143.70 um     4.64 um     1.15 um  
   7.00 GeV   3.859E+01  1.980E-02  157.98 um     5.06 um     1.21 um  
   8.00 GeV   3.586E+01  1.759E-02  188.19 um     6.63 um     1.33 um  
   9.00 GeV   3.355E+01  1.584E-02  220.60 um     8.06 um     1.46 um  
  10.00 GeV   3.157E+01  1.443E-02  255.14 um     9.43 um     1.59 um  
  11.00 GeV   2.985E+01  1.325E-02  291.75 um    10.77 um     1.74 um  
  12.00 GeV   2.835E+01  1.226E-02  330.40 um    12.08 um     1.89 um  
  13.00 GeV   2.702E+01  1.142E-02  371.02 um    13.38 um     2.05 um  
  14.00 GeV   2.583E+01  1.068E-02  413.56 um    14.68 um     2.22 um  
  15.00 GeV   2.478E+01  1.005E-02  457.99 um    15.97 um     2.39 um  
  16.00 GeV   2.382E+01  9.481E-03  504.25 um    17.26 um     2.57 um  
  17.00 GeV   2.296E+01  8.980E-03  552.31 um    18.56 um     2.76 um  
  18.00 GeV   2.218E+01  8.531E-03  602.12 um    19.86 um     2.96 um  
  20.00 GeV   2.080E+01  7.762E-03  706.80 um    24.78 um     3.36 um  
  22.50 GeV   1.937E+01  6.982E-03  846.81 um    31.73 um     3.90 um  
  25.00 GeV   1.819E+01  6.350E-03  996.53 um    38.16 um     4.47 um  
  27.50 GeV   1.719E+01  5.828E-03    1.16 mm    44.30 um     5.07 um  
  30.00 GeV   1.634E+01  5.388E-03    1.32 mm    50.26 um     5.69 um  
  32.50 GeV   1.561E+01  5.013E-03    1.50 mm    56.10 um     6.34 um  
  35.00 GeV   1.497E+01  4.688E-03    1.68 mm    61.85 um     7.02 um  
  37.50 GeV   1.440E+01  4.405E-03    1.87 mm    67.53 um     7.71 um  
  40.00 GeV   1.390E+01  4.155E-03    2.07 mm    73.16 um     8.42 um  
  45.00 GeV   1.304E+01  3.735E-03    2.49 mm    94.04 um     9.90 um  
  50.00 GeV   1.234E+01  3.394E-03    2.93 mm   113.03 um    11.45 um  
  55.00 GeV   1.177E+01  3.113E-03    3.40 mm   130.90 um    13.05 um  
  60.00 GeV   1.128E+01  2.877E-03    3.89 mm   148.00 um    14.69 um  
  65.00 GeV   1.087E+01  2.675E-03    4.40 mm   164.52 um    16.38 um  
  68.00 GeV   1.066E+01  2.567E-03    4.71 mm   170.40 um    17.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
