 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/19Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.664E-02  5.368E-01      45 A        40 A        31 A   
   5.50 keV   1.014E-01  5.450E-01      48 A        43 A        33 A   
   6.00 keV   1.059E-01  5.521E-01      52 A        45 A        35 A   
   6.50 keV   1.102E-01  5.581E-01      55 A        48 A        37 A   
   7.00 keV   1.143E-01  5.634E-01      58 A        51 A        39 A   
   8.00 keV   1.222E-01  5.720E-01      65 A        56 A        43 A   
   9.00 keV   1.297E-01  5.785E-01      72 A        61 A        47 A   
  10.00 keV   1.367E-01  5.834E-01      78 A        66 A        51 A   
  11.00 keV   1.433E-01  5.871E-01      85 A        71 A        54 A   
  12.00 keV   1.497E-01  5.898E-01      92 A        76 A        58 A   
  13.00 keV   1.558E-01  5.916E-01      98 A        81 A        62 A   
  14.00 keV   1.617E-01  5.928E-01     105 A        85 A        65 A   
  15.00 keV   1.674E-01  5.935E-01     112 A        90 A        69 A   
  16.00 keV   1.729E-01  5.937E-01     118 A        95 A        72 A   
  17.00 keV   1.782E-01  5.935E-01     125 A       100 A        75 A   
  18.00 keV   1.834E-01  5.929E-01     132 A       105 A        79 A   
  20.00 keV   1.933E-01  5.911E-01     145 A       114 A        85 A   
  22.50 keV   2.050E-01  5.877E-01     162 A       126 A        94 A   
  25.00 keV   2.161E-01  5.834E-01     179 A       138 A       102 A   
  27.50 keV   2.266E-01  5.785E-01     196 A       149 A       109 A   
  30.00 keV   2.367E-01  5.732E-01     214 A       161 A       117 A   
  32.50 keV   2.464E-01  5.677E-01     231 A       172 A       126 A   
  35.00 keV   2.557E-01  5.619E-01     249 A       183 A       134 A   
  37.50 keV   2.647E-01  5.561E-01     266 A       194 A       142 A   
  40.00 keV   2.785E-01  5.503E-01     284 A       204 A       150 A   
  45.00 keV   3.044E-01  5.386E-01     320 A       225 A       166 A   
  50.00 keV   3.256E-01  5.271E-01     355 A       246 A       182 A   
  55.00 keV   3.436E-01  5.160E-01     391 A       266 A       198 A   
  60.00 keV   3.593E-01  5.052E-01     428 A       286 A       213 A   
  65.00 keV   3.735E-01  4.947E-01     464 A       306 A       228 A   
  70.00 keV   3.867E-01  4.847E-01     501 A       325 A       244 A   
  80.00 keV   4.111E-01  4.659E-01     577 A       363 A       274 A   
  90.00 keV   4.341E-01  4.486E-01     653 A       401 A       304 A   
 100.00 keV   4.567E-01  4.326E-01     730 A       438 A       334 A   
 110.00 keV   4.792E-01  4.179E-01     809 A       473 A       363 A   
 120.00 keV   5.018E-01  4.043E-01     887 A       508 A       393 A   
 130.00 keV   5.247E-01  3.917E-01     966 A       542 A       422 A   
 140.00 keV   5.479E-01  3.800E-01    1045 A       575 A       450 A   
 150.00 keV   5.713E-01  3.690E-01    1124 A       607 A       478 A   
 160.00 keV   5.949E-01  3.588E-01    1202 A       638 A       506 A   
 170.00 keV   6.187E-01  3.493E-01    1281 A       668 A       533 A   
 180.00 keV   6.428E-01  3.403E-01    1359 A       697 A       560 A   
 200.00 keV   6.913E-01  3.238E-01    1513 A       752 A       613 A   
 225.00 keV   7.524E-01  3.058E-01    1703 A       816 A       675 A   
 250.00 keV   8.139E-01  2.899E-01    1890 A       875 A       734 A   
 275.00 keV   8.754E-01  2.759E-01    2071 A       930 A       790 A   
 300.00 keV   9.367E-01  2.633E-01    2249 A       980 A       842 A   
 325.00 keV   9.976E-01  2.521E-01    2421 A      1026 A       892 A   
 350.00 keV   1.058E+00  2.419E-01    2590 A      1069 A       939 A   
 375.00 keV   1.118E+00  2.326E-01    2754 A      1109 A       983 A   
 400.00 keV   1.177E+00  2.241E-01    2914 A      1146 A      1025 A   
 450.00 keV   1.293E+00  2.092E-01    3222 A      1212 A      1102 A   
 500.00 keV   1.405E+00  1.963E-01    3516 A      1270 A      1172 A   
 550.00 keV   1.514E+00  1.852E-01    3797 A      1321 A      1235 A   
 600.00 keV   1.619E+00  1.754E-01    4067 A      1366 A      1293 A   
 650.00 keV   1.720E+00  1.668E-01    4326 A      1407 A      1345 A   
 700.00 keV   1.818E+00  1.590E-01    4575 A      1443 A      1394 A   
 800.00 keV   2.004E+00  1.458E-01    5049 A      1506 A      1481 A   
 900.00 keV   2.179E+00  1.349E-01    5494 A      1559 A      1556 A   
   1.00 MeV   2.343E+00  1.256E-01    5915 A      1604 A      1623 A   
   1.10 MeV   2.500E+00  1.177E-01    6315 A      1643 A      1682 A   
   1.20 MeV   2.650E+00  1.108E-01    6696 A      1677 A      1735 A   
   1.30 MeV   2.794E+00  1.048E-01    7062 A      1707 A      1783 A   
   1.40 MeV   2.934E+00  9.951E-02    7413 A      1734 A      1827 A   
   1.50 MeV   3.070E+00  9.477E-02    7750 A      1757 A      1867 A   
   1.60 MeV   3.201E+00  9.050E-02    8076 A      1779 A      1904 A   
   1.70 MeV   3.329E+00  8.665E-02    8391 A      1798 A      1938 A   
   1.80 MeV   3.454E+00  8.314E-02    8696 A      1816 A      1970 A   
   2.00 MeV   3.693E+00  7.701E-02    9280 A      1848 A      2027 A   
   2.25 MeV   3.975E+00  7.062E-02    9966 A      1882 A      2089 A   
   2.50 MeV   4.240E+00  6.531E-02    1.06 um     1910 A      2143 A   
   2.75 MeV   4.487E+00  6.081E-02    1.12 um     1934 A      2190 A   
   3.00 MeV   4.719E+00  5.695E-02    1.18 um     1955 A      2232 A   
   3.25 MeV   4.935E+00  5.360E-02    1.24 um     1974 A      2269 A   
   3.50 MeV   5.137E+00  5.065E-02    1.29 um     1990 A      2303 A   
   3.75 MeV   5.326E+00  4.804E-02    1.34 um     2005 A      2335 A   
   4.00 MeV   5.502E+00  4.571E-02    1.39 um     2018 A      2363 A   
   4.50 MeV   5.820E+00  4.173E-02    1.49 um     2043 A      2414 A   
   5.00 MeV   6.098E+00  3.844E-02    1.58 um     2065 A      2459 A   
   5.50 MeV   6.340E+00  3.567E-02    1.67 um     2084 A      2499 A   
   6.00 MeV   6.551E+00  3.330E-02    1.76 um     2101 A      2534 A   
   6.50 MeV   6.736E+00  3.126E-02    1.84 um     2116 A      2567 A   
   7.00 MeV   6.897E+00  2.947E-02    1.92 um     2130 A      2597 A   
   8.00 MeV   7.160E+00  2.648E-02    2.08 um     2160 A      2651 A   
   9.00 MeV   7.359E+00  2.409E-02    2.23 um     2187 A      2698 A   
  10.00 MeV   7.509E+00  2.212E-02    2.38 um     2212 A      2741 A   
  11.00 MeV   7.619E+00  2.047E-02    2.53 um     2234 A      2780 A   
  12.00 MeV   7.698E+00  1.907E-02    2.67 um     2256 A      2817 A   
  13.00 MeV   7.752E+00  1.786E-02    2.82 um     2276 A      2851 A   
  14.00 MeV   7.785E+00  1.681E-02    2.96 um     2295 A      2883 A   
  15.00 MeV   7.801E+00  1.588E-02    3.10 um     2313 A      2914 A   
  16.00 MeV   7.804E+00  1.506E-02    3.25 um     2332 A      2944 A   
  17.00 MeV   7.795E+00  1.432E-02    3.39 um     2349 A      2973 A   
  18.00 MeV   7.778E+00  1.366E-02    3.53 um     2367 A      3001 A   
  20.00 MeV   7.720E+00  1.251E-02    3.82 um     2418 A      3054 A   
  22.50 MeV   7.620E+00  1.134E-02    4.19 um     2491 A      3119 A   
  25.00 MeV   7.499E+00  1.038E-02    4.56 um     2563 A      3180 A   
  27.50 MeV   7.366E+00  9.583E-03    4.93 um     2635 A      3241 A   
  30.00 MeV   7.226E+00  8.906E-03    5.32 um     2707 A      3301 A   
  32.50 MeV   7.084E+00  8.323E-03    5.71 um     2780 A      3360 A   
  35.00 MeV   6.941E+00  7.817E-03    6.11 um     2853 A      3419 A   
  37.50 MeV   6.800E+00  7.373E-03    6.52 um     2927 A      3478 A   
  40.00 MeV   6.705E+00  6.979E-03    6.93 um     3001 A      3538 A   
  45.00 MeV   6.487E+00  6.313E-03    7.78 um     3263 A      3657 A   
  50.00 MeV   6.261E+00  5.770E-03    8.66 um     3522 A      3779 A   
  55.00 MeV   6.050E+00  5.317E-03    9.57 um     3779 A      3903 A   
  60.00 MeV   5.852E+00  4.935E-03   10.52 um     4036 A      4031 A   
  65.00 MeV   5.667E+00  4.606E-03   11.49 um     4294 A      4162 A   
  70.00 MeV   5.492E+00  4.322E-03   12.50 um     4552 A      4297 A   
  80.00 MeV   5.175E+00  3.851E-03   14.60 um     5492 A      4578 A   
  90.00 MeV   4.896E+00  3.477E-03   16.83 um     6383 A      4875 A   
 100.00 MeV   4.649E+00  3.173E-03   19.19 um     7249 A      5189 A   
 110.00 MeV   4.429E+00  2.921E-03   21.66 um     8100 A      5520 A   
 120.00 MeV   4.231E+00  2.708E-03   24.26 um     8943 A      5867 A   
 130.00 MeV   4.053E+00  2.525E-03   26.97 um     9782 A      6231 A   
 140.00 MeV   3.892E+00  2.367E-03   29.80 um     1.06 um     6610 A   
 150.00 MeV   3.745E+00  2.228E-03   32.74 um     1.15 um     7005 A   
 160.00 MeV   3.610E+00  2.105E-03   35.79 um     1.23 um     7415 A   
 170.00 MeV   3.485E+00  1.996E-03   38.96 um     1.32 um     7840 A   
 180.00 MeV   3.370E+00  1.899E-03   42.24 um     1.40 um     8280 A   
 200.00 MeV   3.163E+00  1.731E-03   49.12 um     1.72 um     9202 A   
 225.00 MeV   2.941E+00  1.560E-03   58.33 um     2.17 um     1.04 um  
 250.00 MeV   2.749E+00  1.422E-03   68.20 um     2.59 um     1.17 um  
 275.00 MeV   2.582E+00  1.307E-03   78.74 um     3.00 um     1.31 um  
 300.00 MeV   2.435E+00  1.210E-03   89.95 um     3.41 um     1.46 um  
 325.00 MeV   2.304E+00  1.127E-03  101.81 um     3.81 um     1.62 um  
 350.00 MeV   2.187E+00  1.055E-03  114.32 um     4.22 um     1.78 um  
 375.00 MeV   2.081E+00  9.925E-04  127.49 um     4.63 um     1.95 um  
 400.00 MeV   1.986E+00  9.372E-04  141.30 um     5.04 um     2.13 um  
 450.00 MeV   1.824E+00  8.439E-04  170.82 um     6.57 um     2.51 um  
 500.00 MeV   1.691E+00  7.682E-04  202.82 um     8.01 um     2.92 um  
 550.00 MeV   1.583E+00  7.055E-04  237.17 um     9.40 um     3.36 um  
 600.00 MeV   1.487E+00  6.527E-04  273.78 um    10.77 um     3.82 um  
 650.00 MeV   1.400E+00  6.076E-04  312.72 um    12.13 um     4.31 um  
 700.00 MeV   1.323E+00  5.686E-04  354.02 um    13.50 um     4.83 um  
 800.00 MeV   1.195E+00  5.044E-04  443.41 um    18.57 um     5.94 um  
 900.00 MeV   1.093E+00  4.538E-04  541.77 um    23.27 um     7.15 um  
   1.00 GeV   1.009E+00  4.128E-04  648.84 um    27.84 um     8.46 um  
   1.10 GeV   9.384E-01  3.788E-04  764.36 um    32.37 um     9.86 um  
   1.20 GeV   8.789E-01  3.502E-04  888.11 um    36.89 um    11.36 um  
   1.30 GeV   8.277E-01  3.258E-04    1.02 mm    41.42 um    12.94 um  
   1.40 GeV   7.831E-01  3.048E-04    1.16 mm    45.99 um    14.61 um  
   1.50 GeV   7.440E-01  2.863E-04    1.31 mm    50.59 um    16.36 um  
   1.60 GeV   7.094E-01  2.701E-04    1.46 mm    55.24 um    18.19 um  
   1.70 GeV   6.786E-01  2.557E-04    1.62 mm    59.92 um    20.10 um  
   1.80 GeV   6.509E-01  2.428E-04    1.79 mm    64.65 um    22.08 um  
   2.00 GeV   6.032E-01  2.207E-04    2.15 mm    82.43 um    26.27 um  
   2.25 GeV   5.547E-01  1.983E-04    2.64 mm   107.61 um    31.90 um  
   2.50 GeV   5.153E-01  1.802E-04    3.16 mm   131.10 um    37.93 um  
   2.75 GeV   4.826E-01  1.653E-04    3.73 mm   153.75 um    44.33 um  
   3.00 GeV   4.550E-01  1.527E-04    4.33 mm   175.93 um    51.10 um  
   3.25 GeV   4.315E-01  1.420E-04    4.96 mm   197.83 um    58.19 um  
   3.50 GeV   4.112E-01  1.327E-04    5.63 mm   219.55 um    65.59 um  
   3.75 GeV   3.934E-01  1.246E-04    6.33 mm   241.16 um    73.28 um  
   4.00 GeV   3.778E-01  1.175E-04    7.05 mm   262.68 um    81.25 um  
   4.50 GeV   3.516E-01  1.055E-04    8.60 mm   342.18 um    97.93 um  
   5.00 GeV   3.305E-01  9.583E-05   10.24 mm   414.85 um   115.53 um  
   5.50 GeV   3.131E-01  8.784E-05   11.99 mm   483.66 um   133.92 um  
   6.00 GeV   2.986E-01  8.111E-05   13.83 mm   549.91 um   153.01 um  
   6.50 GeV   2.863E-01  7.538E-05   15.75 mm   614.28 um   172.71 um  
   7.00 GeV   2.758E-01  7.043E-05   17.75 mm   677.15 um   192.97 um  
   7.60 GeV   2.655E-01  6.532E-05   20.24 mm   764.45 um   217.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7520E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
