 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.954E-01  3.035E+00      26 A        12 A         9 A   
   5.50 keV   2.049E-01  3.164E+00      27 A        12 A         9 A   
   6.00 keV   2.140E-01  3.285E+00      28 A        13 A         9 A   
   6.50 keV   2.228E-01  3.398E+00      30 A        13 A        10 A   
   7.00 keV   2.312E-01  3.506E+00      31 A        14 A        10 A   
   8.00 keV   2.471E-01  3.704E+00      33 A        15 A        11 A   
   9.00 keV   2.621E-01  3.883E+00      35 A        15 A        11 A   
  10.00 keV   2.763E-01  4.047E+00      37 A        16 A        12 A   
  11.00 keV   2.898E-01  4.199E+00      39 A        17 A        12 A   
  12.00 keV   3.027E-01  4.339E+00      41 A        18 A        13 A   
  13.00 keV   3.150E-01  4.470E+00      42 A        18 A        13 A   
  14.00 keV   3.269E-01  4.592E+00      44 A        19 A        14 A   
  15.00 keV   3.384E-01  4.707E+00      46 A        19 A        14 A   
  16.00 keV   3.495E-01  4.816E+00      47 A        20 A        15 A   
  17.00 keV   3.602E-01  4.918E+00      49 A        21 A        15 A   
  18.00 keV   3.707E-01  5.016E+00      51 A        21 A        16 A   
  20.00 keV   3.907E-01  5.196E+00      54 A        22 A        17 A   
  22.50 keV   4.144E-01  5.399E+00      58 A        24 A        18 A   
  25.00 keV   4.369E-01  5.581E+00      61 A        25 A        19 A   
  27.50 keV   4.582E-01  5.746E+00      65 A        26 A        20 A   
  30.00 keV   4.786E-01  5.897E+00      68 A        27 A        20 A   
  32.50 keV   4.981E-01  6.035E+00      72 A        28 A        21 A   
  35.00 keV   5.169E-01  6.162E+00      75 A        29 A        22 A   
  37.50 keV   5.350E-01  6.280E+00      78 A        31 A        23 A   
  40.00 keV   5.526E-01  6.390E+00      81 A        32 A        24 A   
  45.00 keV   5.861E-01  6.588E+00      87 A        34 A        25 A   
  50.00 keV   6.178E-01  6.762E+00      94 A        36 A        27 A   
  55.00 keV   6.480E-01  6.917E+00      99 A        38 A        29 A   
  60.00 keV   6.768E-01  7.055E+00     105 A        39 A        30 A   
  65.00 keV   7.044E-01  7.180E+00     111 A        41 A        31 A   
  70.00 keV   7.310E-01  7.292E+00     117 A        43 A        33 A   
  80.00 keV   7.815E-01  7.488E+00     128 A        46 A        36 A   
  90.00 keV   8.289E-01  7.652E+00     138 A        50 A        38 A   
 100.00 keV   8.737E-01  7.791E+00     149 A        53 A        41 A   
 110.00 keV   9.164E-01  7.910E+00     159 A        56 A        43 A   
 120.00 keV   9.571E-01  8.013E+00     170 A        59 A        46 A   
 130.00 keV   9.962E-01  8.101E+00     180 A        62 A        48 A   
 140.00 keV   1.034E+00  8.178E+00     190 A        65 A        50 A   
 150.00 keV   1.070E+00  8.245E+00     200 A        68 A        53 A   
 160.00 keV   1.105E+00  8.303E+00     210 A        71 A        55 A   
 170.00 keV   1.139E+00  8.353E+00     220 A        74 A        57 A   
 180.00 keV   1.172E+00  8.397E+00     229 A        76 A        59 A   
 200.00 keV   1.236E+00  8.469E+00     249 A        82 A        63 A   
 225.00 keV   1.311E+00  8.533E+00     272 A        89 A        69 A   
 250.00 keV   1.381E+00  8.576E+00     296 A        95 A        74 A   
 275.00 keV   1.449E+00  8.602E+00     320 A       102 A        79 A   
 300.00 keV   1.501E+00  8.615E+00     343 A       108 A        84 A   
 325.00 keV   1.446E+00  8.618E+00     367 A       115 A        89 A   
 350.00 keV   1.432E+00  8.612E+00     390 A       121 A        93 A   
 375.00 keV   1.447E+00  8.599E+00     414 A       128 A        98 A   
 400.00 keV   1.480E+00  8.581E+00     438 A       134 A       103 A   
 450.00 keV   1.578E+00  8.531E+00     485 A       147 A       112 A   
 500.00 keV   1.696E+00  8.469E+00     533 A       159 A       122 A   
 550.00 keV   1.816E+00  8.398E+00     580 A       171 A       131 A   
 600.00 keV   1.932E+00  8.322E+00     628 A       183 A       140 A   
 650.00 keV   2.040E+00  8.241E+00     675 A       195 A       149 A   
 700.00 keV   2.139E+00  8.158E+00     722 A       207 A       158 A   
 800.00 keV   2.311E+00  7.989E+00     817 A       230 A       176 A   
 900.00 keV   2.451E+00  7.820E+00     913 A       253 A       193 A   
   1.00 MeV   2.567E+00  7.654E+00    1009 A       275 A       211 A   
   1.10 MeV   2.666E+00  7.491E+00    1106 A       298 A       228 A   
   1.20 MeV   2.752E+00  7.335E+00    1205 A       320 A       245 A   
   1.30 MeV   2.829E+00  7.184E+00    1304 A       342 A       262 A   
   1.40 MeV   2.899E+00  7.038E+00    1404 A       364 A       279 A   
   1.50 MeV   2.966E+00  6.899E+00    1505 A       385 A       297 A   
   1.60 MeV   3.029E+00  6.765E+00    1607 A       407 A       314 A   
   1.70 MeV   3.091E+00  6.637E+00    1711 A       428 A       331 A   
   1.80 MeV   3.151E+00  6.514E+00    1815 A       450 A       348 A   
   2.00 MeV   3.271E+00  6.282E+00    2025 A       492 A       383 A   
   2.25 MeV   3.422E+00  6.018E+00    2293 A       545 A       426 A   
   2.50 MeV   3.573E+00  5.778E+00    2564 A       597 A       469 A   
   2.75 MeV   3.727E+00  5.559E+00    2839 A       647 A       513 A   
   3.00 MeV   3.882E+00  5.359E+00    3116 A       697 A       557 A   
   3.25 MeV   4.038E+00  5.175E+00    3394 A       745 A       600 A   
   3.50 MeV   4.194E+00  5.006E+00    3674 A       792 A       644 A   
   3.75 MeV   4.348E+00  4.849E+00    3955 A       838 A       687 A   
   4.00 MeV   4.501E+00  4.703E+00    4237 A       883 A       730 A   
   4.50 MeV   4.801E+00  4.441E+00    4800 A       971 A       815 A   
   5.00 MeV   5.089E+00  4.210E+00    5362 A      1054 A       899 A   
   5.50 MeV   5.366E+00  4.006E+00    5922 A      1133 A       981 A   
   6.00 MeV   5.631E+00  3.825E+00    6479 A      1208 A      1061 A   
   6.50 MeV   5.886E+00  3.661E+00    7033 A      1279 A      1140 A   
   7.00 MeV   6.131E+00  3.513E+00    7582 A      1347 A      1216 A   
   8.00 MeV   6.600E+00  3.255E+00    8667 A      1477 A      1364 A   
   9.00 MeV   7.048E+00  3.038E+00    9733 A      1595 A      1503 A   
  10.00 MeV   7.485E+00  2.851E+00    1.08 um     1703 A      1636 A   
  11.00 MeV   7.917E+00  2.690E+00    1.18 um     1802 A      1761 A   
  12.00 MeV   8.348E+00  2.548E+00    1.28 um     1893 A      1880 A   
  13.00 MeV   8.782E+00  2.422E+00    1.38 um     1977 A      1992 A   
  14.00 MeV   9.220E+00  2.310E+00    1.47 um     2054 A      2099 A   
  15.00 MeV   9.662E+00  2.209E+00    1.56 um     2125 A      2199 A   
  16.00 MeV   1.011E+01  2.118E+00    1.65 um     2190 A      2295 A   
  17.00 MeV   1.056E+01  2.035E+00    1.74 um     2251 A      2385 A   
  18.00 MeV   1.102E+01  1.959E+00    1.83 um     2307 A      2470 A   
  20.00 MeV   1.195E+01  1.825E+00    1.99 um     2412 A      2627 A   
  22.50 MeV   1.312E+01  1.684E+00    2.18 um     2526 A      2802 A   
  25.00 MeV   1.431E+01  1.565E+00    2.36 um     2622 A      2955 A   
  27.50 MeV   1.549E+01  1.464E+00    2.53 um     2703 A      3090 A   
  30.00 MeV   1.667E+01  1.377E+00    2.68 um     2772 A      3209 A   
  32.50 MeV   1.784E+01  1.300E+00    2.83 um     2832 A      3316 A   
  35.00 MeV   1.899E+01  1.233E+00    2.97 um     2885 A      3412 A   
  37.50 MeV   2.012E+01  1.172E+00    3.10 um     2931 A      3499 A   
  40.00 MeV   2.122E+01  1.119E+00    3.23 um     2972 A      3577 A   
  45.00 MeV   2.335E+01  1.026E+00    3.47 um     3050 A      3714 A   
  50.00 MeV   2.536E+01  9.487E-01    3.69 um     3114 A      3830 A   
  55.00 MeV   2.726E+01  8.834E-01    3.89 um     3167 A      3930 A   
  60.00 MeV   2.904E+01  8.273E-01    4.08 um     3213 A      4016 A   
  65.00 MeV   3.072E+01  7.786E-01    4.26 um     3252 A      4093 A   
  70.00 MeV   3.229E+01  7.358E-01    4.44 um     3287 A      4161 A   
  80.00 MeV   3.514E+01  6.641E-01    4.76 um     3360 A      4277 A   
  90.00 MeV   3.766E+01  6.062E-01    5.06 um     3421 A      4374 A   
 100.00 MeV   3.988E+01  5.584E-01    5.35 um     3473 A      4457 A   
 110.00 MeV   4.186E+01  5.181E-01    5.62 um     3517 A      4529 A   
 120.00 MeV   4.362E+01  4.838E-01    5.87 um     3557 A      4592 A   
 130.00 MeV   4.519E+01  4.540E-01    6.12 um     3592 A      4649 A   
 140.00 MeV   4.659E+01  4.281E-01    6.37 um     3625 A      4701 A   
 150.00 MeV   4.786E+01  4.051E-01    6.60 um     3655 A      4748 A   
 160.00 MeV   4.900E+01  3.847E-01    6.83 um     3682 A      4791 A   
 170.00 MeV   5.003E+01  3.664E-01    7.05 um     3708 A      4831 A   
 180.00 MeV   5.097E+01  3.499E-01    7.28 um     3732 A      4869 A   
 200.00 MeV   5.259E+01  3.213E-01    7.71 um     3802 A      4937 A   
 225.00 MeV   5.424E+01  2.920E-01    8.23 um     3894 A      5012 A   
 250.00 MeV   5.556E+01  2.679E-01    8.74 um     3979 A      5080 A   
 275.00 MeV   5.662E+01  2.478E-01    9.23 um     4057 A      5140 A   
 300.00 MeV   5.755E+01  2.307E-01    9.72 um     4131 A      5196 A   
 325.00 MeV   5.879E+01  2.159E-01   10.20 um     4200 A      5247 A   
 350.00 MeV   5.961E+01  2.031E-01   10.68 um     4265 A      5295 A   
 375.00 MeV   6.024E+01  1.918E-01   11.14 um     4327 A      5340 A   
 400.00 MeV   6.082E+01  1.818E-01   11.61 um     4387 A      5382 A   
 450.00 MeV   6.174E+01  1.647E-01   12.52 um     4592 A      5460 A   
 500.00 MeV   6.241E+01  1.508E-01   13.42 um     4783 A      5533 A   
 550.00 MeV   6.290E+01  1.392E-01   14.32 um     4963 A      5600 A   
 600.00 MeV   6.325E+01  1.294E-01   15.20 um     5133 A      5663 A   
 650.00 MeV   6.348E+01  1.209E-01   16.09 um     5296 A      5722 A   
 700.00 MeV   6.363E+01  1.136E-01   16.97 um     5453 A      5780 A   
 800.00 MeV   6.372E+01  1.014E-01   18.73 um     6016 A      5888 A   
 900.00 MeV   6.362E+01  9.172E-02   20.50 um     6530 A      5989 A   
   1.00 GeV   6.338E+01  8.382E-02   22.26 um     7008 A      6086 A   
   1.10 GeV   6.304E+01  7.725E-02   24.04 um     7459 A      6179 A   
   1.20 GeV   6.262E+01  7.169E-02   25.83 um     7890 A      6269 A   
   1.30 GeV   6.214E+01  6.692E-02   27.63 um     8303 A      6358 A   
   1.40 GeV   6.161E+01  6.278E-02   29.44 um     8703 A      6444 A   
   1.50 GeV   6.104E+01  5.915E-02   31.27 um     9092 A      6530 A   
   1.60 GeV   6.043E+01  5.594E-02   33.12 um     9472 A      6614 A   
   1.70 GeV   5.980E+01  5.308E-02   34.99 um     9845 A      6698 A   
   1.80 GeV   5.915E+01  5.052E-02   36.88 um     1.02 um     6781 A   
   2.00 GeV   5.780E+01  4.610E-02   40.72 um     1.16 um     6948 A   
   2.25 GeV   5.606E+01  4.161E-02   45.65 um     1.35 um     7156 A   
   2.50 GeV   5.431E+01  3.796E-02   50.74 um     1.54 um     7367 A   
   2.75 GeV   5.258E+01  3.493E-02   56.00 um     1.71 um     7582 A   
   3.00 GeV   5.090E+01  3.237E-02   61.43 um     1.87 um     7802 A   
   3.25 GeV   4.929E+01  3.018E-02   67.04 um     2.04 um     8028 A   
   3.50 GeV   4.778E+01  2.828E-02   72.82 um     2.20 um     8259 A   
   3.75 GeV   4.638E+01  2.661E-02   78.79 um     2.36 um     8498 A   
   4.00 GeV   4.509E+01  2.514E-02   84.94 um     2.51 um     8743 A   
   4.50 GeV   4.287E+01  2.267E-02   97.72 um     3.10 um     9252 A   
   5.00 GeV   4.057E+01  2.065E-02  111.19 um     3.64 um     9790 A   
   5.50 GeV   3.853E+01  1.898E-02  125.40 um     4.16 um     1.04 um  
   6.00 GeV   3.672E+01  1.758E-02  140.34 um     4.67 um     1.10 um  
   6.50 GeV   3.509E+01  1.637E-02  156.00 um     5.17 um     1.16 um  
   7.00 GeV   3.362E+01  1.533E-02  172.36 um     5.67 um     1.22 um  
   8.00 GeV   3.108E+01  1.362E-02  207.14 um     7.51 um     1.37 um  
   9.00 GeV   2.896E+01  1.226E-02  244.61 um     9.20 um     1.52 um  
  10.00 GeV   2.715E+01  1.116E-02  284.70 um    10.81 um     1.68 um  
  11.00 GeV   2.561E+01  1.025E-02  327.33 um    12.38 um     1.86 um  
  12.00 GeV   2.426E+01  9.483E-03  372.43 um    13.93 um     2.04 um  
  13.00 GeV   2.309E+01  8.828E-03  419.92 um    15.47 um     2.23 um  
  14.00 GeV   2.204E+01  8.261E-03  469.75 um    17.01 um     2.44 um  
  15.00 GeV   2.112E+01  7.765E-03  521.85 um    18.54 um     2.65 um  
  16.00 GeV   2.029E+01  7.329E-03  576.16 um    20.08 um     2.87 um  
  17.00 GeV   1.954E+01  6.940E-03  632.62 um    21.61 um     3.09 um  
  18.00 GeV   1.886E+01  6.593E-03  691.17 um    23.15 um     3.33 um  
  20.00 GeV   1.768E+01  5.997E-03  814.33 um    28.99 um     3.82 um  
  22.50 GeV   1.645E+01  5.393E-03  979.14 um    37.21 um     4.46 um  
  25.00 GeV   1.545E+01  4.905E-03    1.16 mm    44.81 um     5.15 um  
  27.50 GeV   1.461E+01  4.500E-03    1.34 mm    52.05 um     5.87 um  
  30.00 GeV   1.389E+01  4.160E-03    1.54 mm    59.08 um     6.62 um  
  32.50 GeV   1.326E+01  3.870E-03    1.75 mm    65.96 um     7.40 um  
  35.00 GeV   1.272E+01  3.619E-03    1.96 mm    72.73 um     8.21 um  
  37.50 GeV   1.224E+01  3.399E-03    2.19 mm    79.42 um     9.04 um  
  40.00 GeV   1.182E+01  3.206E-03    2.42 mm    86.04 um     9.90 um  
  45.00 GeV   1.111E+01  2.881E-03    2.91 mm   110.57 um    11.67 um  
  50.00 GeV   1.054E+01  2.619E-03    3.43 mm   132.80 um    13.51 um  
  55.00 GeV   1.006E+01  2.401E-03    3.98 mm   153.65 um    15.42 um  
  59.60 GeV   9.701E+00  2.232E-03    4.50 mm   170.58 um    17.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
