 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/3He_in_ni.txt

 Ion = Helium       [2] , Mass = 3.016029 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 3.016029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.827E-02  2.332E-02     171 A       194 A       147 A   
   5.50 keV   9.258E-02  2.292E-02     187 A       207 A       157 A   
   6.00 keV   9.670E-02  2.252E-02     204 A       220 A       168 A   
   6.50 keV   1.010E-01  2.213E-02     221 A       232 A       178 A   
   7.00 keV   1.053E-01  2.175E-02     238 A       244 A       187 A   
   8.00 keV   1.134E-01  2.103E-02     271 A       267 A       206 A   
   9.00 keV   1.212E-01  2.035E-02     305 A       289 A       225 A   
  10.00 keV   1.286E-01  1.971E-02     338 A       309 A       242 A   
  11.00 keV   1.357E-01  1.911E-02     371 A       329 A       259 A   
  12.00 keV   1.426E-01  1.856E-02     404 A       347 A       274 A   
  13.00 keV   1.492E-01  1.804E-02     437 A       365 A       290 A   
  14.00 keV   1.557E-01  1.755E-02     470 A       382 A       305 A   
  15.00 keV   1.620E-01  1.709E-02     502 A       398 A       319 A   
  16.00 keV   1.681E-01  1.666E-02     535 A       413 A       333 A   
  17.00 keV   1.741E-01  1.625E-02     567 A       428 A       346 A   
  18.00 keV   1.799E-01  1.586E-02     599 A       442 A       359 A   
  20.00 keV   1.912E-01  1.516E-02     662 A       469 A       385 A   
  22.50 keV   2.047E-01  1.437E-02     739 A       499 A       414 A   
  25.00 keV   2.176E-01  1.367E-02     816 A       527 A       441 A   
  27.50 keV   2.300E-01  1.305E-02     891 A       553 A       467 A   
  30.00 keV   2.420E-01  1.249E-02     964 A       577 A       491 A   
  32.50 keV   2.536E-01  1.199E-02    1036 A       599 A       514 A   
  35.00 keV   2.647E-01  1.153E-02    1107 A       619 A       536 A   
  37.50 keV   2.756E-01  1.111E-02    1176 A       638 A       557 A   
  40.00 keV   2.861E-01  1.072E-02    1245 A       656 A       576 A   
  45.00 keV   3.062E-01  1.004E-02    1378 A       689 A       613 A   
  50.00 keV   3.252E-01  9.450E-03    1507 A       718 A       647 A   
  55.00 keV   3.433E-01  8.936E-03    1632 A       744 A       678 A   
  60.00 keV   3.604E-01  8.483E-03    1754 A       768 A       707 A   
  65.00 keV   3.767E-01  8.080E-03    1873 A       789 A       734 A   
  70.00 keV   3.922E-01  7.718E-03    1988 A       809 A       759 A   
  80.00 keV   4.209E-01  7.097E-03    2212 A       845 A       805 A   
  90.00 keV   4.468E-01  6.580E-03    2426 A       875 A       847 A   
 100.00 keV   4.703E-01  6.142E-03    2632 A       902 A       885 A   
 110.00 keV   4.916E-01  5.766E-03    2833 A       926 A       919 A   
 120.00 keV   5.110E-01  5.439E-03    3027 A       947 A       951 A   
 130.00 keV   5.287E-01  5.151E-03    3217 A       967 A       981 A   
 140.00 keV   5.448E-01  4.896E-03    3403 A       985 A      1009 A   
 150.00 keV   5.597E-01  4.668E-03    3584 A      1002 A      1035 A   
 160.00 keV   5.735E-01  4.462E-03    3763 A      1017 A      1060 A   
 170.00 keV   5.863E-01  4.276E-03    3938 A      1031 A      1083 A   
 180.00 keV   5.982E-01  4.107E-03    4111 A      1045 A      1106 A   
 200.00 keV   6.199E-01  3.810E-03    4450 A      1070 A      1148 A   
 225.00 keV   6.437E-01  3.500E-03    4862 A      1098 A      1196 A   
 250.00 keV   6.645E-01  3.241E-03    5263 A      1122 A      1240 A   
 275.00 keV   6.827E-01  3.022E-03    5655 A      1145 A      1281 A   
 300.00 keV   6.988E-01  2.833E-03    6039 A      1165 A      1319 A   
 325.00 keV   7.130E-01  2.669E-03    6417 A      1184 A      1354 A   
 350.00 keV   7.255E-01  2.524E-03    6789 A      1202 A      1388 A   
 375.00 keV   7.365E-01  2.396E-03    7157 A      1218 A      1420 A   
 400.00 keV   7.460E-01  2.282E-03    7520 A      1233 A      1451 A   
 450.00 keV   7.615E-01  2.085E-03    8238 A      1263 A      1509 A   
 500.00 keV   7.727E-01  1.923E-03    8946 A      1291 A      1563 A   
 550.00 keV   7.805E-01  1.786E-03    9647 A      1316 A      1613 A   
 600.00 keV   7.854E-01  1.669E-03    1.03 um     1340 A      1661 A   
 650.00 keV   7.879E-01  1.568E-03    1.10 um     1362 A      1708 A   
 700.00 keV   7.885E-01  1.479E-03    1.17 um     1384 A      1752 A   
 800.00 keV   7.852E-01  1.331E-03    1.31 um     1431 A      1837 A   
 900.00 keV   7.775E-01  1.212E-03    1.45 um     1476 A      1919 A   
   1.00 MeV   7.669E-01  1.114E-03    1.60 um     1519 A      1999 A   
   1.10 MeV   7.544E-01  1.031E-03    1.74 um     1561 A      2076 A   
   1.20 MeV   7.407E-01  9.614E-04    1.89 um     1602 A      2153 A   
   1.30 MeV   7.264E-01  9.009E-04    2.04 um     1643 A      2229 A   
   1.40 MeV   7.118E-01  8.482E-04    2.20 um     1684 A      2305 A   
   1.50 MeV   6.972E-01  8.018E-04    2.35 um     1725 A      2381 A   
   1.60 MeV   6.826E-01  7.605E-04    2.52 um     1766 A      2458 A   
   1.70 MeV   6.683E-01  7.236E-04    2.68 um     1808 A      2535 A   
   1.80 MeV   6.543E-01  6.904E-04    2.85 um     1850 A      2613 A   
   2.00 MeV   6.274E-01  6.329E-04    3.20 um     1965 A      2771 A   
   2.25 MeV   5.962E-01  5.741E-04    3.65 um     2131 A      2975 A   
   2.50 MeV   5.675E-01  5.259E-04    4.13 um     2300 A      3186 A   
   2.75 MeV   5.413E-01  4.857E-04    4.63 um     2472 A      3404 A   
   3.00 MeV   5.174E-01  4.516E-04    5.16 um     2647 A      3631 A   
   3.25 MeV   4.955E-01  4.222E-04    5.71 um     2827 A      3867 A   
   3.50 MeV   4.755E-01  3.967E-04    6.29 um     3010 A      4112 A   
   3.75 MeV   4.571E-01  3.743E-04    6.89 um     3197 A      4365 A   
   4.00 MeV   4.401E-01  3.544E-04    7.51 um     3388 A      4628 A   
   4.50 MeV   4.099E-01  3.208E-04    8.82 um     4002 A      5180 A   
   5.00 MeV   3.839E-01  2.933E-04   10.23 um     4609 A      5768 A   
   5.50 MeV   3.612E-01  2.704E-04   11.73 um     5216 A      6391 A   
   6.00 MeV   3.413E-01  2.511E-04   13.33 um     5828 A      7050 A   
   6.50 MeV   3.267E-01  2.345E-04   15.00 um     6442 A      7740 A   
   7.00 MeV   3.124E-01  2.200E-04   16.75 um     7057 A      8458 A   
   8.00 MeV   2.867E-01  1.962E-04   20.49 um     9100 A      9981 A   
   9.00 MeV   2.657E-01  1.772E-04   24.55 um     1.10 um     1.16 um  
  10.00 MeV   2.480E-01  1.618E-04   28.91 um     1.29 um     1.34 um  
  11.00 MeV   2.327E-01  1.490E-04   33.57 um     1.48 um     1.52 um  
  12.00 MeV   2.195E-01  1.382E-04   38.52 um     1.67 um     1.72 um  
  13.00 MeV   2.079E-01  1.289E-04   43.76 um     1.86 um     1.92 um  
  14.00 MeV   1.976E-01  1.208E-04   49.29 um     2.06 um     2.14 um  
  15.00 MeV   1.885E-01  1.138E-04   55.09 um     2.25 um     2.36 um  
  16.00 MeV   1.802E-01  1.075E-04   61.17 um     2.45 um     2.59 um  
  17.00 MeV   1.727E-01  1.020E-04   67.52 um     2.65 um     2.84 um  
  18.00 MeV   1.659E-01  9.701E-05   74.13 um     2.86 um     3.09 um  
  20.00 MeV   1.540E-01  8.846E-05   88.15 um     3.56 um     3.62 um  
  22.50 MeV   1.415E-01  7.977E-05  107.12 um     4.55 um     4.33 um  
  25.00 MeV   1.312E-01  7.271E-05  127.68 um     5.50 um     5.09 um  
  27.50 MeV   1.224E-01  6.685E-05  149.79 um     6.44 um     5.91 um  
  30.00 MeV   1.148E-01  6.191E-05  173.42 um     7.37 um     6.77 um  
  32.50 MeV   1.083E-01  5.769E-05  198.55 um     8.30 um     7.69 um  
  35.00 MeV   1.025E-01  5.403E-05  225.14 um     9.24 um     8.65 um  
  37.50 MeV   9.737E-02  5.082E-05  253.19 um    10.19 um     9.65 um  
  40.00 MeV   9.280E-02  4.800E-05  282.67 um    11.15 um    10.71 um  
  45.00 MeV   8.496E-02  4.323E-05  345.79 um    14.55 um    12.95 um  
  50.00 MeV   7.848E-02  3.937E-05  414.43 um    17.77 um    15.38 um  
  55.00 MeV   7.303E-02  3.616E-05  488.47 um    20.91 um    17.97 um  
  60.00 MeV   6.837E-02  3.347E-05  567.80 um    24.04 um    20.73 um  
  65.00 MeV   6.433E-02  3.116E-05  652.32 um    27.18 um    23.66 um  
  70.00 MeV   6.080E-02  2.916E-05  741.95 um    30.35 um    26.74 um  
  80.00 MeV   5.492E-02  2.588E-05  936.00 um    41.56 um    33.39 um  
  90.00 MeV   5.019E-02  2.329E-05    1.15 mm    52.06 um    40.64 um  
 100.00 MeV   4.631E-02  2.119E-05    1.38 mm    62.31 um    48.47 um  
 110.00 MeV   4.306E-02  1.945E-05    1.63 mm    72.51 um    56.88 um  
 120.00 MeV   4.029E-02  1.799E-05    1.90 mm    82.75 um    65.83 um  
 130.00 MeV   3.791E-02  1.674E-05    2.19 mm    93.09 um    75.32 um  
 140.00 MeV   3.583E-02  1.565E-05    2.49 mm   103.55 um    85.33 um  
 150.00 MeV   3.400E-02  1.471E-05    2.82 mm   114.14 um    95.85 um  
 160.00 MeV   3.238E-02  1.388E-05    3.15 mm   124.87 um   106.87 um  
 170.00 MeV   3.094E-02  1.314E-05    3.51 mm   135.75 um   118.37 um  
 180.00 MeV   2.963E-02  1.248E-05    3.88 mm   146.78 um   130.34 um  
 200.00 MeV   2.739E-02  1.134E-05    4.67 mm   186.61 um   155.66 um  
 225.00 MeV   2.509E-02  1.020E-05    5.74 mm   243.12 um   189.79 um  
 250.00 MeV   2.322E-02  9.269E-06    6.90 mm   296.48 um   226.55 um  
 275.00 MeV   2.166E-02  8.501E-06    8.15 mm   348.45 um   265.79 um  
 300.00 MeV   2.034E-02  7.855E-06    9.48 mm   399.84 um   307.40 um  
 325.00 MeV   1.921E-02  7.304E-06   10.90 mm   451.05 um   351.27 um  
 350.00 MeV   1.823E-02  6.828E-06   12.40 mm   502.29 um   397.30 um  
 375.00 MeV   1.738E-02  6.413E-06   13.98 mm   553.69 um   445.38 um  
 400.00 MeV   1.662E-02  6.047E-06   15.63 mm   605.32 um   495.43 um  
 450.00 MeV   1.534E-02  5.432E-06   19.14 mm   791.22 um   601.12 um  
 500.00 MeV   1.430E-02  4.934E-06   22.93 mm   963.83 um   713.73 um  
 550.00 MeV   1.345E-02  4.523E-06   26.97 mm     1.13 mm   832.67 um  
 600.00 MeV   1.272E-02  4.177E-06   31.26 mm     1.29 mm   957.45 um  
 650.00 MeV   1.211E-02  3.883E-06   35.78 mm     1.45 mm     1.09 mm  
 700.00 MeV   1.158E-02  3.628E-06   40.52 mm     1.61 mm     1.22 mm  
 800.00 MeV   1.071E-02  3.211E-06   50.60 mm     2.17 mm     1.51 mm  
 900.00 MeV   1.003E-02  2.882E-06   61.43 mm     2.67 mm     1.80 mm  
   1.00 GeV   9.485E-03  2.617E-06   72.94 mm     3.15 mm     2.12 mm  
   1.10 GeV   9.038E-03  2.398E-06   85.06 mm     3.60 mm     2.44 mm  
   1.20 GeV   8.667E-03  2.214E-06   97.74 mm     4.05 mm     2.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3834E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
