 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.965E-02  2.704E+00      28 A        14 A        10 A   
   5.50 keV   7.305E-02  2.811E+00      29 A        14 A        10 A   
   6.00 keV   7.630E-02  2.910E+00      31 A        15 A        11 A   
   6.50 keV   7.942E-02  3.003E+00      32 A        15 A        11 A   
   7.00 keV   8.242E-02  3.091E+00      33 A        16 A        11 A   
   8.00 keV   8.811E-02  3.251E+00      36 A        17 A        12 A   
   9.00 keV   9.345E-02  3.396E+00      38 A        18 A        13 A   
  10.00 keV   9.851E-02  3.527E+00      40 A        19 A        14 A   
  11.00 keV   1.033E-01  3.647E+00      43 A        19 A        14 A   
  12.00 keV   1.079E-01  3.757E+00      45 A        20 A        15 A   
  13.00 keV   1.123E-01  3.859E+00      47 A        21 A        16 A   
  14.00 keV   1.166E-01  3.955E+00      49 A        22 A        16 A   
  15.00 keV   1.206E-01  4.044E+00      51 A        23 A        17 A   
  16.00 keV   1.246E-01  4.127E+00      53 A        23 A        17 A   
  17.00 keV   1.284E-01  4.205E+00      55 A        24 A        18 A   
  18.00 keV   1.322E-01  4.279E+00      57 A        25 A        18 A   
  20.00 keV   1.393E-01  4.415E+00      60 A        26 A        19 A   
  22.50 keV   1.478E-01  4.567E+00      65 A        28 A        21 A   
  25.00 keV   1.558E-01  4.702E+00      69 A        29 A        22 A   
  27.50 keV   1.634E-01  4.822E+00      74 A        31 A        23 A   
  30.00 keV   1.706E-01  4.931E+00      78 A        32 A        24 A   
  32.50 keV   1.776E-01  5.030E+00      82 A        34 A        25 A   
  35.00 keV   1.843E-01  5.120E+00      86 A        35 A        27 A   
  37.50 keV   1.908E-01  5.203E+00      90 A        37 A        28 A   
  40.00 keV   1.970E-01  5.279E+00      94 A        38 A        29 A   
  45.00 keV   2.090E-01  5.415E+00     102 A        41 A        31 A   
  50.00 keV   2.203E-01  5.532E+00     110 A        43 A        33 A   
  55.00 keV   2.310E-01  5.634E+00     117 A        46 A        35 A   
  60.00 keV   2.413E-01  5.724E+00     124 A        48 A        37 A   
  65.00 keV   2.511E-01  5.803E+00     132 A        51 A        39 A   
  70.00 keV   2.606E-01  5.873E+00     139 A        53 A        40 A   
  80.00 keV   2.786E-01  5.991E+00     153 A        58 A        44 A   
  90.00 keV   2.955E-01  6.086E+00     167 A        63 A        47 A   
 100.00 keV   3.115E-01  6.163E+00     181 A        67 A        51 A   
 110.00 keV   3.267E-01  6.225E+00     195 A        71 A        54 A   
 120.00 keV   3.412E-01  6.276E+00     209 A        76 A        57 A   
 130.00 keV   3.552E-01  6.317E+00     222 A        80 A        61 A   
 140.00 keV   3.686E-01  6.349E+00     236 A        84 A        64 A   
 150.00 keV   3.815E-01  6.375E+00     249 A        89 A        67 A   
 160.00 keV   3.940E-01  6.396E+00     263 A        93 A        70 A   
 170.00 keV   4.061E-01  6.411E+00     276 A        97 A        73 A   
 180.00 keV   4.179E-01  6.422E+00     289 A       101 A        76 A   
 200.00 keV   4.405E-01  6.434E+00     316 A       109 A        82 A   
 225.00 keV   4.673E-01  6.433E+00     350 A       120 A        90 A   
 250.00 keV   4.925E-01  6.420E+00     383 A       130 A        97 A   
 275.00 keV   5.357E-01  6.397E+00     417 A       140 A       105 A   
 300.00 keV   5.890E-01  6.367E+00     450 A       150 A       112 A   
 325.00 keV   6.293E-01  6.332E+00     484 A       159 A       119 A   
 350.00 keV   6.614E-01  6.293E+00     518 A       169 A       126 A   
 375.00 keV   6.882E-01  6.252E+00     552 A       179 A       133 A   
 400.00 keV   7.117E-01  6.208E+00     586 A       189 A       140 A   
 450.00 keV   7.537E-01  6.116E+00     654 A       208 A       154 A   
 500.00 keV   7.934E-01  6.021E+00     724 A       227 A       168 A   
 550.00 keV   8.331E-01  5.925E+00     794 A       247 A       182 A   
 600.00 keV   8.739E-01  5.829E+00     866 A       266 A       196 A   
 650.00 keV   9.157E-01  5.735E+00     938 A       285 A       210 A   
 700.00 keV   9.586E-01  5.643E+00    1011 A       305 A       224 A   
 800.00 keV   1.046E+00  5.464E+00    1158 A       343 A       252 A   
 900.00 keV   1.135E+00  5.296E+00    1309 A       381 A       281 A   
   1.00 MeV   1.223E+00  5.138E+00    1462 A       419 A       309 A   
   1.10 MeV   1.310E+00  4.989E+00    1617 A       457 A       338 A   
   1.20 MeV   1.394E+00  4.849E+00    1774 A       494 A       367 A   
   1.30 MeV   1.477E+00  4.718E+00    1932 A       531 A       396 A   
   1.40 MeV   1.556E+00  4.595E+00    2093 A       567 A       426 A   
   1.50 MeV   1.634E+00  4.478E+00    2255 A       603 A       455 A   
   1.60 MeV   1.710E+00  4.369E+00    2418 A       639 A       484 A   
   1.70 MeV   1.783E+00  4.265E+00    2583 A       674 A       514 A   
   1.80 MeV   1.855E+00  4.167E+00    2748 A       709 A       544 A   
   2.00 MeV   1.993E+00  3.986E+00    3082 A       778 A       603 A   
   2.25 MeV   2.158E+00  3.785E+00    3505 A       862 A       677 A   
   2.50 MeV   2.317E+00  3.605E+00    3931 A       943 A       751 A   
   2.75 MeV   2.470E+00  3.445E+00    4360 A      1021 A       825 A   
   3.00 MeV   2.619E+00  3.301E+00    4790 A      1097 A       898 A   
   3.25 MeV   2.766E+00  3.170E+00    5221 A      1171 A       971 A   
   3.50 MeV   2.909E+00  3.051E+00    5652 A      1241 A      1042 A   
   3.75 MeV   3.051E+00  2.942E+00    6082 A      1310 A      1113 A   
   4.00 MeV   3.191E+00  2.842E+00    6510 A      1375 A      1182 A   
   4.50 MeV   3.468E+00  2.664E+00    7360 A      1502 A      1318 A   
   5.00 MeV   3.742E+00  2.510E+00    8199 A      1619 A      1449 A   
   5.50 MeV   4.013E+00  2.375E+00    9024 A      1728 A      1574 A   
   6.00 MeV   4.282E+00  2.256E+00    9834 A      1829 A      1695 A   
   6.50 MeV   4.549E+00  2.150E+00    1.06 um     1922 A      1810 A   
   7.00 MeV   4.814E+00  2.055E+00    1.14 um     2009 A      1920 A   
   8.00 MeV   5.342E+00  1.892E+00    1.29 um     2169 A      2125 A   
   9.00 MeV   5.864E+00  1.755E+00    1.43 um     2308 A      2312 A   
  10.00 MeV   6.379E+00  1.640E+00    1.57 um     2430 A      2482 A   
  11.00 MeV   6.888E+00  1.540E+00    1.70 um     2536 A      2638 A   
  12.00 MeV   7.388E+00  1.454E+00    1.82 um     2630 A      2779 A   
  13.00 MeV   7.878E+00  1.378E+00    1.94 um     2714 A      2909 A   
  14.00 MeV   8.359E+00  1.310E+00    2.06 um     2789 A      3029 A   
  15.00 MeV   8.829E+00  1.249E+00    2.17 um     2856 A      3139 A   
  16.00 MeV   9.288E+00  1.195E+00    2.27 um     2917 A      3241 A   
  17.00 MeV   9.736E+00  1.145E+00    2.38 um     2972 A      3336 A   
  18.00 MeV   1.017E+01  1.100E+00    2.47 um     3023 A      3424 A   
  20.00 MeV   1.102E+01  1.021E+00    2.66 um     3117 A      3583 A   
  22.50 MeV   1.201E+01  9.387E-01    2.88 um     3218 A      3756 A   
  25.00 MeV   1.296E+01  8.697E-01    3.09 um     3303 A      3906 A   
  27.50 MeV   1.385E+01  8.112E-01    3.28 um     3375 A      4037 A   
  30.00 MeV   1.469E+01  7.609E-01    3.46 um     3437 A      4153 A   
  32.50 MeV   1.550E+01  7.170E-01    3.64 um     3492 A      4257 A   
  35.00 MeV   1.627E+01  6.784E-01    3.80 um     3540 A      4350 A   
  37.50 MeV   1.701E+01  6.441E-01    3.96 um     3583 A      4435 A   
  40.00 MeV   1.772E+01  6.135E-01    4.12 um     3622 A      4513 A   
  45.00 MeV   1.907E+01  5.610E-01    4.41 um     3701 A      4650 A   
  50.00 MeV   2.034E+01  5.175E-01    4.69 um     3767 A      4767 A   
  55.00 MeV   2.154E+01  4.808E-01    4.95 um     3823 A      4870 A   
  60.00 MeV   2.267E+01  4.494E-01    5.19 um     3872 A      4960 A   
  65.00 MeV   2.374E+01  4.222E-01    5.43 um     3916 A      5041 A   
  70.00 MeV   2.477E+01  3.984E-01    5.65 um     3954 A      5113 A   
  80.00 MeV   2.668E+01  3.586E-01    6.08 um     4043 A      5239 A   
  90.00 MeV   2.843E+01  3.267E-01    6.48 um     4117 A      5344 A   
 100.00 MeV   3.003E+01  3.003E-01    6.86 um     4181 A      5435 A   
 110.00 MeV   3.150E+01  2.782E-01    7.22 um     4236 A      5515 A   
 120.00 MeV   3.284E+01  2.594E-01    7.57 um     4286 A      5585 A   
 130.00 MeV   3.408E+01  2.431E-01    7.90 um     4330 A      5648 A   
 140.00 MeV   3.521E+01  2.289E-01    8.22 um     4371 A      5705 A   
 150.00 MeV   3.625E+01  2.164E-01    8.53 um     4408 A      5757 A   
 160.00 MeV   3.721E+01  2.053E-01    8.84 um     4443 A      5805 A   
 170.00 MeV   3.809E+01  1.954E-01    9.13 um     4475 A      5850 A   
 180.00 MeV   3.889E+01  1.864E-01    9.42 um     4505 A      5891 A   
 200.00 MeV   4.031E+01  1.710E-01    9.99 um     4596 A      5966 A   
 225.00 MeV   4.176E+01  1.551E-01   10.67 um     4717 A      6049 A   
 250.00 MeV   4.293E+01  1.421E-01   11.33 um     4827 A      6122 A   
 275.00 MeV   4.411E+01  1.313E-01   11.97 um     4929 A      6188 A   
 300.00 MeV   4.520E+01  1.221E-01   12.60 um     5022 A      6248 A   
 325.00 MeV   4.591E+01  1.142E-01   13.21 um     5110 A      6303 A   
 350.00 MeV   4.653E+01  1.073E-01   13.82 um     5194 A      6355 A   
 375.00 MeV   4.704E+01  1.012E-01   14.42 um     5274 A      6403 A   
 400.00 MeV   4.745E+01  9.587E-02   15.01 um     5350 A      6448 A   
 450.00 MeV   4.801E+01  8.678E-02   16.19 um     5621 A      6533 A   
 500.00 MeV   4.831E+01  7.936E-02   17.35 um     5873 A      6610 A   
 550.00 MeV   4.843E+01  7.319E-02   18.51 um     6113 A      6683 A   
 600.00 MeV   4.840E+01  6.795E-02   19.67 um     6343 A      6752 A   
 650.00 MeV   4.826E+01  6.346E-02   20.83 um     6564 A      6817 A   
 700.00 MeV   4.805E+01  5.956E-02   21.99 um     6780 A      6881 A   
 800.00 MeV   4.744E+01  5.312E-02   24.35 um     7573 A      7002 A   
 900.00 MeV   4.669E+01  4.799E-02   26.73 um     8309 A      7118 A   
   1.00 GeV   4.585E+01  4.382E-02   29.16 um     9007 A      7230 A   
   1.10 GeV   4.497E+01  4.036E-02   31.63 um     9678 A      7341 A   
   1.20 GeV   4.406E+01  3.743E-02   34.16 um     1.03 um     7451 A   
   1.30 GeV   4.314E+01  3.491E-02   36.73 um     1.10 um     7561 A   
   1.40 GeV   4.222E+01  3.274E-02   39.36 um     1.16 um     7671 A   
   1.50 GeV   4.130E+01  3.083E-02   42.05 um     1.22 um     7782 A   
   1.60 GeV   4.040E+01  2.914E-02   44.80 um     1.28 um     7894 A   
   1.70 GeV   3.952E+01  2.764E-02   47.62 um     1.35 um     8007 A   
   1.80 GeV   3.865E+01  2.629E-02   50.49 um     1.41 um     8122 A   
   2.00 GeV   3.698E+01  2.398E-02   56.43 um     1.64 um     8359 A   
   2.25 GeV   3.501E+01  2.163E-02   64.24 um     1.98 um     8669 A   
   2.50 GeV   3.320E+01  1.971E-02   72.48 um     2.30 um     8996 A   
   2.75 GeV   3.154E+01  1.813E-02   81.17 um     2.61 um     9343 A   
   3.00 GeV   3.003E+01  1.679E-02   90.30 um     2.92 um     9710 A   
   3.25 GeV   2.868E+01  1.564E-02   99.87 um     3.22 um     1.01 um  
   3.50 GeV   2.749E+01  1.465E-02  109.87 um     3.52 um     1.05 um  
   3.75 GeV   2.644E+01  1.378E-02  120.29 um     3.82 um     1.09 um  
   4.00 GeV   2.553E+01  1.302E-02  131.11 um     4.11 um     1.14 um  
   4.50 GeV   2.385E+01  1.173E-02  153.88 um     5.23 um     1.24 um  
   5.00 GeV   2.240E+01  1.068E-02  178.20 um     6.26 um     1.34 um  
   5.50 GeV   2.114E+01  9.812E-03  204.02 um     7.26 um     1.45 um  
   6.00 GeV   2.004E+01  9.081E-03  231.32 um     8.22 um     1.57 um  
   6.50 GeV   1.906E+01  8.455E-03  260.08 um     9.18 um     1.70 um  
   7.00 GeV   1.819E+01  7.914E-03  290.26 um    10.13 um     1.83 um  
   8.00 GeV   1.670E+01  7.024E-03  354.77 um    13.64 um     2.12 um  
   9.00 GeV   1.548E+01  6.321E-03  424.70 um    16.86 um     2.43 um  
  10.00 GeV   1.445E+01  5.751E-03  499.86 um    19.94 um     2.76 um  
  11.00 GeV   1.359E+01  5.280E-03  580.08 um    22.95 um     3.12 um  
  12.00 GeV   1.284E+01  4.883E-03  665.20 um    25.93 um     3.49 um  
  13.00 GeV   1.219E+01  4.544E-03  755.06 um    28.89 um     3.88 um  
  14.00 GeV   1.162E+01  4.250E-03  849.53 um    31.84 um     4.29 um  
  15.00 GeV   1.111E+01  3.994E-03  948.45 um    34.79 um     4.72 um  
  16.00 GeV   1.066E+01  3.769E-03    1.05 mm    37.74 um     5.17 um  
  17.00 GeV   1.026E+01  3.568E-03    1.16 mm    40.70 um     5.63 um  
  18.00 GeV   9.897E+00  3.389E-03    1.27 mm    43.66 um     6.10 um  
  20.00 GeV   9.260E+00  3.081E-03    1.51 mm    54.89 um     7.10 um  
  22.50 GeV   8.595E+00  2.770E-03    1.82 mm    70.73 um     8.41 um  
  25.00 GeV   8.052E+00  2.518E-03    2.16 mm    85.39 um     9.81 um  
  27.50 GeV   7.601E+00  2.309E-03    2.52 mm    99.40 um    11.27 um  
  30.00 GeV   7.221E+00  2.134E-03    2.90 mm   112.99 um    12.80 um  
  32.50 GeV   6.895E+00  1.984E-03    3.30 mm   126.29 um    14.39 um  
  35.00 GeV   6.614E+00  1.855E-03    3.71 mm   139.37 um    16.04 um  
  37.50 GeV   6.369E+00  1.742E-03    4.14 mm   152.27 um    17.73 um  
  40.00 GeV   6.153E+00  1.643E-03    4.59 mm   165.01 um    19.46 um  
  45.00 GeV   5.791E+00  1.476E-03    5.54 mm   212.13 um    23.06 um  
  50.00 GeV   5.501E+00  1.341E-03    6.53 mm   254.71 um    26.79 um  
  52.80 GeV   5.368E+00  1.276E-03    7.11 mm   267.59 um    28.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
