 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/9Be_in_ni.txt

 Ion = Beryllium    [4] , Mass = 9.012183 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 9.012183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.032E-02  1.294E-01      96 A       102 A        77 A   
   5.50 keV   8.424E-02  1.291E-01     105 A       110 A        83 A   
   6.00 keV   8.798E-02  1.286E-01     113 A       118 A        89 A   
   6.50 keV   9.158E-02  1.281E-01     122 A       126 A        94 A   
   7.00 keV   9.503E-02  1.274E-01     131 A       133 A       100 A   
   8.00 keV   1.016E-01  1.260E-01     149 A       149 A       111 A   
   9.00 keV   1.078E-01  1.243E-01     167 A       163 A       122 A   
  10.00 keV   1.136E-01  1.226E-01     186 A       177 A       133 A   
  11.00 keV   1.191E-01  1.209E-01     204 A       191 A       144 A   
  12.00 keV   1.244E-01  1.191E-01     223 A       205 A       155 A   
  13.00 keV   1.295E-01  1.173E-01     242 A       219 A       166 A   
  14.00 keV   1.344E-01  1.156E-01     261 A       232 A       176 A   
  15.00 keV   1.391E-01  1.139E-01     280 A       246 A       187 A   
  16.00 keV   1.437E-01  1.122E-01     299 A       259 A       197 A   
  17.00 keV   1.481E-01  1.105E-01     318 A       272 A       207 A   
  18.00 keV   1.524E-01  1.089E-01     337 A       284 A       217 A   
  20.00 keV   1.590E-01  1.059E-01     376 A       309 A       237 A   
  22.50 keV   1.683E-01  1.023E-01     426 A       339 A       262 A   
  25.00 keV   1.781E-01  9.892E-02     476 A       369 A       287 A   
  27.50 keV   1.881E-01  9.580E-02     526 A       397 A       311 A   
  30.00 keV   1.982E-01  9.290E-02     576 A       425 A       334 A   
  32.50 keV   2.083E-01  9.019E-02     626 A       451 A       357 A   
  35.00 keV   2.182E-01  8.765E-02     676 A       477 A       379 A   
  37.50 keV   2.279E-01  8.528E-02     726 A       501 A       400 A   
  40.00 keV   2.375E-01  8.306E-02     775 A       525 A       421 A   
  45.00 keV   2.559E-01  7.899E-02     873 A       570 A       462 A   
  50.00 keV   2.736E-01  7.536E-02     970 A       612 A       501 A   
  55.00 keV   2.906E-01  7.211E-02    1066 A       651 A       538 A   
  60.00 keV   3.069E-01  6.917E-02    1161 A       688 A       573 A   
  65.00 keV   3.227E-01  6.650E-02    1255 A       723 A       606 A   
  70.00 keV   3.379E-01  6.406E-02    1348 A       756 A       639 A   
  80.00 keV   3.670E-01  5.977E-02    1531 A       815 A       699 A   
  90.00 keV   3.947E-01  5.610E-02    1709 A       870 A       755 A   
 100.00 keV   4.213E-01  5.292E-02    1882 A       918 A       807 A   
 110.00 keV   4.468E-01  5.013E-02    2051 A       963 A       856 A   
 120.00 keV   4.715E-01  4.767E-02    2217 A      1004 A       901 A   
 130.00 keV   4.955E-01  4.547E-02    2378 A      1041 A       944 A   
 140.00 keV   5.189E-01  4.349E-02    2535 A      1076 A       984 A   
 150.00 keV   5.416E-01  4.170E-02    2689 A      1107 A      1022 A   
 160.00 keV   5.638E-01  4.008E-02    2840 A      1137 A      1057 A   
 170.00 keV   5.855E-01  3.859E-02    2987 A      1165 A      1091 A   
 180.00 keV   6.067E-01  3.723E-02    3131 A      1190 A      1123 A   
 200.00 keV   6.476E-01  3.481E-02    3411 A      1237 A      1183 A   
 225.00 keV   6.963E-01  3.225E-02    3746 A      1288 A      1250 A   
 250.00 keV   7.424E-01  3.008E-02    4066 A      1332 A      1311 A   
 275.00 keV   7.860E-01  2.822E-02    4373 A      1371 A      1366 A   
 300.00 keV   8.274E-01  2.660E-02    4669 A      1406 A      1416 A   
 325.00 keV   8.666E-01  2.518E-02    4954 A      1437 A      1462 A   
 350.00 keV   9.039E-01  2.393E-02    5230 A      1465 A      1504 A   
 375.00 keV   9.394E-01  2.280E-02    5498 A      1491 A      1544 A   
 400.00 keV   9.733E-01  2.179E-02    5759 A      1514 A      1580 A   
 450.00 keV   1.037E+00  2.004E-02    6260 A      1556 A      1647 A   
 500.00 keV   1.095E+00  1.858E-02    6739 A      1592 A      1707 A   
 550.00 keV   1.150E+00  1.734E-02    7198 A      1623 A      1760 A   
 600.00 keV   1.201E+00  1.627E-02    7640 A      1651 A      1809 A   
 650.00 keV   1.250E+00  1.534E-02    8067 A      1675 A      1853 A   
 700.00 keV   1.295E+00  1.452E-02    8481 A      1698 A      1894 A   
 800.00 keV   1.380E+00  1.314E-02    9273 A      1738 A      1967 A   
 900.00 keV   1.457E+00  1.202E-02    1.00 um     1772 A      2031 A   
   1.00 MeV   1.527E+00  1.109E-02    1.07 um     1801 A      2088 A   
   1.10 MeV   1.590E+00  1.031E-02    1.14 um     1827 A      2139 A   
   1.20 MeV   1.647E+00  9.643E-03    1.21 um     1850 A      2186 A   
   1.30 MeV   1.699E+00  9.063E-03    1.28 um     1870 A      2228 A   
   1.40 MeV   1.746E+00  8.554E-03    1.34 um     1889 A      2267 A   
   1.50 MeV   1.788E+00  8.105E-03    1.40 um     1906 A      2304 A   
   1.60 MeV   1.826E+00  7.704E-03    1.46 um     1922 A      2338 A   
   1.70 MeV   1.860E+00  7.344E-03    1.52 um     1937 A      2371 A   
   1.80 MeV   1.891E+00  7.019E-03    1.58 um     1951 A      2401 A   
   2.00 MeV   1.943E+00  6.456E-03    1.69 um     1979 A      2458 A   
   2.25 MeV   1.994E+00  5.876E-03    1.84 um     2013 A      2522 A   
   2.50 MeV   2.032E+00  5.399E-03    1.97 um     2044 A      2581 A   
   2.75 MeV   2.059E+00  4.999E-03    2.11 um     2072 A      2635 A   
   3.00 MeV   2.078E+00  4.659E-03    2.24 um     2098 A      2686 A   
   3.25 MeV   2.091E+00  4.365E-03    2.38 um     2123 A      2734 A   
   3.50 MeV   2.098E+00  4.109E-03    2.51 um     2147 A      2780 A   
   3.75 MeV   2.100E+00  3.883E-03    2.64 um     2170 A      2825 A   
   4.00 MeV   2.099E+00  3.683E-03    2.77 um     2192 A      2867 A   
   4.50 MeV   2.089E+00  3.342E-03    3.04 um     2251 A      2949 A   
   5.00 MeV   2.071E+00  3.063E-03    3.31 um     2307 A      3027 A   
   5.50 MeV   2.047E+00  2.830E-03    3.58 um     2362 A      3102 A   
   6.00 MeV   2.020E+00  2.632E-03    3.85 um     2416 A      3176 A   
   6.50 MeV   1.991E+00  2.462E-03    4.13 um     2470 A      3248 A   
   7.00 MeV   1.960E+00  2.314E-03    4.41 um     2523 A      3320 A   
   8.00 MeV   1.897E+00  2.069E-03    5.00 um     2693 A      3461 A   
   9.00 MeV   1.833E+00  1.873E-03    5.60 um     2862 A      3603 A   
  10.00 MeV   1.770E+00  1.713E-03    6.22 um     3032 A      3746 A   
  11.00 MeV   1.710E+00  1.580E-03    6.86 um     3203 A      3891 A   
  12.00 MeV   1.652E+00  1.467E-03    7.53 um     3376 A      4039 A   
  13.00 MeV   1.597E+00  1.371E-03    8.22 um     3552 A      4190 A   
  14.00 MeV   1.545E+00  1.287E-03    8.93 um     3730 A      4345 A   
  15.00 MeV   1.495E+00  1.213E-03    9.67 um     3911 A      4504 A   
  16.00 MeV   1.448E+00  1.148E-03   10.43 um     4096 A      4668 A   
  17.00 MeV   1.404E+00  1.089E-03   11.22 um     4284 A      4836 A   
  18.00 MeV   1.362E+00  1.037E-03   12.03 um     4475 A      5009 A   
  20.00 MeV   1.299E+00  9.472E-04   13.71 um     5146 A      5368 A   
  22.50 MeV   1.217E+00  8.556E-04   15.95 um     6126 A      5842 A   
  25.00 MeV   1.146E+00  7.810E-04   18.32 um     7075 A      6346 A   
  27.50 MeV   1.082E+00  7.191E-04   20.84 um     8012 A      6879 A   
  30.00 MeV   1.024E+00  6.667E-04   23.51 um     8946 A      7442 A   
  32.50 MeV   9.728E-01  6.218E-04   26.32 um     9884 A      8036 A   
  35.00 MeV   9.261E-01  5.829E-04   29.27 um     1.08 um     8659 A   
  37.50 MeV   8.837E-01  5.489E-04   32.38 um     1.18 um     9313 A   
  40.00 MeV   8.450E-01  5.188E-04   35.62 um     1.28 um     9997 A   
  45.00 MeV   7.773E-01  4.679E-04   42.55 um     1.63 um     1.15 um  
  50.00 MeV   7.199E-01  4.266E-04   50.05 um     1.96 um     1.30 um  
  55.00 MeV   6.707E-01  3.923E-04   58.13 um     2.29 um     1.47 um  
  60.00 MeV   6.282E-01  3.634E-04   66.78 um     2.62 um     1.65 um  
  65.00 MeV   5.911E-01  3.387E-04   75.99 um     2.95 um     1.85 um  
  70.00 MeV   5.585E-01  3.172E-04   85.76 um     3.28 um     2.05 um  
  80.00 MeV   5.038E-01  2.819E-04  106.93 um     4.48 um     2.49 um  
  90.00 MeV   4.597E-01  2.540E-04  130.27 um     5.61 um     2.97 um  
 100.00 MeV   4.236E-01  2.313E-04  155.71 um     6.71 um     3.50 um  
 110.00 MeV   3.933E-01  2.125E-04  183.23 um     7.81 um     4.06 um  
 120.00 MeV   3.675E-01  1.967E-04  212.77 um     8.91 um     4.67 um  
 130.00 MeV   3.454E-01  1.832E-04  244.29 um    10.03 um     5.31 um  
 140.00 MeV   3.261E-01  1.715E-04  277.75 um    11.15 um     5.99 um  
 150.00 MeV   3.091E-01  1.612E-04  313.12 um    12.29 um     6.71 um  
 160.00 MeV   2.940E-01  1.522E-04  350.37 um    13.44 um     7.46 um  
 170.00 MeV   2.805E-01  1.442E-04  389.47 um    14.61 um     8.24 um  
 180.00 MeV   2.684E-01  1.370E-04  430.39 um    15.80 um     9.07 um  
 200.00 MeV   2.473E-01  1.247E-04  517.58 um    20.19 um    10.81 um  
 225.00 MeV   2.257E-01  1.122E-04  636.43 um    26.46 um    13.17 um  
 250.00 MeV   2.080E-01  1.020E-04  766.05 um    32.39 um    15.73 um  
 275.00 MeV   1.931E-01  9.366E-05  906.16 um    38.18 um    18.49 um  
 300.00 MeV   1.805E-01  8.660E-05    1.06 mm    43.93 um    21.43 um  
 325.00 MeV   1.697E-01  8.058E-05    1.22 mm    49.68 um    24.55 um  
 350.00 MeV   1.602E-01  7.537E-05    1.39 mm    55.47 um    27.85 um  
 375.00 MeV   1.519E-01  7.082E-05    1.57 mm    61.31 um    31.32 um  
 400.00 MeV   1.446E-01  6.681E-05    1.76 mm    67.20 um    34.96 um  
 450.00 MeV   1.321E-01  6.007E-05    2.16 mm    88.99 um    42.73 um  
 500.00 MeV   1.218E-01  5.461E-05    2.61 mm   109.39 um    51.14 um  
 550.00 MeV   1.133E-01  5.009E-05    3.08 mm   129.21 um    60.16 um  
 600.00 MeV   1.061E-01  4.629E-05    3.60 mm   148.79 um    69.76 um  
 650.00 MeV   9.990E-02  4.305E-05    4.14 mm   168.31 um    79.93 um  
 700.00 MeV   9.452E-02  4.025E-05    4.72 mm   187.86 um    90.65 um  
 800.00 MeV   8.563E-02  3.565E-05    5.97 mm   259.21 um   113.65 um  
 900.00 MeV   7.858E-02  3.203E-05    7.34 mm   325.02 um   138.64 um  
   1.00 GeV   7.285E-02  2.909E-05    8.82 mm   388.50 um   165.49 um  
   1.10 GeV   6.809E-02  2.667E-05   10.42 mm   450.89 um   194.08 um  
   1.20 GeV   6.408E-02  2.464E-05   12.12 mm   512.80 um   224.32 um  
   1.30 GeV   6.065E-02  2.290E-05   13.92 mm   574.53 um   256.12 um  
   1.40 GeV   5.768E-02  2.140E-05   15.82 mm   636.24 um   289.38 um  
   1.50 GeV   5.509E-02  2.009E-05   17.81 mm   698.00 um   324.02 um  
   1.60 GeV   5.281E-02  1.894E-05   19.90 mm   759.87 um   359.97 um  
   1.70 GeV   5.078E-02  1.792E-05   22.07 mm   821.85 um   397.17 um  
   1.80 GeV   4.897E-02  1.701E-05   24.32 mm   883.94 um   435.53 um  
   2.00 GeV   4.587E-02  1.544E-05   29.06 mm     1.11 mm   515.56 um  
   2.25 GeV   4.274E-02  1.386E-05   35.40 mm     1.44 mm   621.15 um  
   2.50 GeV   4.022E-02  1.258E-05   42.18 mm     1.73 mm   732.19 um  
   2.75 GeV   3.816E-02  1.153E-05   49.35 mm     2.01 mm   847.98 um  
   3.00 GeV   3.643E-02  1.064E-05   56.88 mm     2.28 mm   967.93 um  
   3.25 GeV   3.497E-02  9.889E-06   64.75 mm     2.55 mm     1.09 mm  
   3.50 GeV   3.372E-02  9.237E-06   72.93 mm     2.80 mm     1.22 mm  
   3.60 GeV   3.329E-02  9.001E-06   76.28 mm     2.85 mm     1.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.6470E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
