 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/7Li_in_ni.txt

 Ion = Lithium      [3] , Mass = 7.016004 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 7.016004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.419E-02  7.860E-02     123 A       136 A       102 A   
   5.50 keV   7.781E-02  7.797E-02     135 A       147 A       110 A   
   6.00 keV   8.127E-02  7.728E-02     147 A       157 A       118 A   
   6.50 keV   8.459E-02  7.656E-02     159 A       167 A       126 A   
   7.00 keV   8.778E-02  7.581E-02     171 A       177 A       133 A   
   8.00 keV   9.384E-02  7.428E-02     195 A       197 A       149 A   
   9.00 keV   9.954E-02  7.273E-02     220 A       216 A       164 A   
  10.00 keV   1.049E-01  7.121E-02     245 A       235 A       178 A   
  11.00 keV   1.100E-01  6.973E-02     270 A       253 A       193 A   
  12.00 keV   1.149E-01  6.830E-02     295 A       271 A       207 A   
  13.00 keV   1.196E-01  6.691E-02     320 A       288 A       221 A   
  14.00 keV   1.241E-01  6.557E-02     346 A       305 A       235 A   
  15.00 keV   1.291E-01  6.429E-02     372 A       322 A       249 A   
  16.00 keV   1.340E-01  6.306E-02     397 A       338 A       262 A   
  17.00 keV   1.387E-01  6.188E-02     423 A       354 A       275 A   
  18.00 keV   1.432E-01  6.075E-02     449 A       370 A       288 A   
  20.00 keV   1.519E-01  5.861E-02     501 A       400 A       314 A   
  22.50 keV   1.620E-01  5.617E-02     565 A       436 A       345 A   
  25.00 keV   1.712E-01  5.395E-02     630 A       470 A       375 A   
  27.50 keV   1.793E-01  5.192E-02     696 A       503 A       403 A   
  30.00 keV   1.861E-01  5.007E-02     761 A       535 A       431 A   
  32.50 keV   1.918E-01  4.837E-02     827 A       566 A       459 A   
  35.00 keV   1.970E-01  4.679E-02     893 A       595 A       486 A   
  37.50 keV   2.026E-01  4.533E-02     960 A       624 A       512 A   
  40.00 keV   2.094E-01  4.398E-02    1027 A       652 A       538 A   
  45.00 keV   2.258E-01  4.154E-02    1159 A       705 A       589 A   
  50.00 keV   2.430E-01  3.940E-02    1288 A       753 A       636 A   
  55.00 keV   2.594E-01  3.750E-02    1413 A       797 A       680 A   
  60.00 keV   2.748E-01  3.581E-02    1536 A       838 A       722 A   
  65.00 keV   2.894E-01  3.428E-02    1656 A       876 A       761 A   
  70.00 keV   3.032E-01  3.290E-02    1774 A       911 A       798 A   
  80.00 keV   3.292E-01  3.050E-02    2005 A       975 A       868 A   
  90.00 keV   3.534E-01  2.847E-02    2228 A      1031 A       931 A   
 100.00 keV   3.762E-01  2.673E-02    2444 A      1082 A       989 A   
 110.00 keV   3.979E-01  2.522E-02    2654 A      1127 A      1042 A   
 120.00 keV   4.187E-01  2.389E-02    2858 A      1168 A      1092 A   
 130.00 keV   4.385E-01  2.272E-02    3057 A      1206 A      1138 A   
 140.00 keV   4.576E-01  2.167E-02    3251 A      1240 A      1181 A   
 150.00 keV   4.761E-01  2.073E-02    3440 A      1272 A      1222 A   
 160.00 keV   4.939E-01  1.987E-02    3625 A      1301 A      1260 A   
 170.00 keV   5.112E-01  1.909E-02    3806 A      1328 A      1297 A   
 180.00 keV   5.279E-01  1.838E-02    3983 A      1353 A      1331 A   
 200.00 keV   5.600E-01  1.713E-02    4327 A      1399 A      1395 A   
 225.00 keV   5.978E-01  1.581E-02    4738 A      1449 A      1466 A   
 250.00 keV   6.333E-01  1.470E-02    5132 A      1493 A      1531 A   
 275.00 keV   6.669E-01  1.375E-02    5510 A      1531 A      1589 A   
 300.00 keV   6.986E-01  1.293E-02    5875 A      1565 A      1642 A   
 325.00 keV   7.288E-01  1.221E-02    6227 A      1595 A      1690 A   
 350.00 keV   7.576E-01  1.158E-02    6568 A      1622 A      1736 A   
 375.00 keV   7.850E-01  1.102E-02    6900 A      1647 A      1777 A   
 400.00 keV   8.112E-01  1.051E-02    7222 A      1670 A      1816 A   
 450.00 keV   8.603E-01  9.641E-03    7843 A      1711 A      1887 A   
 500.00 keV   9.054E-01  8.917E-03    8436 A      1746 A      1950 A   
 550.00 keV   9.470E-01  8.304E-03    9005 A      1777 A      2007 A   
 600.00 keV   9.855E-01  7.777E-03    9554 A      1805 A      2059 A   
 650.00 keV   1.021E+00  7.320E-03    1.01 um     1829 A      2106 A   
 700.00 keV   1.054E+00  6.918E-03    1.06 um     1852 A      2150 A   
 800.00 keV   1.113E+00  6.245E-03    1.16 um     1893 A      2228 A   
 900.00 keV   1.165E+00  5.701E-03    1.25 um     1928 A      2297 A   
   1.00 MeV   1.209E+00  5.252E-03    1.35 um     1959 A      2358 A   
   1.10 MeV   1.247E+00  4.874E-03    1.44 um     1986 A      2414 A   
   1.20 MeV   1.280E+00  4.551E-03    1.52 um     2011 A      2466 A   
   1.30 MeV   1.309E+00  4.272E-03    1.61 um     2033 A      2514 A   
   1.40 MeV   1.333E+00  4.027E-03    1.69 um     2054 A      2558 A   
   1.50 MeV   1.354E+00  3.812E-03    1.77 um     2073 A      2600 A   
   1.60 MeV   1.372E+00  3.620E-03    1.85 um     2091 A      2640 A   
   1.70 MeV   1.386E+00  3.448E-03    1.93 um     2109 A      2677 A   
   1.80 MeV   1.398E+00  3.293E-03    2.01 um     2125 A      2713 A   
   2.00 MeV   1.416E+00  3.024E-03    2.17 um     2161 A      2781 A   
   2.25 MeV   1.429E+00  2.748E-03    2.36 um     2206 A      2860 A   
   2.50 MeV   1.432E+00  2.522E-03    2.56 um     2248 A      2934 A   
   2.75 MeV   1.430E+00  2.332E-03    2.75 um     2288 A      3004 A   
   3.00 MeV   1.422E+00  2.171E-03    2.95 um     2327 A      3072 A   
   3.25 MeV   1.411E+00  2.033E-03    3.14 um     2364 A      3137 A   
   3.50 MeV   1.397E+00  1.912E-03    3.34 um     2401 A      3201 A   
   3.75 MeV   1.381E+00  1.805E-03    3.54 um     2438 A      3263 A   
   4.00 MeV   1.363E+00  1.711E-03    3.75 um     2474 A      3324 A   
   4.50 MeV   1.325E+00  1.551E-03    4.16 um     2580 A      3446 A   
   5.00 MeV   1.286E+00  1.420E-03    4.59 um     2685 A      3567 A   
   5.50 MeV   1.246E+00  1.311E-03    5.03 um     2792 A      3688 A   
   6.00 MeV   1.207E+00  1.218E-03    5.49 um     2901 A      3810 A   
   6.50 MeV   1.169E+00  1.139E-03    5.96 um     3011 A      3935 A   
   7.00 MeV   1.132E+00  1.070E-03    6.45 um     3124 A      4061 A   
   8.00 MeV   1.064E+00  9.549E-04    7.47 um     3507 A      4323 A   
   9.00 MeV   1.003E+00  8.638E-04    8.55 um     3894 A      4598 A   
  10.00 MeV   9.475E-01  7.895E-04    9.70 um     4286 A      4888 A   
  11.00 MeV   8.978E-01  7.276E-04   10.92 um     4686 A      5193 A   
  12.00 MeV   8.529E-01  6.753E-04   12.20 um     5093 A      5515 A   
  13.00 MeV   8.123E-01  6.304E-04   13.54 um     5509 A      5853 A   
  14.00 MeV   7.755E-01  5.914E-04   14.96 um     5934 A      6208 A   
  15.00 MeV   7.457E-01  5.572E-04   16.43 um     6366 A      6580 A   
  16.00 MeV   7.161E-01  5.270E-04   17.96 um     6804 A      6966 A   
  17.00 MeV   6.871E-01  5.001E-04   19.56 um     7250 A      7370 A   
  18.00 MeV   6.628E-01  4.759E-04   21.22 um     7705 A      7789 A   
  20.00 MeV   6.197E-01  4.344E-04   24.72 um     9313 A      8675 A   
  22.50 MeV   5.740E-01  3.921E-04   29.43 um     1.16 um     9866 A   
  25.00 MeV   5.354E-01  3.577E-04   34.49 um     1.38 um     1.11 um  
  27.50 MeV   5.023E-01  3.291E-04   39.90 um     1.60 um     1.25 um  
  30.00 MeV   4.735E-01  3.050E-04   45.65 um     1.82 um     1.40 um  
  32.50 MeV   4.483E-01  2.843E-04   51.74 um     2.03 um     1.55 um  
  35.00 MeV   4.259E-01  2.664E-04   58.15 um     2.25 um     1.71 um  
  37.50 MeV   4.060E-01  2.508E-04   64.90 um     2.46 um     1.88 um  
  40.00 MeV   3.880E-01  2.369E-04   71.97 um     2.68 um     2.05 um  
  45.00 MeV   3.570E-01  2.136E-04   87.05 um     3.47 um     2.43 um  
  50.00 MeV   3.312E-01  1.946E-04  103.37 um     4.21 um     2.83 um  
  55.00 MeV   3.092E-01  1.789E-04  120.91 um     4.94 um     3.26 um  
  60.00 MeV   2.903E-01  1.656E-04  139.64 um     5.65 um     3.71 um  
  65.00 MeV   2.738E-01  1.543E-04  159.55 um     6.37 um     4.19 um  
  70.00 MeV   2.593E-01  1.445E-04  180.61 um     7.09 um     4.69 um  
  80.00 MeV   2.349E-01  1.283E-04  226.11 um     9.67 um     5.78 um  
  90.00 MeV   2.152E-01  1.156E-04  276.05 um    12.08 um     6.96 um  
 100.00 MeV   1.988E-01  1.052E-04  330.33 um    14.43 um     8.23 um  
 110.00 MeV   1.851E-01  9.662E-05  388.86 um    16.75 um     9.59 um  
 120.00 MeV   1.733E-01  8.939E-05  451.55 um    19.08 um    11.04 um  
 130.00 MeV   1.631E-01  8.321E-05  518.34 um    21.43 um    12.58 um  
 140.00 MeV   1.541E-01  7.787E-05  589.15 um    23.81 um    14.20 um  
 150.00 MeV   1.463E-01  7.320E-05  663.93 um    26.21 um    15.90 um  
 160.00 MeV   1.392E-01  6.908E-05  742.61 um    28.64 um    17.69 um  
 170.00 MeV   1.329E-01  6.542E-05  825.14 um    31.11 um    19.55 um  
 180.00 MeV   1.272E-01  6.215E-05  911.46 um    33.61 um    21.49 um  
 200.00 MeV   1.174E-01  5.653E-05    1.10 mm    42.84 um    25.60 um  
 225.00 MeV   1.073E-01  5.084E-05    1.35 mm    56.00 um    31.17 um  
 250.00 MeV   9.895E-02  4.624E-05    1.62 mm    68.44 um    37.18 um  
 275.00 MeV   9.200E-02  4.243E-05    1.91 mm    80.58 um    43.63 um  
 300.00 MeV   8.608E-02  3.922E-05    2.23 mm    92.63 um    50.50 um  
 325.00 MeV   8.099E-02  3.648E-05    2.56 mm   104.69 um    57.79 um  
 350.00 MeV   7.656E-02  3.412E-05    2.92 mm   116.80 um    65.47 um  
 375.00 MeV   7.266E-02  3.205E-05    3.30 mm   129.00 um    73.55 um  
 400.00 MeV   6.920E-02  3.023E-05    3.69 mm   141.31 um    82.00 um  
 450.00 MeV   6.334E-02  2.717E-05    4.54 mm   186.62 um   100.01 um  
 500.00 MeV   5.855E-02  2.469E-05    5.46 mm   229.00 um   119.43 um  
 550.00 MeV   5.456E-02  2.264E-05    6.46 mm   270.07 um   140.20 um  
 600.00 MeV   5.118E-02  2.092E-05    7.52 mm   310.57 um   162.25 um  
 650.00 MeV   4.828E-02  1.945E-05    8.65 mm   350.84 um   185.54 um  
 700.00 MeV   4.577E-02  1.818E-05    9.84 mm   391.09 um   210.02 um  
 800.00 MeV   4.162E-02  1.610E-05   12.42 mm   537.35 um   262.33 um  
 900.00 MeV   3.833E-02  1.446E-05   15.23 mm   671.76 um   318.85 um  
   1.00 GeV   3.566E-02  1.313E-05   18.27 mm   800.85 um   379.26 um  
   1.10 GeV   3.345E-02  1.203E-05   21.52 mm   927.20 um   443.27 um  
   1.20 GeV   3.158E-02  1.111E-05   24.98 mm     1.05 mm   510.63 um  
   1.30 GeV   2.999E-02  1.033E-05   28.63 mm     1.18 mm   581.10 um  
   1.40 GeV   2.862E-02  9.650E-06   32.46 mm     1.30 mm   654.47 um  
   1.50 GeV   2.742E-02  9.058E-06   36.47 mm     1.42 mm   730.54 um  
   1.60 GeV   2.636E-02  8.538E-06   40.65 mm     1.55 mm   809.11 um  
   1.70 GeV   2.543E-02  8.076E-06   44.99 mm     1.67 mm   890.03 um  
   1.80 GeV   2.460E-02  7.663E-06   49.48 mm     1.79 mm   973.13 um  
   2.00 GeV   2.317E-02  6.956E-06   58.89 mm     2.24 mm     1.15 mm  
   2.25 GeV   2.174E-02  6.243E-06   71.40 mm     2.87 mm     1.37 mm  
   2.50 GeV   2.060E-02  5.666E-06   84.68 mm     3.44 mm     1.60 mm  
   2.75 GeV   1.966E-02  5.190E-06   98.64 mm     3.98 mm     1.85 mm  
   2.80 GeV   1.950E-02  5.105E-06  101.50 mm     4.00 mm     1.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3167E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
