 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.619E-01  2.823E+00      27 A        12 A         8 A   
   5.00 keV   1.707E-01  2.959E+00      28 A        12 A         9 A   
   5.50 keV   1.790E-01  3.086E+00      29 A        13 A         9 A   
   6.00 keV   1.869E-01  3.205E+00      31 A        13 A        10 A   
   6.50 keV   1.946E-01  3.317E+00      32 A        14 A        10 A   
   7.00 keV   2.019E-01  3.423E+00      33 A        14 A        10 A   
   8.00 keV   2.159E-01  3.618E+00      35 A        15 A        11 A   
   9.00 keV   2.290E-01  3.795E+00      37 A        16 A        11 A   
  10.00 keV   2.413E-01  3.958E+00      40 A        16 A        12 A   
  11.00 keV   2.531E-01  4.107E+00      42 A        17 A        13 A   
  12.00 keV   2.644E-01  4.246E+00      44 A        18 A        13 A   
  13.00 keV   2.752E-01  4.376E+00      45 A        18 A        14 A   
  14.00 keV   2.856E-01  4.497E+00      47 A        19 A        14 A   
  15.00 keV   2.956E-01  4.611E+00      49 A        20 A        14 A   
  16.00 keV   3.053E-01  4.719E+00      51 A        20 A        15 A   
  17.00 keV   3.147E-01  4.821E+00      53 A        21 A        15 A   
  18.00 keV   3.238E-01  4.917E+00      54 A        21 A        16 A   
  20.00 keV   3.413E-01  5.097E+00      57 A        22 A        17 A   
  22.50 keV   3.620E-01  5.299E+00      61 A        24 A        18 A   
  25.00 keV   3.816E-01  5.481E+00      65 A        25 A        19 A   
  27.50 keV   4.002E-01  5.645E+00      69 A        26 A        20 A   
  30.00 keV   4.180E-01  5.796E+00      73 A        27 A        21 A   
  32.50 keV   4.351E-01  5.934E+00      76 A        28 A        21 A   
  35.00 keV   4.515E-01  6.062E+00      80 A        30 A        22 A   
  37.50 keV   4.674E-01  6.180E+00      83 A        31 A        23 A   
  40.00 keV   4.827E-01  6.290E+00      86 A        32 A        24 A   
  45.00 keV   5.120E-01  6.489E+00      93 A        34 A        26 A   
  50.00 keV   5.397E-01  6.664E+00      99 A        36 A        27 A   
  55.00 keV   5.660E-01  6.820E+00     106 A        37 A        29 A   
  60.00 keV   5.912E-01  6.960E+00     112 A        39 A        30 A   
  65.00 keV   6.153E-01  7.086E+00     118 A        41 A        32 A   
  70.00 keV   6.385E-01  7.201E+00     124 A        43 A        33 A   
  80.00 keV   6.826E-01  7.400E+00     135 A        46 A        36 A   
  90.00 keV   7.240E-01  7.568E+00     146 A        49 A        38 A   
 100.00 keV   7.632E-01  7.711E+00     157 A        52 A        41 A   
 110.00 keV   8.005E-01  7.833E+00     168 A        56 A        43 A   
 120.00 keV   8.360E-01  7.939E+00     179 A        58 A        46 A   
 130.00 keV   8.702E-01  8.031E+00     190 A        61 A        48 A   
 140.00 keV   9.030E-01  8.111E+00     200 A        64 A        50 A   
 150.00 keV   9.347E-01  8.181E+00     210 A        67 A        52 A   
 160.00 keV   9.654E-01  8.243E+00     221 A        70 A        55 A   
 170.00 keV   9.951E-01  8.297E+00     231 A        73 A        57 A   
 180.00 keV   1.024E+00  8.344E+00     241 A        75 A        59 A   
 200.00 keV   1.079E+00  8.422E+00     261 A        81 A        63 A   
 225.00 keV   1.145E+00  8.494E+00     286 A        87 A        69 A   
 250.00 keV   1.207E+00  8.544E+00     311 A        94 A        74 A   
 275.00 keV   1.266E+00  8.577E+00     335 A       100 A        79 A   
 300.00 keV   1.322E+00  8.596E+00     359 A       106 A        84 A   
 325.00 keV   1.376E+00  8.604E+00     384 A       113 A        88 A   
 350.00 keV   1.392E+00  8.604E+00     408 A       119 A        93 A   
 375.00 keV   1.322E+00  8.597E+00     432 A       125 A        98 A   
 400.00 keV   1.289E+00  8.584E+00     457 A       131 A       103 A   
 450.00 keV   1.292E+00  8.544E+00     506 A       143 A       112 A   
 500.00 keV   1.353E+00  8.490E+00     556 A       156 A       121 A   
 550.00 keV   1.443E+00  8.428E+00     605 A       168 A       130 A   
 600.00 keV   1.545E+00  8.358E+00     655 A       180 A       139 A   
 650.00 keV   1.652E+00  8.284E+00     705 A       192 A       148 A   
 700.00 keV   1.756E+00  8.207E+00     754 A       203 A       157 A   
 800.00 keV   1.950E+00  8.049E+00     853 A       226 A       175 A   
 900.00 keV   2.116E+00  7.888E+00     953 A       249 A       193 A   
   1.00 MeV   2.256E+00  7.729E+00    1053 A       271 A       210 A   
   1.10 MeV   2.371E+00  7.573E+00    1153 A       293 A       228 A   
   1.20 MeV   2.467E+00  7.422E+00    1254 A       314 A       245 A   
   1.30 MeV   2.547E+00  7.275E+00    1357 A       336 A       262 A   
   1.40 MeV   2.614E+00  7.134E+00    1460 A       357 A       279 A   
   1.50 MeV   2.671E+00  6.997E+00    1564 A       378 A       296 A   
   1.60 MeV   2.721E+00  6.867E+00    1669 A       399 A       313 A   
   1.70 MeV   2.765E+00  6.741E+00    1776 A       420 A       330 A   
   1.80 MeV   2.804E+00  6.620E+00    1884 A       441 A       347 A   
   2.00 MeV   2.873E+00  6.392E+00    2102 A       483 A       382 A   
   2.25 MeV   2.951E+00  6.130E+00    2381 A       536 A       425 A   
   2.50 MeV   3.026E+00  5.892E+00    2667 A       588 A       469 A   
   2.75 MeV   3.103E+00  5.674E+00    2958 A       640 A       513 A   
   3.00 MeV   3.184E+00  5.475E+00    3255 A       692 A       557 A   
   3.25 MeV   3.270E+00  5.291E+00    3556 A       743 A       602 A   
   3.50 MeV   3.363E+00  5.121E+00    3860 A       793 A       647 A   
   3.75 MeV   3.460E+00  4.964E+00    4167 A       843 A       693 A   
   4.00 MeV   3.563E+00  4.817E+00    4477 A       892 A       738 A   
   4.50 MeV   3.783E+00  4.553E+00    5102 A       989 A       829 A   
   5.00 MeV   4.018E+00  4.321E+00    5730 A      1082 A       920 A   
   5.50 MeV   4.264E+00  4.115E+00    6358 A      1171 A      1010 A   
   6.00 MeV   4.517E+00  3.930E+00    6984 A      1255 A      1099 A   
   6.50 MeV   4.773E+00  3.765E+00    7604 A      1336 A      1186 A   
   7.00 MeV   5.030E+00  3.614E+00    8220 A      1412 A      1271 A   
   8.00 MeV   5.541E+00  3.352E+00    9429 A      1558 A      1435 A   
   9.00 MeV   6.042E+00  3.131E+00    1.06 um     1689 A      1590 A   
  10.00 MeV   6.528E+00  2.941E+00    1.18 um     1807 A      1736 A   
  11.00 MeV   6.998E+00  2.776E+00    1.29 um     1915 A      1874 A   
  12.00 MeV   7.453E+00  2.631E+00    1.39 um     2012 A      2003 A   
  13.00 MeV   7.893E+00  2.502E+00    1.50 um     2102 A      2125 A   
  14.00 MeV   8.319E+00  2.387E+00    1.60 um     2184 A      2240 A   
  15.00 MeV   8.733E+00  2.284E+00    1.70 um     2260 A      2348 A   
  16.00 MeV   9.136E+00  2.190E+00    1.80 um     2330 A      2451 A   
  17.00 MeV   9.529E+00  2.105E+00    1.89 um     2395 A      2548 A   
  18.00 MeV   9.913E+00  2.027E+00    1.99 um     2455 A      2640 A   
  20.00 MeV   1.066E+01  1.889E+00    2.16 um     2570 A      2811 A   
  22.50 MeV   1.156E+01  1.744E+00    2.37 um     2697 A      3002 A   
  25.00 MeV   1.243E+01  1.622E+00    2.57 um     2806 A      3171 A   
  27.50 MeV   1.328E+01  1.518E+00    2.76 um     2900 A      3324 A   
  30.00 MeV   1.412E+01  1.428E+00    2.95 um     2983 A      3461 A   
  32.50 MeV   1.495E+01  1.349E+00    3.12 um     3056 A      3586 A   
  35.00 MeV   1.576E+01  1.279E+00    3.28 um     3121 A      3699 A   
  37.50 MeV   1.657E+01  1.217E+00    3.44 um     3179 A      3803 A   
  40.00 MeV   1.738E+01  1.162E+00    3.59 um     3231 A      3898 A   
  45.00 MeV   1.896E+01  1.066E+00    3.88 um     3333 A      4066 A   
  50.00 MeV   2.052E+01  9.858E-01    4.15 um     3417 A      4210 A   
  55.00 MeV   2.205E+01  9.183E-01    4.40 um     3489 A      4336 A   
  60.00 MeV   2.354E+01  8.602E-01    4.63 um     3549 A      4446 A   
  65.00 MeV   2.499E+01  8.097E-01    4.86 um     3602 A      4543 A   
  70.00 MeV   2.640E+01  7.654E-01    5.07 um     3648 A      4630 A   
  80.00 MeV   2.910E+01  6.911E-01    5.46 um     3745 A      4778 A   
  90.00 MeV   3.162E+01  6.310E-01    5.82 um     3823 A      4900 A   
 100.00 MeV   3.395E+01  5.814E-01    6.15 um     3888 A      5004 A   
 110.00 MeV   3.612E+01  5.396E-01    6.47 um     3943 A      5093 A   
 120.00 MeV   3.811E+01  5.040E-01    6.76 um     3990 A      5170 A   
 130.00 MeV   3.996E+01  4.731E-01    7.05 um     4032 A      5239 A   
 140.00 MeV   4.165E+01  4.461E-01    7.32 um     4070 A      5300 A   
 150.00 MeV   4.321E+01  4.222E-01    7.58 um     4103 A      5356 A   
 160.00 MeV   4.465E+01  4.010E-01    7.83 um     4134 A      5406 A   
 170.00 MeV   4.597E+01  3.820E-01    8.08 um     4163 A      5452 A   
 180.00 MeV   4.718E+01  3.648E-01    8.32 um     4189 A      5495 A   
 200.00 MeV   4.932E+01  3.351E-01    8.78 um     4262 A      5571 A   
 225.00 MeV   5.153E+01  3.046E-01    9.33 um     4356 A      5654 A   
 250.00 MeV   5.332E+01  2.795E-01    9.86 um     4440 A      5727 A   
 275.00 MeV   5.476E+01  2.586E-01   10.38 um     4517 A      5791 A   
 300.00 MeV   5.592E+01  2.407E-01   10.88 um     4589 A      5850 A   
 325.00 MeV   5.685E+01  2.254E-01   11.38 um     4656 A      5903 A   
 350.00 MeV   5.773E+01  2.120E-01   11.87 um     4719 A      5953 A   
 375.00 MeV   5.877E+01  2.002E-01   12.35 um     4779 A      5998 A   
 400.00 MeV   5.946E+01  1.898E-01   12.82 um     4837 A      6041 A   
 450.00 MeV   6.035E+01  1.720E-01   13.75 um     5033 A      6120 A   
 500.00 MeV   6.098E+01  1.575E-01   14.68 um     5216 A      6192 A   
 550.00 MeV   6.135E+01  1.454E-01   15.59 um     5390 A      6259 A   
 600.00 MeV   6.155E+01  1.352E-01   16.51 um     5556 A      6321 A   
 650.00 MeV   6.162E+01  1.263E-01   17.42 um     5716 A      6380 A   
 700.00 MeV   6.158E+01  1.187E-01   18.33 um     5871 A      6437 A   
 800.00 MeV   6.131E+01  1.060E-01   20.15 um     6434 A      6543 A   
 900.00 MeV   6.087E+01  9.587E-02   21.99 um     6956 A      6643 A   
   1.00 GeV   6.034E+01  8.763E-02   23.84 um     7449 A      6738 A   
   1.10 GeV   5.976E+01  8.077E-02   25.71 um     7919 A      6830 A   
   1.20 GeV   5.915E+01  7.496E-02   27.60 um     8372 A      6920 A   
   1.30 GeV   5.853E+01  6.998E-02   29.51 um     8809 A      7008 A   
   1.40 GeV   5.790E+01  6.566E-02   31.43 um     9234 A      7094 A   
   1.50 GeV   5.728E+01  6.187E-02   33.38 um     9649 A      7180 A   
   1.60 GeV   5.666E+01  5.851E-02   35.35 um     1.01 um     7265 A   
   1.70 GeV   5.605E+01  5.553E-02   37.35 um     1.05 um     7349 A   
   1.80 GeV   5.544E+01  5.285E-02   39.36 um     1.08 um     7433 A   
   2.00 GeV   5.424E+01  4.823E-02   43.46 um     1.23 um     7600 A   
   2.25 GeV   5.276E+01  4.354E-02   48.71 um     1.44 um     7811 A   
   2.50 GeV   5.132E+01  3.972E-02   54.10 um     1.63 um     8023 A   
   2.75 GeV   4.990E+01  3.655E-02   59.66 um     1.81 um     8239 A   
   3.00 GeV   4.851E+01  3.387E-02   65.36 um     1.99 um     8459 A   
   3.25 GeV   4.715E+01  3.158E-02   71.24 um     2.15 um     8683 A   
   3.50 GeV   4.584E+01  2.960E-02   77.28 um     2.32 um     8913 A   
   3.75 GeV   4.457E+01  2.786E-02   83.49 um     2.48 um     9149 A   
   4.00 GeV   4.334E+01  2.632E-02   89.89 um     2.64 um     9392 A   
   4.50 GeV   4.106E+01  2.373E-02  103.21 um     3.25 um     9897 A   
   5.00 GeV   3.901E+01  2.162E-02  117.25 um     3.81 um     1.04 um  
   5.50 GeV   3.713E+01  1.988E-02  132.01 um     4.35 um     1.10 um  
   6.00 GeV   3.542E+01  1.840E-02  147.51 um     4.87 um     1.16 um  
   6.50 GeV   3.387E+01  1.715E-02  163.73 um     5.39 um     1.22 um  
   7.00 GeV   3.247E+01  1.605E-02  180.68 um     5.90 um     1.29 um  
   8.00 GeV   3.004E+01  1.426E-02  216.67 um     7.80 um     1.43 um  
   9.00 GeV   2.800E+01  1.284E-02  255.42 um     9.54 um     1.58 um  
  10.00 GeV   2.627E+01  1.169E-02  296.87 um    11.20 um     1.74 um  
  11.00 GeV   2.477E+01  1.074E-02  340.94 um    12.82 um     1.91 um  
  12.00 GeV   2.347E+01  9.935E-03  387.56 um    14.42 um     2.09 um  
  13.00 GeV   2.232E+01  9.248E-03  436.67 um    16.01 um     2.29 um  
  14.00 GeV   2.131E+01  8.655E-03  488.20 um    17.60 um     2.49 um  
  15.00 GeV   2.040E+01  8.136E-03  542.11 um    19.19 um     2.70 um  
  16.00 GeV   1.959E+01  7.679E-03  598.32 um    20.77 um     2.92 um  
  17.00 GeV   1.886E+01  7.272E-03  656.80 um    22.37 um     3.15 um  
  18.00 GeV   1.819E+01  6.908E-03  717.48 um    23.96 um     3.38 um  
  20.00 GeV   1.703E+01  6.284E-03  845.21 um    30.02 um     3.87 um  
  22.50 GeV   1.583E+01  5.652E-03    1.02 mm    38.58 um     4.53 um  
  25.00 GeV   1.484E+01  5.140E-03    1.20 mm    46.51 um     5.22 um  
  27.50 GeV   1.400E+01  4.717E-03    1.39 mm    54.08 um     5.95 um  
  30.00 GeV   1.329E+01  4.360E-03    1.60 mm    61.45 um     6.71 um  
  32.50 GeV   1.268E+01  4.056E-03    1.82 mm    68.67 um     7.51 um  
  35.00 GeV   1.214E+01  3.793E-03    2.04 mm    75.79 um     8.33 um  
  37.50 GeV   1.166E+01  3.563E-03    2.28 mm    82.85 um     9.18 um  
  40.00 GeV   1.124E+01  3.361E-03    2.53 mm    89.85 um    10.06 um  
  45.00 GeV   1.052E+01  3.021E-03    3.04 mm   115.87 um    11.88 um  
  50.00 GeV   9.947E+00  2.745E-03    3.59 mm   139.55 um    13.78 um  
  55.00 GeV   9.470E+00  2.518E-03    4.17 mm   161.85 um    15.76 um  
  60.00 GeV   9.071E+00  2.326E-03    4.78 mm   183.21 um    17.80 um  
  65.00 GeV   8.731E+00  2.163E-03    5.41 mm   203.86 um    19.90 um  
  68.80 GeV   8.510E+00  2.054E-03    5.90 mm   215.60 um    21.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
