 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/9He_in_ni.txt

 Ion = Helium       [2] , Mass = 9.043946 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 9.043946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.097E-02  6.468E-02     180 A       176 A       131 A   
   5.50 keV   5.346E-02  6.368E-02     199 A       190 A       143 A   
   6.00 keV   5.584E-02  6.268E-02     217 A       204 A       154 A   
   6.50 keV   5.812E-02  6.169E-02     236 A       218 A       165 A   
   7.00 keV   6.031E-02  6.072E-02     255 A       232 A       175 A   
   8.00 keV   6.448E-02  5.885E-02     293 A       259 A       197 A   
   9.00 keV   6.839E-02  5.707E-02     332 A       286 A       218 A   
  10.00 keV   7.209E-02  5.539E-02     372 A       312 A       239 A   
  11.00 keV   7.561E-02  5.381E-02     412 A       338 A       260 A   
  12.00 keV   7.897E-02  5.232E-02     452 A       363 A       281 A   
  13.00 keV   8.219E-02  5.093E-02     493 A       387 A       301 A   
  14.00 keV   8.530E-02  4.961E-02     534 A       411 A       321 A   
  15.00 keV   8.829E-02  4.837E-02     575 A       435 A       341 A   
  16.00 keV   9.119E-02  4.720E-02     616 A       458 A       360 A   
  17.00 keV   9.399E-02  4.610E-02     658 A       481 A       379 A   
  18.00 keV   9.672E-02  4.505E-02     700 A       503 A       399 A   
  20.00 keV   1.025E-01  4.312E-02     784 A       546 A       436 A   
  22.50 keV   1.094E-01  4.095E-02     889 A       597 A       482 A   
  25.00 keV   1.161E-01  3.903E-02     994 A       645 A       526 A   
  27.50 keV   1.225E-01  3.731E-02    1099 A       691 A       568 A   
  30.00 keV   1.286E-01  3.576E-02    1204 A       735 A       609 A   
  32.50 keV   1.346E-01  3.436E-02    1308 A       777 A       649 A   
  35.00 keV   1.404E-01  3.307E-02    1411 A       817 A       687 A   
  37.50 keV   1.460E-01  3.190E-02    1514 A       855 A       724 A   
  40.00 keV   1.514E-01  3.082E-02    1616 A       891 A       760 A   
  45.00 keV   1.620E-01  2.890E-02    1817 A       958 A       828 A   
  50.00 keV   1.721E-01  2.724E-02    2016 A      1020 A       893 A   
  55.00 keV   1.819E-01  2.578E-02    2211 A      1078 A       953 A   
  60.00 keV   1.912E-01  2.450E-02    2402 A      1131 A      1011 A   
  65.00 keV   2.003E-01  2.336E-02    2590 A      1180 A      1065 A   
  70.00 keV   2.091E-01  2.233E-02    2775 A      1226 A      1116 A   
  80.00 keV   2.260E-01  2.056E-02    3135 A      1308 A      1212 A   
  90.00 keV   2.421E-01  1.909E-02    3482 A      1381 A      1299 A   
 100.00 keV   2.574E-01  1.783E-02    3818 A      1446 A      1379 A   
 110.00 keV   2.721E-01  1.676E-02    4144 A      1503 A      1452 A   
 120.00 keV   2.861E-01  1.582E-02    4459 A      1555 A      1520 A   
 130.00 keV   2.997E-01  1.499E-02    4765 A      1603 A      1582 A   
 140.00 keV   3.127E-01  1.426E-02    5063 A      1646 A      1641 A   
 150.00 keV   3.253E-01  1.360E-02    5353 A      1685 A      1696 A   
 160.00 keV   3.375E-01  1.301E-02    5636 A      1722 A      1747 A   
 170.00 keV   3.492E-01  1.247E-02    5912 A      1755 A      1796 A   
 180.00 keV   3.605E-01  1.198E-02    6181 A      1786 A      1842 A   
 200.00 keV   3.820E-01  1.112E-02    6703 A      1843 A      1927 A   
 225.00 keV   4.070E-01  1.023E-02    7328 A      1905 A      2021 A   
 250.00 keV   4.299E-01  9.476E-03    7925 A      1958 A      2106 A   
 275.00 keV   4.510E-01  8.840E-03    8499 A      2005 A      2182 A   
 300.00 keV   4.704E-01  8.292E-03    9053 A      2046 A      2252 A   
 325.00 keV   4.883E-01  7.815E-03    9590 A      2083 A      2316 A   
 350.00 keV   5.049E-01  7.395E-03    1.01 um     2117 A      2376 A   
 375.00 keV   5.201E-01  7.023E-03    1.06 um     2148 A      2431 A   
 400.00 keV   5.343E-01  6.689E-03    1.11 um     2176 A      2483 A   
 450.00 keV   5.598E-01  6.118E-03    1.21 um     2228 A      2578 A   
 500.00 keV   5.822E-01  5.644E-03    1.30 um     2274 A      2663 A   
 550.00 keV   6.021E-01  5.245E-03    1.39 um     2315 A      2740 A   
 600.00 keV   6.200E-01  4.903E-03    1.48 um     2351 A      2812 A   
 650.00 keV   6.362E-01  4.607E-03    1.57 um     2384 A      2878 A   
 700.00 keV   6.510E-01  4.347E-03    1.65 um     2415 A      2939 A   
 800.00 keV   6.770E-01  3.914E-03    1.81 um     2474 A      3051 A   
 900.00 keV   6.989E-01  3.565E-03    1.97 um     2526 A      3152 A   
   1.00 MeV   7.174E-01  3.278E-03    2.13 um     2573 A      3244 A   
   1.10 MeV   7.330E-01  3.037E-03    2.28 um     2615 A      3328 A   
   1.20 MeV   7.461E-01  2.832E-03    2.43 um     2654 A      3407 A   
   1.30 MeV   7.569E-01  2.654E-03    2.57 um     2690 A      3480 A   
   1.40 MeV   7.657E-01  2.500E-03    2.72 um     2723 A      3550 A   
   1.50 MeV   7.727E-01  2.363E-03    2.86 um     2755 A      3616 A   
   1.60 MeV   7.783E-01  2.242E-03    3.00 um     2786 A      3680 A   
   1.70 MeV   7.824E-01  2.134E-03    3.15 um     2815 A      3741 A   
   1.80 MeV   7.854E-01  2.036E-03    3.29 um     2843 A      3799 A   
   2.00 MeV   7.884E-01  1.867E-03    3.57 um     2910 A      3912 A   
   2.25 MeV   7.875E-01  1.694E-03    3.92 um     2997 A      4044 A   
   2.50 MeV   7.830E-01  1.552E-03    4.28 um     3080 A      4171 A   
   2.75 MeV   7.759E-01  1.434E-03    4.63 um     3161 A      4293 A   
   3.00 MeV   7.668E-01  1.334E-03    5.00 um     3240 A      4411 A   
   3.25 MeV   7.565E-01  1.247E-03    5.36 um     3318 A      4527 A   
   3.50 MeV   7.453E-01  1.172E-03    5.73 um     3395 A      4641 A   
   3.75 MeV   7.336E-01  1.106E-03    6.11 um     3472 A      4755 A   
   4.00 MeV   7.215E-01  1.048E-03    6.50 um     3549 A      4867 A   
   4.50 MeV   6.971E-01  9.483E-04    7.28 um     3785 A      5093 A   
   5.00 MeV   6.729E-01  8.673E-04    8.10 um     4022 A      5319 A   
   5.50 MeV   6.496E-01  7.999E-04    8.95 um     4260 A      5548 A   
   6.00 MeV   6.273E-01  7.427E-04    9.82 um     4501 A      5782 A   
   6.50 MeV   6.062E-01  6.937E-04   10.73 um     4744 A      6020 A   
   7.00 MeV   5.862E-01  6.511E-04   11.67 um     4991 A      6264 A   
   8.00 MeV   5.497E-01  5.806E-04   13.64 um     5837 A      6771 A   
   9.00 MeV   5.173E-01  5.247E-04   15.74 um     6668 A      7305 A   
  10.00 MeV   4.885E-01  4.791E-04   17.97 um     7494 A      7867 A   
  11.00 MeV   4.629E-01  4.412E-04   20.33 um     8322 A      8458 A   
  12.00 MeV   4.400E-01  4.092E-04   22.81 um     9156 A      9078 A   
  13.00 MeV   4.194E-01  3.817E-04   25.42 um     9998 A      9729 A   
  14.00 MeV   4.007E-01  3.579E-04   28.16 um     1.09 um     1.04 um  
  15.00 MeV   3.838E-01  3.371E-04   31.02 um     1.17 um     1.11 um  
  16.00 MeV   3.684E-01  3.187E-04   34.00 um     1.26 um     1.19 um  
  17.00 MeV   3.542E-01  3.022E-04   37.11 um     1.35 um     1.26 um  
  18.00 MeV   3.412E-01  2.875E-04   40.33 um     1.44 um     1.34 um  
  20.00 MeV   3.218E-01  2.622E-04   47.10 um     1.75 um     1.51 um  
  22.50 MeV   2.986E-01  2.365E-04   56.15 um     2.20 um     1.73 um  
  25.00 MeV   2.792E-01  2.156E-04   65.86 um     2.63 um     1.97 um  
  27.50 MeV   2.625E-01  1.983E-04   76.23 um     3.04 um     2.22 um  
  30.00 MeV   2.479E-01  1.836E-04   87.22 um     3.45 um     2.48 um  
  32.50 MeV   2.351E-01  1.711E-04   98.85 um     3.86 um     2.76 um  
  35.00 MeV   2.237E-01  1.603E-04  111.08 um     4.27 um     3.05 um  
  37.50 MeV   2.135E-01  1.508E-04  123.92 um     4.68 um     3.36 um  
  40.00 MeV   2.043E-01  1.424E-04  137.35 um     5.09 um     3.67 um  
  45.00 MeV   1.884E-01  1.283E-04  165.96 um     6.58 um     4.34 um  
  50.00 MeV   1.751E-01  1.168E-04  196.87 um     7.97 um     5.05 um  
  55.00 MeV   1.637E-01  1.073E-04  230.02 um     9.33 um     5.81 um  
  60.00 MeV   1.539E-01  9.934E-05  265.37 um    10.67 um     6.62 um  
  65.00 MeV   1.454E-01  9.250E-05  302.89 um    12.01 um     7.46 um  
  70.00 MeV   1.378E-01  8.658E-05  342.54 um    13.35 um     8.35 um  
  80.00 MeV   1.251E-01  7.685E-05  428.03 um    18.18 um    10.26 um  
  90.00 MeV   1.148E-01  6.916E-05  521.72 um    22.67 um    12.32 um  
 100.00 MeV   1.062E-01  6.293E-05  623.40 um    27.04 um    14.54 um  
 110.00 MeV   9.898E-02  5.777E-05  732.90 um    31.36 um    16.91 um  
 120.00 MeV   9.277E-02  5.343E-05  850.08 um    35.69 um    19.43 um  
 130.00 MeV   8.737E-02  4.972E-05  974.80 um    40.04 um    22.09 um  
 140.00 MeV   8.264E-02  4.651E-05    1.11 mm    44.44 um    24.89 um  
 150.00 MeV   7.846E-02  4.371E-05    1.25 mm    48.88 um    27.84 um  
 160.00 MeV   7.472E-02  4.124E-05    1.39 mm    53.38 um    30.92 um  
 170.00 MeV   7.137E-02  3.904E-05    1.55 mm    57.94 um    34.14 um  
 180.00 MeV   6.834E-02  3.708E-05    1.71 mm    62.55 um    37.48 um  
 200.00 MeV   6.308E-02  3.371E-05    2.05 mm    79.67 um    44.57 um  
 225.00 MeV   5.767E-02  3.031E-05    2.52 mm   104.07 um    54.14 um  
 250.00 MeV   5.321E-02  2.755E-05    3.02 mm   127.13 um    64.48 um  
 275.00 MeV   4.948E-02  2.527E-05    3.57 mm   149.64 um    75.57 um  
 300.00 MeV   4.629E-02  2.335E-05    4.16 mm   171.97 um    87.37 um  
 325.00 MeV   4.355E-02  2.172E-05    4.78 mm   194.31 um    99.88 um  
 350.00 MeV   4.115E-02  2.030E-05    5.44 mm   216.75 um   113.08 um  
 375.00 MeV   3.904E-02  1.907E-05    6.14 mm   239.38 um   126.95 um  
 400.00 MeV   3.717E-02  1.798E-05    6.88 mm   262.21 um   141.47 um  
 450.00 MeV   3.399E-02  1.615E-05    8.46 mm   346.59 um   172.44 um  
 500.00 MeV   3.139E-02  1.467E-05   10.18 mm   425.56 um   205.86 um  
 550.00 MeV   2.922E-02  1.345E-05   12.04 mm   502.20 um   241.64 um  
 600.00 MeV   2.738E-02  1.243E-05   14.02 mm   577.86 um   279.70 um  
 650.00 MeV   2.579E-02  1.155E-05   16.13 mm   653.23 um   319.94 um  
 700.00 MeV   2.442E-02  1.079E-05   18.37 mm   728.67 um   362.30 um  
 800.00 MeV   2.214E-02  9.553E-06   23.20 mm     1.00 mm   453.08 um  
 900.00 MeV   2.034E-02  8.576E-06   28.50 mm     1.26 mm   551.50 um  
   1.00 GeV   1.887E-02  7.787E-06   34.23 mm     1.50 mm   657.09 um  
   1.10 GeV   1.764E-02  7.135E-06   40.39 mm     1.74 mm   769.41 um  
   1.20 GeV   1.661E-02  6.587E-06   46.95 mm     1.98 mm   888.06 um  
   1.30 GeV   1.573E-02  6.120E-06   53.90 mm     2.22 mm     1.01 mm  
   1.40 GeV   1.497E-02  5.717E-06   61.22 mm     2.46 mm     1.14 mm  
   1.50 GeV   1.430E-02  5.366E-06   68.90 mm     2.69 mm     1.28 mm  
   1.60 GeV   1.371E-02  5.057E-06   76.92 mm     2.93 mm     1.42 mm  
   1.70 GeV   1.319E-02  4.782E-06   85.28 mm     3.17 mm     1.56 mm  
   1.80 GeV   1.272E-02  4.537E-06   93.95 mm     3.41 mm     1.71 mm  
   2.00 GeV   1.192E-02  4.118E-06  112.20 mm     4.29 mm     2.03 mm  
   2.25 GeV   1.111E-02  3.694E-06  136.60 mm     5.53 mm     2.44 mm  
   2.50 GeV   1.046E-02  3.352E-06  162.65 mm     6.66 mm     2.87 mm  
   2.75 GeV   9.929E-03  3.070E-06  190.21 mm     7.74 mm     3.32 mm  
   3.00 GeV   9.483E-03  2.833E-06  219.16 mm     8.78 mm     3.79 mm  
   3.25 GeV   9.105E-03  2.631E-06  249.39 mm     9.79 mm     4.27 mm  
   3.50 GeV   8.782E-03  2.456E-06  280.80 mm    10.77 mm     4.76 mm  
   3.60 GeV   8.670E-03  2.393E-06  293.67 mm    10.94 mm     4.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0640E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
