 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/122Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.769E-02  2.741E+00      27 A        13 A        10 A   
   5.50 keV   7.099E-02  2.849E+00      28 A        14 A        10 A   
   6.00 keV   7.415E-02  2.949E+00      29 A        15 A        11 A   
   6.50 keV   7.718E-02  3.044E+00      31 A        15 A        11 A   
   7.00 keV   8.009E-02  3.132E+00      32 A        16 A        11 A   
   8.00 keV   8.562E-02  3.294E+00      34 A        17 A        12 A   
   9.00 keV   9.082E-02  3.440E+00      37 A        18 A        13 A   
  10.00 keV   9.573E-02  3.573E+00      39 A        19 A        14 A   
  11.00 keV   1.004E-01  3.694E+00      41 A        19 A        14 A   
  12.00 keV   1.049E-01  3.806E+00      43 A        20 A        15 A   
  13.00 keV   1.091E-01  3.909E+00      45 A        21 A        15 A   
  14.00 keV   1.133E-01  4.005E+00      47 A        22 A        16 A   
  15.00 keV   1.172E-01  4.095E+00      49 A        23 A        17 A   
  16.00 keV   1.211E-01  4.179E+00      51 A        23 A        17 A   
  17.00 keV   1.248E-01  4.258E+00      53 A        24 A        18 A   
  18.00 keV   1.284E-01  4.333E+00      55 A        25 A        18 A   
  20.00 keV   1.354E-01  4.470E+00      58 A        26 A        19 A   
  22.50 keV   1.436E-01  4.623E+00      63 A        28 A        21 A   
  25.00 keV   1.514E-01  4.759E+00      67 A        29 A        22 A   
  27.50 keV   1.587E-01  4.880E+00      71 A        31 A        23 A   
  30.00 keV   1.658E-01  4.990E+00      75 A        33 A        24 A   
  32.50 keV   1.726E-01  5.090E+00      79 A        34 A        25 A   
  35.00 keV   1.791E-01  5.181E+00      83 A        35 A        27 A   
  37.50 keV   1.854E-01  5.264E+00      87 A        37 A        28 A   
  40.00 keV   1.915E-01  5.341E+00      91 A        38 A        29 A   
  45.00 keV   2.031E-01  5.477E+00      99 A        41 A        31 A   
  50.00 keV   2.141E-01  5.595E+00     106 A        44 A        33 A   
  55.00 keV   2.245E-01  5.698E+00     113 A        46 A        35 A   
  60.00 keV   2.345E-01  5.788E+00     121 A        49 A        37 A   
  65.00 keV   2.441E-01  5.867E+00     128 A        51 A        39 A   
  70.00 keV   2.533E-01  5.938E+00     135 A        54 A        40 A   
  80.00 keV   2.708E-01  6.056E+00     149 A        58 A        44 A   
  90.00 keV   2.872E-01  6.151E+00     162 A        63 A        48 A   
 100.00 keV   3.027E-01  6.228E+00     176 A        68 A        51 A   
 110.00 keV   3.175E-01  6.290E+00     189 A        72 A        54 A   
 120.00 keV   3.316E-01  6.341E+00     203 A        77 A        58 A   
 130.00 keV   3.452E-01  6.381E+00     216 A        81 A        61 A   
 140.00 keV   3.582E-01  6.413E+00     229 A        85 A        64 A   
 150.00 keV   3.708E-01  6.439E+00     242 A        90 A        67 A   
 160.00 keV   3.829E-01  6.459E+00     256 A        94 A        70 A   
 170.00 keV   3.947E-01  6.474E+00     269 A        98 A        74 A   
 180.00 keV   4.061E-01  6.484E+00     282 A       103 A        77 A   
 200.00 keV   4.281E-01  6.495E+00     308 A       111 A        83 A   
 225.00 keV   4.541E-01  6.493E+00     341 A       121 A        90 A   
 250.00 keV   5.007E-01  6.478E+00     374 A       132 A        98 A   
 275.00 keV   5.890E-01  6.454E+00     406 A       142 A       105 A   
 300.00 keV   6.492E-01  6.423E+00     439 A       152 A       112 A   
 325.00 keV   6.915E-01  6.387E+00     472 A       162 A       120 A   
 350.00 keV   7.225E-01  6.347E+00     504 A       172 A       127 A   
 375.00 keV   7.464E-01  6.304E+00     537 A       181 A       134 A   
 400.00 keV   7.660E-01  6.259E+00     571 A       191 A       141 A   
 450.00 keV   7.992E-01  6.165E+00     638 A       211 A       155 A   
 500.00 keV   8.306E-01  6.068E+00     706 A       231 A       169 A   
 550.00 keV   8.638E-01  5.970E+00     774 A       250 A       183 A   
 600.00 keV   9.000E-01  5.873E+00     844 A       270 A       197 A   
 650.00 keV   9.393E-01  5.777E+00     915 A       290 A       211 A   
 700.00 keV   9.814E-01  5.683E+00     986 A       309 A       225 A   
 800.00 keV   1.072E+00  5.502E+00    1131 A       349 A       253 A   
 900.00 keV   1.168E+00  5.331E+00    1279 A       388 A       282 A   
   1.00 MeV   1.266E+00  5.171E+00    1429 A       426 A       311 A   
   1.10 MeV   1.364E+00  5.020E+00    1581 A       464 A       340 A   
   1.20 MeV   1.462E+00  4.879E+00    1734 A       502 A       369 A   
   1.30 MeV   1.558E+00  4.746E+00    1889 A       539 A       398 A   
   1.40 MeV   1.651E+00  4.621E+00    2045 A       576 A       428 A   
   1.50 MeV   1.742E+00  4.504E+00    2202 A       612 A       458 A   
   1.60 MeV   1.831E+00  4.393E+00    2361 A       648 A       487 A   
   1.70 MeV   1.916E+00  4.288E+00    2520 A       683 A       517 A   
   1.80 MeV   2.000E+00  4.189E+00    2680 A       717 A       546 A   
   2.00 MeV   2.159E+00  4.007E+00    3002 A       785 A       606 A   
   2.25 MeV   2.347E+00  3.803E+00    3409 A       868 A       679 A   
   2.50 MeV   2.524E+00  3.623E+00    3817 A       948 A       753 A   
   2.75 MeV   2.691E+00  3.461E+00    4227 A      1025 A       825 A   
   3.00 MeV   2.851E+00  3.316E+00    4639 A      1099 A       897 A   
   3.25 MeV   3.004E+00  3.184E+00    5050 A      1170 A       968 A   
   3.50 MeV   3.153E+00  3.064E+00    5461 A      1239 A      1038 A   
   3.75 MeV   3.298E+00  2.954E+00    5871 A      1306 A      1107 A   
   4.00 MeV   3.440E+00  2.853E+00    6280 A      1370 A      1174 A   
   4.50 MeV   3.716E+00  2.674E+00    7092 A      1493 A      1307 A   
   5.00 MeV   3.987E+00  2.519E+00    7895 A      1607 A      1434 A   
   5.50 MeV   4.254E+00  2.384E+00    8685 A      1714 A      1556 A   
   6.00 MeV   4.520E+00  2.264E+00    9463 A      1813 A      1674 A   
   6.50 MeV   4.785E+00  2.158E+00    1.02 um     1905 A      1786 A   
   7.00 MeV   5.051E+00  2.062E+00    1.10 um     1990 A      1894 A   
   8.00 MeV   5.586E+00  1.898E+00    1.24 um     2148 A      2095 A   
   9.00 MeV   6.123E+00  1.761E+00    1.38 um     2285 A      2278 A   
  10.00 MeV   6.662E+00  1.645E+00    1.51 um     2405 A      2445 A   
  11.00 MeV   7.199E+00  1.545E+00    1.64 um     2509 A      2597 A   
  12.00 MeV   7.731E+00  1.458E+00    1.76 um     2602 A      2737 A   
  13.00 MeV   8.258E+00  1.381E+00    1.87 um     2684 A      2864 A   
  14.00 MeV   8.776E+00  1.313E+00    1.98 um     2757 A      2981 A   
  15.00 MeV   9.285E+00  1.253E+00    2.09 um     2822 A      3088 A   
  16.00 MeV   9.784E+00  1.198E+00    2.19 um     2881 A      3188 A   
  17.00 MeV   1.027E+01  1.148E+00    2.28 um     2934 A      3280 A   
  18.00 MeV   1.075E+01  1.103E+00    2.38 um     2983 A      3365 A   
  20.00 MeV   1.167E+01  1.024E+00    2.55 um     3073 A      3519 A   
  22.50 MeV   1.276E+01  9.408E-01    2.76 um     3169 A      3685 A   
  25.00 MeV   1.379E+01  8.716E-01    2.96 um     3249 A      3829 A   
  27.50 MeV   1.476E+01  8.130E-01    3.14 um     3318 A      3954 A   
  30.00 MeV   1.567E+01  7.624E-01    3.31 um     3376 A      4065 A   
  32.50 MeV   1.654E+01  7.184E-01    3.47 um     3428 A      4164 A   
  35.00 MeV   1.737E+01  6.797E-01    3.63 um     3473 A      4253 A   
  37.50 MeV   1.816E+01  6.454E-01    3.78 um     3513 A      4333 A   
  40.00 MeV   1.892E+01  6.147E-01    3.93 um     3549 A      4407 A   
  45.00 MeV   2.034E+01  5.620E-01    4.20 um     3622 A      4537 A   
  50.00 MeV   2.167E+01  5.184E-01    4.46 um     3684 A      4648 A   
  55.00 MeV   2.291E+01  4.817E-01    4.70 um     3736 A      4745 A   
  60.00 MeV   2.408E+01  4.502E-01    4.93 um     3782 A      4831 A   
  65.00 MeV   2.519E+01  4.229E-01    5.16 um     3823 A      4907 A   
  70.00 MeV   2.624E+01  3.991E-01    5.37 um     3859 A      4976 A   
  80.00 MeV   2.819E+01  3.592E-01    5.78 um     3942 A      5095 A   
  90.00 MeV   2.996E+01  3.271E-01    6.16 um     4011 A      5196 A   
 100.00 MeV   3.158E+01  3.008E-01    6.52 um     4071 A      5283 A   
 110.00 MeV   3.307E+01  2.786E-01    6.86 um     4123 A      5358 A   
 120.00 MeV   3.443E+01  2.597E-01    7.19 um     4170 A      5426 A   
 130.00 MeV   3.567E+01  2.435E-01    7.51 um     4212 A      5486 A   
 140.00 MeV   3.681E+01  2.292E-01    7.81 um     4251 A      5541 A   
 150.00 MeV   3.786E+01  2.167E-01    8.11 um     4286 A      5592 A   
 160.00 MeV   3.883E+01  2.056E-01    8.40 um     4319 A      5638 A   
 170.00 MeV   3.971E+01  1.956E-01    8.69 um     4350 A      5681 A   
 180.00 MeV   4.052E+01  1.867E-01    8.96 um     4379 A      5721 A   
 200.00 MeV   4.194E+01  1.712E-01    9.51 um     4466 A      5794 A   
 225.00 MeV   4.340E+01  1.553E-01   10.16 um     4582 A      5874 A   
 250.00 MeV   4.473E+01  1.423E-01   10.80 um     4687 A      5945 A   
 275.00 MeV   4.610E+01  1.314E-01   11.41 um     4784 A      6009 A   
 300.00 MeV   4.699E+01  1.222E-01   12.01 um     4873 A      6068 A   
 325.00 MeV   4.777E+01  1.143E-01   12.60 um     4957 A      6121 A   
 350.00 MeV   4.840E+01  1.074E-01   13.19 um     5037 A      6171 A   
 375.00 MeV   4.891E+01  1.013E-01   13.76 um     5113 A      6218 A   
 400.00 MeV   4.932E+01  9.597E-02   14.33 um     5187 A      6263 A   
 450.00 MeV   4.988E+01  8.687E-02   15.46 um     5446 A      6345 A   
 500.00 MeV   5.017E+01  7.944E-02   16.58 um     5688 A      6422 A   
 550.00 MeV   5.027E+01  7.326E-02   17.70 um     5918 A      6493 A   
 600.00 MeV   5.022E+01  6.802E-02   18.82 um     6139 A      6560 A   
 650.00 MeV   5.006E+01  6.352E-02   19.94 um     6352 A      6625 A   
 700.00 MeV   4.982E+01  5.962E-02   21.06 um     6560 A      6687 A   
 800.00 MeV   4.916E+01  5.316E-02   23.33 um     7323 A      6806 A   
 900.00 MeV   4.834E+01  4.804E-02   25.63 um     8034 A      6920 A   
   1.00 GeV   4.743E+01  4.386E-02   27.98 um     8709 A      7032 A   
   1.10 GeV   4.647E+01  4.039E-02   30.37 um     9359 A      7142 A   
   1.20 GeV   4.548E+01  3.746E-02   32.81 um     9992 A      7251 A   
   1.30 GeV   4.449E+01  3.494E-02   35.31 um     1.06 um     7360 A   
   1.40 GeV   4.349E+01  3.276E-02   37.86 um     1.12 um     7469 A   
   1.50 GeV   4.250E+01  3.085E-02   40.48 um     1.18 um     7580 A   
   1.60 GeV   4.153E+01  2.916E-02   43.15 um     1.24 um     7692 A   
   1.70 GeV   4.058E+01  2.766E-02   45.89 um     1.30 um     7805 A   
   1.80 GeV   3.965E+01  2.631E-02   48.69 um     1.36 um     7921 A   
   2.00 GeV   3.787E+01  2.399E-02   54.49 um     1.59 um     8159 A   
   2.25 GeV   3.580E+01  2.164E-02   62.12 um     1.93 um     8471 A   
   2.50 GeV   3.392E+01  1.973E-02   70.18 um     2.24 um     8802 A   
   2.75 GeV   3.223E+01  1.814E-02   78.68 um     2.55 um     9153 A   
   3.00 GeV   3.074E+01  1.680E-02   87.60 um     2.85 um     9525 A   
   3.25 GeV   2.943E+01  1.565E-02   96.94 um     3.14 um     9917 A   
   3.50 GeV   2.832E+01  1.466E-02  106.68 um     3.43 um     1.03 um  
   3.75 GeV   2.732E+01  1.379E-02  116.78 um     3.72 um     1.08 um  
   4.00 GeV   2.633E+01  1.303E-02  127.25 um     4.01 um     1.12 um  
   4.50 GeV   2.458E+01  1.174E-02  149.34 um     5.09 um     1.22 um  
   5.00 GeV   2.308E+01  1.069E-02  172.94 um     6.09 um     1.32 um  
   5.50 GeV   2.177E+01  9.818E-03  198.02 um     7.05 um     1.43 um  
   6.00 GeV   2.063E+01  9.086E-03  224.54 um     7.99 um     1.55 um  
   6.50 GeV   1.962E+01  8.460E-03  252.48 um     8.92 um     1.68 um  
   7.00 GeV   1.872E+01  7.918E-03  281.81 um     9.84 um     1.81 um  
   8.00 GeV   1.718E+01  7.028E-03  344.49 um    13.26 um     2.10 um  
   9.00 GeV   1.593E+01  6.324E-03  412.45 um    16.38 um     2.41 um  
  10.00 GeV   1.488E+01  5.754E-03  485.48 um    19.38 um     2.74 um  
  11.00 GeV   1.399E+01  5.282E-03  563.41 um    22.30 um     3.09 um  
  12.00 GeV   1.322E+01  4.885E-03  646.07 um    25.19 um     3.47 um  
  13.00 GeV   1.256E+01  4.546E-03  733.31 um    28.06 um     3.86 um  
  14.00 GeV   1.198E+01  4.252E-03  824.97 um    30.93 um     4.27 um  
  15.00 GeV   1.146E+01  3.996E-03  920.93 um    33.78 um     4.69 um  
  16.00 GeV   1.100E+01  3.770E-03    1.02 mm    36.64 um     5.13 um  
  17.00 GeV   1.059E+01  3.570E-03    1.13 mm    39.51 um     5.59 um  
  18.00 GeV   1.022E+01  3.390E-03    1.23 mm    42.37 um     6.06 um  
  20.00 GeV   9.564E+00  3.082E-03    1.46 mm    53.23 um     7.05 um  
  22.50 GeV   8.890E+00  2.771E-03    1.77 mm    68.53 um     8.35 um  
  25.00 GeV   8.340E+00  2.519E-03    2.09 mm    82.66 um     9.73 um  
  27.50 GeV   7.883E+00  2.310E-03    2.44 mm    96.14 um    11.18 um  
  30.00 GeV   7.498E+00  2.135E-03    2.80 mm   109.20 um    12.68 um  
  32.50 GeV   7.170E+00  1.985E-03    3.19 mm   121.95 um    14.24 um  
  35.00 GeV   6.886E+00  1.856E-03    3.59 mm   134.47 um    15.86 um  
  37.50 GeV   6.639E+00  1.743E-03    4.00 mm   146.79 um    17.51 um  
  40.00 GeV   6.421E+00  1.644E-03    4.43 mm   158.95 um    19.21 um  
  45.00 GeV   6.058E+00  1.476E-03    5.33 mm   203.83 um    22.72 um  
  48.80 GeV   5.837E+00  1.371E-03    6.05 mm   227.80 um    25.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
