 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/191Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.903E-01  3.131E+00      28 A        12 A         8 A   
   5.50 keV   1.996E-01  3.271E+00      29 A        12 A         9 A   
   6.00 keV   2.084E-01  3.403E+00      30 A        12 A         9 A   
   6.50 keV   2.169E-01  3.528E+00      31 A        13 A         9 A   
   7.00 keV   2.251E-01  3.646E+00      33 A        13 A        10 A   
   8.00 keV   2.407E-01  3.865E+00      35 A        14 A        10 A   
   9.00 keV   2.553E-01  4.064E+00      37 A        15 A        11 A   
  10.00 keV   2.691E-01  4.248E+00      39 A        15 A        11 A   
  11.00 keV   2.822E-01  4.418E+00      41 A        16 A        12 A   
  12.00 keV   2.948E-01  4.576E+00      42 A        17 A        12 A   
  13.00 keV   3.068E-01  4.725E+00      44 A        17 A        13 A   
  14.00 keV   3.184E-01  4.864E+00      46 A        18 A        13 A   
  15.00 keV   3.296E-01  4.996E+00      48 A        18 A        14 A   
  16.00 keV   3.404E-01  5.120E+00      49 A        19 A        14 A   
  17.00 keV   3.508E-01  5.238E+00      51 A        20 A        14 A   
  18.00 keV   3.610E-01  5.351E+00      52 A        20 A        15 A   
  20.00 keV   3.805E-01  5.560E+00      56 A        21 A        16 A   
  22.50 keV   4.036E-01  5.798E+00      59 A        22 A        17 A   
  25.00 keV   4.255E-01  6.013E+00      63 A        23 A        17 A   
  27.50 keV   4.462E-01  6.209E+00      66 A        24 A        18 A   
  30.00 keV   4.661E-01  6.389E+00      69 A        25 A        19 A   
  32.50 keV   4.851E-01  6.555E+00      73 A        26 A        20 A   
  35.00 keV   5.034E-01  6.710E+00      76 A        27 A        21 A   
  37.50 keV   5.211E-01  6.854E+00      79 A        28 A        21 A   
  40.00 keV   5.382E-01  6.988E+00      82 A        29 A        22 A   
  45.00 keV   5.708E-01  7.233E+00      88 A        31 A        24 A   
  50.00 keV   6.017E-01  7.451E+00      94 A        33 A        25 A   
  55.00 keV   6.311E-01  7.647E+00      99 A        34 A        26 A   
  60.00 keV   6.591E-01  7.824E+00     105 A        36 A        28 A   
  65.00 keV   6.860E-01  7.985E+00     110 A        37 A        29 A   
  70.00 keV   7.119E-01  8.132E+00     116 A        39 A        30 A   
  80.00 keV   7.611E-01  8.392E+00     126 A        42 A        32 A   
  90.00 keV   8.073E-01  8.615E+00     136 A        45 A        35 A   
 100.00 keV   8.509E-01  8.808E+00     146 A        47 A        37 A   
 110.00 keV   8.925E-01  8.976E+00     155 A        50 A        39 A   
 120.00 keV   9.321E-01  9.125E+00     165 A        53 A        41 A   
 130.00 keV   9.702E-01  9.256E+00     174 A        55 A        43 A   
 140.00 keV   1.007E+00  9.373E+00     183 A        57 A        45 A   
 150.00 keV   1.042E+00  9.478E+00     192 A        60 A        47 A   
 160.00 keV   1.076E+00  9.572E+00     201 A        62 A        49 A   
 170.00 keV   1.109E+00  9.657E+00     210 A        65 A        51 A   
 180.00 keV   1.142E+00  9.733E+00     219 A        67 A        53 A   
 200.00 keV   1.203E+00  9.864E+00     236 A        71 A        56 A   
 225.00 keV   1.276E+00  9.996E+00     258 A        77 A        61 A   
 250.00 keV   1.345E+00  1.010E+01     279 A        82 A        65 A   
 275.00 keV   1.411E+00  1.018E+01     300 A        87 A        69 A   
 300.00 keV   1.474E+00  1.024E+01     320 A        93 A        73 A   
 325.00 keV   1.534E+00  1.029E+01     341 A        98 A        78 A   
 350.00 keV   1.592E+00  1.032E+01     361 A       103 A        82 A   
 375.00 keV   1.648E+00  1.035E+01     382 A       108 A        85 A   
 400.00 keV   1.761E+00  1.036E+01     402 A       112 A        89 A   
 450.00 keV   1.973E+00  1.038E+01     442 A       122 A        97 A   
 500.00 keV   2.123E+00  1.037E+01     481 A       131 A       105 A   
 550.00 keV   2.234E+00  1.034E+01     521 A       140 A       112 A   
 600.00 keV   2.321E+00  1.030E+01     560 A       149 A       119 A   
 650.00 keV   2.392E+00  1.025E+01     599 A       158 A       126 A   
 700.00 keV   2.453E+00  1.020E+01     638 A       167 A       133 A   
 800.00 keV   2.559E+00  1.008E+01     717 A       185 A       147 A   
 900.00 keV   2.655E+00  9.942E+00     796 A       202 A       161 A   
   1.00 MeV   2.748E+00  9.800E+00     876 A       219 A       174 A   
   1.10 MeV   2.841E+00  9.656E+00     956 A       236 A       188 A   
   1.20 MeV   2.936E+00  9.510E+00    1037 A       253 A       201 A   
   1.30 MeV   3.032E+00  9.366E+00    1118 A       270 A       214 A   
   1.40 MeV   3.128E+00  9.224E+00    1200 A       286 A       227 A   
   1.50 MeV   3.225E+00  9.084E+00    1283 A       303 A       241 A   
   1.60 MeV   3.321E+00  8.948E+00    1365 A       319 A       254 A   
   1.70 MeV   3.417E+00  8.815E+00    1449 A       335 A       267 A   
   1.80 MeV   3.513E+00  8.685E+00    1532 A       351 A       280 A   
   2.00 MeV   3.700E+00  8.437E+00    1701 A       383 A       306 A   
   2.25 MeV   3.927E+00  8.146E+00    1913 A       422 A       339 A   
   2.50 MeV   4.144E+00  7.875E+00    2127 A       460 A       371 A   
   2.75 MeV   4.350E+00  7.624E+00    2342 A       498 A       403 A   
   3.00 MeV   4.545E+00  7.391E+00    2558 A       534 A       436 A   
   3.25 MeV   4.731E+00  7.173E+00    2776 A       570 A       468 A   
   3.50 MeV   4.907E+00  6.969E+00    2995 A       605 A       499 A   
   3.75 MeV   5.073E+00  6.779E+00    3215 A       639 A       531 A   
   4.00 MeV   5.231E+00  6.600E+00    3435 A       673 A       562 A   
   4.50 MeV   5.523E+00  6.275E+00    3878 A       740 A       625 A   
   5.00 MeV   5.787E+00  5.984E+00    4324 A       804 A       687 A   
   5.50 MeV   6.027E+00  5.724E+00    4772 A       865 A       748 A   
   6.00 MeV   6.248E+00  5.489E+00    5222 A       925 A       808 A   
   6.50 MeV   6.451E+00  5.276E+00    5673 A       983 A       867 A   
   7.00 MeV   6.641E+00  5.081E+00    6125 A      1039 A       926 A   
   8.00 MeV   6.990E+00  4.739E+00    7033 A      1149 A      1041 A   
   9.00 MeV   7.312E+00  4.446E+00    7942 A      1253 A      1154 A   
  10.00 MeV   7.618E+00  4.193E+00    8850 A      1351 A      1263 A   
  11.00 MeV   7.917E+00  3.971E+00    9756 A      1444 A      1370 A   
  12.00 MeV   8.215E+00  3.775E+00    1.07 um     1533 A      1474 A   
  13.00 MeV   8.516E+00  3.600E+00    1.16 um     1616 A      1575 A   
  14.00 MeV   8.821E+00  3.443E+00    1.24 um     1695 A      1673 A   
  15.00 MeV   9.131E+00  3.301E+00    1.33 um     1770 A      1767 A   
  16.00 MeV   9.448E+00  3.172E+00    1.42 um     1841 A      1859 A   
  17.00 MeV   9.770E+00  3.054E+00    1.50 um     1909 A      1948 A   
  18.00 MeV   1.010E+01  2.946E+00    1.59 um     1972 A      2034 A   
  20.00 MeV   1.077E+01  2.754E+00    1.75 um     2096 A      2197 A   
  22.50 MeV   1.163E+01  2.550E+00    1.95 um     2235 A      2384 A   
  25.00 MeV   1.252E+01  2.378E+00    2.14 um     2356 A      2556 A   
  27.50 MeV   1.342E+01  2.231E+00    2.31 um     2462 A      2712 A   
  30.00 MeV   1.432E+01  2.103E+00    2.49 um     2556 A      2855 A   
  32.50 MeV   1.523E+01  1.990E+00    2.65 um     2639 A      2986 A   
  35.00 MeV   1.614E+01  1.890E+00    2.80 um     2713 A      3106 A   
  37.50 MeV   1.704E+01  1.801E+00    2.95 um     2779 A      3216 A   
  40.00 MeV   1.794E+01  1.721E+00    3.10 um     2838 A      3318 A   
  45.00 MeV   1.972E+01  1.583E+00    3.37 um     2952 A      3498 A   
  50.00 MeV   2.145E+01  1.467E+00    3.62 um     3047 A      3654 A   
  55.00 MeV   2.313E+01  1.369E+00    3.85 um     3126 A      3790 A   
  60.00 MeV   2.476E+01  1.285E+00    4.07 um     3194 A      3909 A   
  65.00 MeV   2.634E+01  1.211E+00    4.28 um     3253 A      4015 A   
  70.00 MeV   2.786E+01  1.146E+00    4.48 um     3304 A      4110 A   
  80.00 MeV   3.074E+01  1.037E+00    4.84 um     3409 A      4272 A   
  90.00 MeV   3.342E+01  9.486E-01    5.18 um     3494 A      4407 A   
 100.00 MeV   3.590E+01  8.754E-01    5.49 um     3564 A      4522 A   
 110.00 MeV   3.820E+01  8.136E-01    5.79 um     3624 A      4620 A   
 120.00 MeV   4.033E+01  7.607E-01    6.07 um     3676 A      4707 A   
 130.00 MeV   4.231E+01  7.149E-01    6.33 um     3721 A      4784 A   
 140.00 MeV   4.414E+01  6.747E-01    6.59 um     3762 A      4852 A   
 150.00 MeV   4.584E+01  6.392E-01    6.83 um     3798 A      4914 A   
 160.00 MeV   4.742E+01  6.076E-01    7.07 um     3831 A      4971 A   
 170.00 MeV   4.889E+01  5.792E-01    7.30 um     3862 A      5023 A   
 180.00 MeV   5.025E+01  5.535E-01    7.52 um     3890 A      5071 A   
 200.00 MeV   5.270E+01  5.090E-01    7.95 um     3964 A      5157 A   
 225.00 MeV   5.532E+01  4.633E-01    8.47 um     4058 A      5250 A   
 250.00 MeV   5.751E+01  4.256E-01    8.96 um     4141 A      5331 A   
 275.00 MeV   5.935E+01  3.941E-01    9.44 um     4216 A      5403 A   
 300.00 MeV   6.091E+01  3.672E-01    9.90 um     4285 A      5468 A   
 325.00 MeV   6.222E+01  3.440E-01   10.35 um     4348 A      5527 A   
 350.00 MeV   6.332E+01  3.238E-01   10.80 um     4408 A      5581 A   
 375.00 MeV   6.426E+01  3.060E-01   11.24 um     4465 A      5632 A   
 400.00 MeV   6.544E+01  2.902E-01   11.67 um     4519 A      5679 A   
 450.00 MeV   6.722E+01  2.634E-01   12.51 um     4695 A      5765 A   
 500.00 MeV   6.839E+01  2.414E-01   13.33 um     4857 A      5843 A   
 550.00 MeV   6.930E+01  2.230E-01   14.15 um     5008 A      5914 A   
 600.00 MeV   6.998E+01  2.074E-01   14.95 um     5151 A      5979 A   
 650.00 MeV   7.048E+01  1.940E-01   15.75 um     5287 A      6041 A   
 700.00 MeV   7.084E+01  1.823E-01   16.54 um     5418 A      6100 A   
 800.00 MeV   7.124E+01  1.629E-01   18.12 um     5881 A      6208 A   
 900.00 MeV   7.135E+01  1.475E-01   19.69 um     6307 A      6309 A   
   1.00 GeV   7.127E+01  1.349E-01   21.26 um     6705 A      6404 A   
   1.10 GeV   7.106E+01  1.245E-01   22.84 um     7082 A      6494 A   
   1.20 GeV   7.078E+01  1.156E-01   24.42 um     7442 A      6580 A   
   1.30 GeV   7.043E+01  1.079E-01   26.01 um     7787 A      6664 A   
   1.40 GeV   7.004E+01  1.013E-01   27.61 um     8122 A      6745 A   
   1.50 GeV   6.963E+01  9.551E-02   29.22 um     8446 A      6824 A   
   1.60 GeV   6.919E+01  9.037E-02   30.83 um     8762 A      6902 A   
   1.70 GeV   6.874E+01  8.579E-02   32.46 um     9070 A      6979 A   
   1.80 GeV   6.828E+01  8.167E-02   34.10 um     9373 A      7055 A   
   2.00 GeV   6.733E+01  7.458E-02   37.41 um     1.05 um     7204 A   
   2.25 GeV   6.611E+01  6.737E-02   41.62 um     1.21 um     7387 A   
   2.50 GeV   6.487E+01  6.150E-02   45.91 um     1.35 um     7568 A   
   2.75 GeV   6.361E+01  5.661E-02   50.28 um     1.49 um     7749 A   
   3.00 GeV   6.235E+01  5.249E-02   54.74 um     1.62 um     7930 A   
   3.25 GeV   6.110E+01  4.896E-02   59.29 um     1.74 um     8112 A   
   3.50 GeV   5.987E+01  4.589E-02   63.93 um     1.87 um     8296 A   
   3.75 GeV   5.865E+01  4.321E-02   68.67 um     1.98 um     8481 A   
   4.00 GeV   5.747E+01  4.084E-02   73.51 um     2.10 um     8669 A   
   4.50 GeV   5.522E+01  3.684E-02   83.48 um     2.53 um     9052 A   
   5.00 GeV   5.316E+01  3.358E-02   93.85 um     2.93 um     9447 A   
   5.50 GeV   5.134E+01  3.088E-02  104.60 um     3.30 um     9854 A   
   6.00 GeV   4.954E+01  2.861E-02  115.75 um     3.66 um     1.03 um  
   6.50 GeV   4.773E+01  2.666E-02  127.30 um     4.01 um     1.07 um  
   7.00 GeV   4.607E+01  2.497E-02  139.28 um     4.36 um     1.12 um  
   8.00 GeV   4.310E+01  2.219E-02  164.51 um     5.64 um     1.21 um  
   9.00 GeV   4.055E+01  1.999E-02  191.39 um     6.80 um     1.31 um  
  10.00 GeV   3.833E+01  1.821E-02  219.91 um     7.91 um     1.42 um  
  11.00 GeV   3.638E+01  1.673E-02  250.01 um     8.99 um     1.53 um  
  12.00 GeV   3.465E+01  1.548E-02  281.67 um    10.04 um     1.65 um  
  13.00 GeV   3.312E+01  1.442E-02  314.84 um    11.09 um     1.77 um  
  14.00 GeV   3.174E+01  1.349E-02  349.51 um    12.13 um     1.90 um  
  15.00 GeV   3.050E+01  1.269E-02  385.63 um    13.17 um     2.03 um  
  16.00 GeV   2.938E+01  1.198E-02  423.18 um    14.20 um     2.17 um  
  17.00 GeV   2.836E+01  1.134E-02  462.12 um    15.23 um     2.32 um  
  18.00 GeV   2.742E+01  1.078E-02  502.42 um    16.27 um     2.47 um  
  20.00 GeV   2.577E+01  9.809E-03  587.00 um    20.20 um     2.78 um  
  22.50 GeV   2.404E+01  8.825E-03  699.90 um    25.76 um     3.19 um  
  25.00 GeV   2.260E+01  8.028E-03  820.46 um    30.90 um     3.62 um  
  27.50 GeV   2.138E+01  7.369E-03  948.32 um    35.81 um     4.08 um  
  30.00 GeV   2.033E+01  6.814E-03    1.08 mm    40.58 um     4.55 um  
  32.50 GeV   1.942E+01  6.340E-03    1.22 mm    45.26 um     5.05 um  
  35.00 GeV   1.862E+01  5.930E-03    1.37 mm    49.86 um     5.56 um  
  37.50 GeV   1.791E+01  5.572E-03    1.53 mm    54.42 um     6.09 um  
  40.00 GeV   1.729E+01  5.257E-03    1.69 mm    58.93 um     6.63 um  
  45.00 GeV   1.622E+01  4.726E-03    2.02 mm    75.70 um     7.77 um  
  50.00 GeV   1.535E+01  4.296E-03    2.38 mm    90.96 um     8.95 um  
  55.00 GeV   1.462E+01  3.941E-03    2.75 mm   105.32 um    10.17 um  
  60.00 GeV   1.400E+01  3.642E-03    3.15 mm   119.10 um    11.43 um  
  65.00 GeV   1.347E+01  3.387E-03    3.56 mm   132.44 um    12.73 um  
  70.00 GeV   1.302E+01  3.166E-03    3.98 mm   145.42 um    14.05 um  
  76.40 GeV   1.254E+01  2.924E-03    4.54 mm   165.83 um    15.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
