 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.722E-02  1.865E+00      28 A        18 A        13 A   
   5.50 keV   6.002E-02  1.923E+00      30 A        19 A        13 A   
   6.00 keV   6.269E-02  1.976E+00      32 A        20 A        14 A   
   6.50 keV   6.525E-02  2.024E+00      33 A        20 A        15 A   
   7.00 keV   6.771E-02  2.069E+00      35 A        21 A        15 A   
   8.00 keV   7.238E-02  2.150E+00      38 A        23 A        17 A   
   9.00 keV   7.678E-02  2.221E+00      41 A        24 A        18 A   
  10.00 keV   8.093E-02  2.283E+00      44 A        26 A        19 A   
  11.00 keV   8.488E-02  2.339E+00      47 A        27 A        20 A   
  12.00 keV   8.865E-02  2.389E+00      50 A        29 A        21 A   
  13.00 keV   9.227E-02  2.434E+00      53 A        30 A        22 A   
  14.00 keV   9.576E-02  2.475E+00      56 A        32 A        23 A   
  15.00 keV   9.912E-02  2.513E+00      58 A        33 A        24 A   
  16.00 keV   1.024E-01  2.548E+00      61 A        34 A        25 A   
  17.00 keV   1.055E-01  2.580E+00      64 A        36 A        26 A   
  18.00 keV   1.086E-01  2.609E+00      67 A        37 A        27 A   
  20.00 keV   1.144E-01  2.661E+00      72 A        40 A        29 A   
  22.50 keV   1.214E-01  2.717E+00      78 A        43 A        31 A   
  25.00 keV   1.280E-01  2.764E+00      85 A        46 A        33 A   
  27.50 keV   1.342E-01  2.804E+00      91 A        49 A        35 A   
  30.00 keV   1.402E-01  2.838E+00      97 A        52 A        37 A   
  32.50 keV   1.459E-01  2.867E+00     104 A        55 A        39 A   
  35.00 keV   1.514E-01  2.892E+00     110 A        58 A        41 A   
  37.50 keV   1.567E-01  2.914E+00     116 A        60 A        43 A   
  40.00 keV   1.619E-01  2.933E+00     122 A        63 A        45 A   
  45.00 keV   1.717E-01  2.962E+00     135 A        69 A        49 A   
  50.00 keV   1.810E-01  2.984E+00     147 A        74 A        53 A   
  55.00 keV   1.898E-01  3.000E+00     159 A        80 A        57 A   
  60.00 keV   1.982E-01  3.011E+00     171 A        85 A        61 A   
  65.00 keV   2.063E-01  3.018E+00     183 A        91 A        64 A   
  70.00 keV   2.141E-01  3.021E+00     195 A        96 A        68 A   
  80.00 keV   2.289E-01  3.021E+00     220 A       107 A        75 A   
  90.00 keV   2.428E-01  3.013E+00     245 A       118 A        82 A   
 100.00 keV   2.559E-01  3.000E+00     269 A       128 A        90 A   
 110.00 keV   2.684E-01  2.983E+00     294 A       139 A        97 A   
 120.00 keV   2.803E-01  2.963E+00     319 A       149 A       104 A   
 130.00 keV   2.924E-01  2.941E+00     345 A       160 A       111 A   
 140.00 keV   3.392E-01  2.918E+00     370 A       170 A       118 A   
 150.00 keV   3.756E-01  2.894E+00     395 A       181 A       125 A   
 160.00 keV   4.042E-01  2.869E+00     421 A       191 A       132 A   
 170.00 keV   4.272E-01  2.844E+00     446 A       201 A       139 A   
 180.00 keV   4.461E-01  2.818E+00     472 A       211 A       146 A   
 200.00 keV   4.752E-01  2.767E+00     524 A       231 A       159 A   
 225.00 keV   5.026E-01  2.704E+00     589 A       256 A       177 A   
 250.00 keV   5.253E-01  2.642E+00     657 A       281 A       194 A   
 275.00 keV   5.465E-01  2.583E+00     725 A       307 A       211 A   
 300.00 keV   5.679E-01  2.526E+00     795 A       332 A       228 A   
 325.00 keV   5.900E-01  2.471E+00     866 A       358 A       246 A   
 350.00 keV   6.133E-01  2.418E+00     938 A       383 A       263 A   
 375.00 keV   6.377E-01  2.368E+00    1011 A       409 A       281 A   
 400.00 keV   6.632E-01  2.320E+00    1085 A       434 A       299 A   
 450.00 keV   7.170E-01  2.230E+00    1235 A       484 A       335 A   
 500.00 keV   7.738E-01  2.148E+00    1387 A       534 A       372 A   
 550.00 keV   8.327E-01  2.072E+00    1542 A       582 A       410 A   
 600.00 keV   8.929E-01  2.002E+00    1698 A       630 A       448 A   
 650.00 keV   9.538E-01  1.938E+00    1855 A       677 A       486 A   
 700.00 keV   1.015E+00  1.878E+00    2013 A       723 A       524 A   
 800.00 keV   1.138E+00  1.771E+00    2331 A       811 A       600 A   
 900.00 keV   1.261E+00  1.677E+00    2648 A       895 A       676 A   
   1.00 MeV   1.381E+00  1.594E+00    2965 A       975 A       750 A   
   1.10 MeV   1.500E+00  1.520E+00    3279 A      1050 A       823 A   
   1.20 MeV   1.617E+00  1.454E+00    3590 A      1122 A       895 A   
   1.30 MeV   1.731E+00  1.394E+00    3898 A      1189 A       964 A   
   1.40 MeV   1.843E+00  1.340E+00    4202 A      1254 A      1032 A   
   1.50 MeV   1.954E+00  1.290E+00    4502 A      1315 A      1097 A   
   1.60 MeV   2.062E+00  1.245E+00    4798 A      1372 A      1160 A   
   1.70 MeV   2.168E+00  1.203E+00    5090 A      1427 A      1222 A   
   1.80 MeV   2.272E+00  1.165E+00    5377 A      1479 A      1281 A   
   2.00 MeV   2.474E+00  1.095E+00    5940 A      1576 A      1394 A   
   2.25 MeV   2.717E+00  1.021E+00    6620 A      1686 A      1526 A   
   2.50 MeV   2.950E+00  9.576E-01    7276 A      1783 A      1647 A   
   2.75 MeV   3.175E+00  9.026E-01    7909 A      1870 A      1760 A   
   3.00 MeV   3.392E+00  8.544E-01    8521 A      1949 A      1864 A   
   3.25 MeV   3.604E+00  8.118E-01    9112 A      2020 A      1961 A   
   3.50 MeV   3.811E+00  7.738E-01    9684 A      2085 A      2051 A   
   3.75 MeV   4.014E+00  7.396E-01    1.02 um     2144 A      2136 A   
   4.00 MeV   4.214E+00  7.087E-01    1.08 um     2198 A      2215 A   
   4.50 MeV   4.605E+00  6.550E-01    1.18 um     2296 A      2359 A   
   5.00 MeV   4.989E+00  6.097E-01    1.28 um     2379 A      2486 A   
   5.50 MeV   5.365E+00  5.710E-01    1.37 um     2451 A      2600 A   
   6.00 MeV   5.736E+00  5.375E-01    1.46 um     2513 A      2702 A   
   6.50 MeV   6.102E+00  5.081E-01    1.54 um     2568 A      2794 A   
   7.00 MeV   6.461E+00  4.821E-01    1.62 um     2616 A      2878 A   
   8.00 MeV   7.164E+00  4.382E-01    1.77 um     2701 A      3024 A   
   9.00 MeV   7.842E+00  4.023E-01    1.90 um     2769 A      3148 A   
  10.00 MeV   8.497E+00  3.724E-01    2.03 um     2826 A      3253 A   
  11.00 MeV   9.128E+00  3.471E-01    2.15 um     2874 A      3345 A   
  12.00 MeV   9.734E+00  3.253E-01    2.26 um     2914 A      3426 A   
  13.00 MeV   1.032E+01  3.064E-01    2.37 um     2949 A      3497 A   
  14.00 MeV   1.088E+01  2.897E-01    2.47 um     2980 A      3561 A   
  15.00 MeV   1.142E+01  2.749E-01    2.57 um     3007 A      3618 A   
  16.00 MeV   1.194E+01  2.618E-01    2.66 um     3031 A      3670 A   
  17.00 MeV   1.243E+01  2.499E-01    2.75 um     3053 A      3718 A   
  18.00 MeV   1.291E+01  2.392E-01    2.83 um     3072 A      3761 A   
  20.00 MeV   1.382E+01  2.205E-01    3.00 um     3110 A      3839 A   
  22.50 MeV   1.485E+01  2.012E-01    3.19 um     3152 A      3921 A   
  25.00 MeV   1.579E+01  1.852E-01    3.37 um     3187 A      3991 A   
  27.50 MeV   1.665E+01  1.718E-01    3.53 um     3217 A      4051 A   
  30.00 MeV   1.744E+01  1.604E-01    3.70 um     3244 A      4105 A   
  32.50 MeV   1.815E+01  1.505E-01    3.85 um     3267 A      4152 A   
  35.00 MeV   1.881E+01  1.419E-01    4.00 um     3288 A      4195 A   
  37.50 MeV   1.941E+01  1.342E-01    4.15 um     3307 A      4234 A   
  40.00 MeV   1.997E+01  1.274E-01    4.29 um     3324 A      4270 A   
  45.00 MeV   2.094E+01  1.159E-01    4.56 um     3366 A      4333 A   
  50.00 MeV   2.176E+01  1.064E-01    4.82 um     3403 A      4389 A   
  55.00 MeV   2.245E+01  9.844E-02    5.07 um     3436 A      4438 A   
  60.00 MeV   2.304E+01  9.168E-02    5.32 um     3467 A      4482 A   
  65.00 MeV   2.353E+01  8.585E-02    5.56 um     3495 A      4522 A   
  70.00 MeV   2.394E+01  8.077E-02    5.79 um     3521 A      4559 A   
  80.00 MeV   2.457E+01  7.233E-02    6.25 um     3600 A      4626 A   
  90.00 MeV   2.499E+01  6.560E-02    6.70 um     3672 A      4685 A   
 100.00 MeV   2.526E+01  6.008E-02    7.15 um     3740 A      4739 A   
 110.00 MeV   2.540E+01  5.548E-02    7.59 um     3805 A      4789 A   
 120.00 MeV   2.546E+01  5.158E-02    8.03 um     3868 A      4836 A   
 130.00 MeV   2.544E+01  4.822E-02    8.47 um     3930 A      4880 A   
 140.00 MeV   2.560E+01  4.530E-02    8.91 um     3990 A      4922 A   
 150.00 MeV   2.559E+01  4.274E-02    9.35 um     4048 A      4962 A   
 160.00 MeV   2.549E+01  4.046E-02    9.79 um     4105 A      5001 A   
 170.00 MeV   2.539E+01  3.844E-02   10.23 um     4162 A      5038 A   
 180.00 MeV   2.526E+01  3.662E-02   10.67 um     4218 A      5075 A   
 200.00 MeV   2.496E+01  3.348E-02   11.57 um     4420 A      5146 A   
 225.00 MeV   2.451E+01  3.028E-02   12.70 um     4722 A      5231 A   
 250.00 MeV   2.402E+01  2.766E-02   13.86 um     5016 A      5315 A   
 275.00 MeV   2.351E+01  2.549E-02   15.04 um     5305 A      5397 A   
 300.00 MeV   2.301E+01  2.366E-02   16.24 um     5590 A      5478 A   
 325.00 MeV   2.251E+01  2.208E-02   17.48 um     5873 A      5560 A   
 350.00 MeV   2.203E+01  2.071E-02   18.74 um     6154 A      5642 A   
 375.00 MeV   2.156E+01  1.951E-02   20.03 um     6434 A      5725 A   
 400.00 MeV   2.111E+01  1.845E-02   21.34 um     6714 A      5808 A   
 450.00 MeV   2.026E+01  1.666E-02   24.06 um     7763 A      5978 A   
 500.00 MeV   1.948E+01  1.520E-02   26.88 um     8760 A      6154 A   
 550.00 MeV   1.876E+01  1.399E-02   29.82 um     9722 A      6336 A   
 600.00 MeV   1.810E+01  1.297E-02   32.87 um     1.07 um     6524 A   
 650.00 MeV   1.748E+01  1.209E-02   36.03 um     1.16 um     6720 A   
 700.00 MeV   1.691E+01  1.133E-02   39.29 um     1.25 um     6922 A   
 800.00 MeV   1.588E+01  1.008E-02   46.15 um     1.59 um     7350 A   
 900.00 MeV   1.498E+01  9.089E-03   53.44 um     1.90 um     7808 A   
   1.00 GeV   1.417E+01  8.284E-03   61.15 um     2.19 um     8298 A   
   1.10 GeV   1.345E+01  7.616E-03   69.29 um     2.48 um     8819 A   
   1.20 GeV   1.280E+01  7.053E-03   77.85 um     2.76 um     9371 A   
   1.30 GeV   1.221E+01  6.571E-03   86.84 um     3.05 um     9954 A   
   1.40 GeV   1.167E+01  6.154E-03   96.25 um     3.33 um     1.06 um  
   1.50 GeV   1.119E+01  5.789E-03  106.08 um     3.61 um     1.12 um  
   1.60 GeV   1.074E+01  5.467E-03  116.34 um     3.90 um     1.19 um  
   1.70 GeV   1.034E+01  5.180E-03  127.00 um     4.19 um     1.26 um  
   1.80 GeV   9.967E+00  4.924E-03  138.08 um     4.47 um     1.33 um  
   2.00 GeV   9.321E+00  4.483E-03  161.40 um     5.57 um     1.49 um  
   2.25 GeV   8.624E+00  4.036E-03  192.74 um     7.13 um     1.69 um  
   2.50 GeV   8.037E+00  3.674E-03  226.49 um     8.59 um     1.92 um  
   2.75 GeV   7.536E+00  3.374E-03  262.60 um    10.01 um     2.16 um  
   3.00 GeV   7.102E+00  3.121E-03  301.01 um    11.40 um     2.41 um  
   3.25 GeV   6.724E+00  2.905E-03  341.68 um    12.78 um     2.68 um  
   3.50 GeV   6.390E+00  2.719E-03  384.55 um    14.16 um     2.96 um  
   3.75 GeV   6.094E+00  2.555E-03  429.58 um    15.54 um     3.25 um  
   4.00 GeV   5.829E+00  2.412E-03  476.73 um    16.93 um     3.56 um  
   4.50 GeV   5.374E+00  2.169E-03  577.16 um    22.13 um     4.21 um  
   5.00 GeV   4.999E+00  1.973E-03  685.60 um    26.95 um     4.91 um  
   5.50 GeV   4.678E+00  1.811E-03  801.82 um    31.60 um     5.65 um  
   6.00 GeV   4.398E+00  1.674E-03  925.73 um    36.17 um     6.43 um  
   6.50 GeV   4.156E+00  1.557E-03    1.06 mm    40.70 um     7.25 um  
   7.00 GeV   3.946E+00  1.456E-03    1.20 mm    45.22 um     8.12 um  
   8.00 GeV   3.598E+00  1.291E-03    1.49 mm    61.92 um     9.96 um  
   9.00 GeV   3.321E+00  1.160E-03    1.82 mm    77.21 um    11.95 um  
  10.00 GeV   3.095E+00  1.054E-03    2.17 mm    91.83 um    14.07 um  
  11.00 GeV   2.908E+00  9.671E-04    2.54 mm   106.10 um    16.32 um  
  12.00 GeV   2.750E+00  8.936E-04    2.94 mm   120.16 um    18.68 um  
  13.00 GeV   2.615E+00  8.309E-04    3.36 mm   134.07 um    21.14 um  
  14.00 GeV   2.498E+00  7.767E-04    3.80 mm   147.88 um    23.71 um  
  15.00 GeV   2.396E+00  7.294E-04    4.26 mm   161.61 um    26.36 um  
  16.00 GeV   2.307E+00  6.878E-04    4.74 mm   175.28 um    29.11 um  
  17.00 GeV   2.227E+00  6.508E-04    5.23 mm   188.89 um    31.93 um  
  18.00 GeV   2.157E+00  6.178E-04    5.75 mm   202.44 um    34.82 um  
  20.00 GeV   2.036E+00  5.611E-04    6.82 mm   253.21 um    40.82 um  
  22.50 GeV   1.914E+00  5.039E-04    8.24 mm   323.76 um    48.64 um  
  25.00 GeV   1.817E+00  4.576E-04    9.75 mm   387.85 um    56.77 um  
  26.00 GeV   1.785E+00  4.415E-04   10.38 mm   397.86 um    60.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1666E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
