 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.384E-01  2.931E+00      26 A        13 A         9 A   
   5.50 keV   1.451E-01  3.053E+00      27 A        13 A         9 A   
   6.00 keV   1.516E-01  3.166E+00      29 A        14 A        10 A   
   6.50 keV   1.578E-01  3.273E+00      30 A        14 A        10 A   
   7.00 keV   1.637E-01  3.373E+00      31 A        14 A        11 A   
   8.00 keV   1.751E-01  3.558E+00      33 A        15 A        11 A   
   9.00 keV   1.857E-01  3.725E+00      35 A        16 A        12 A   
  10.00 keV   1.957E-01  3.877E+00      37 A        17 A        12 A   
  11.00 keV   2.053E-01  4.017E+00      39 A        18 A        13 A   
  12.00 keV   2.144E-01  4.146E+00      41 A        19 A        14 A   
  13.00 keV   2.232E-01  4.267E+00      43 A        19 A        14 A   
  14.00 keV   2.316E-01  4.379E+00      45 A        20 A        15 A   
  15.00 keV   2.397E-01  4.485E+00      47 A        21 A        15 A   
  16.00 keV   2.476E-01  4.584E+00      49 A        21 A        16 A   
  17.00 keV   2.552E-01  4.678E+00      50 A        22 A        16 A   
  18.00 keV   2.626E-01  4.766E+00      52 A        22 A        17 A   
  20.00 keV   2.768E-01  4.930E+00      55 A        24 A        18 A   
  22.50 keV   2.936E-01  5.114E+00      59 A        25 A        19 A   
  25.00 keV   3.095E-01  5.278E+00      63 A        26 A        20 A   
  27.50 keV   3.246E-01  5.426E+00      67 A        28 A        21 A   
  30.00 keV   3.390E-01  5.561E+00      71 A        29 A        22 A   
  32.50 keV   3.528E-01  5.684E+00      74 A        30 A        23 A   
  35.00 keV   3.662E-01  5.797E+00      78 A        32 A        24 A   
  37.50 keV   3.790E-01  5.902E+00      81 A        33 A        25 A   
  40.00 keV   3.914E-01  5.999E+00      85 A        34 A        26 A   
  45.00 keV   4.152E-01  6.173E+00      91 A        36 A        27 A   
  50.00 keV   4.376E-01  6.325E+00      98 A        38 A        29 A   
  55.00 keV   4.590E-01  6.459E+00     104 A        41 A        31 A   
  60.00 keV   4.794E-01  6.578E+00     110 A        43 A        32 A   
  65.00 keV   4.990E-01  6.685E+00     117 A        45 A        34 A   
  70.00 keV   5.178E-01  6.780E+00     123 A        47 A        35 A   
  80.00 keV   5.536E-01  6.945E+00     135 A        50 A        38 A   
  90.00 keV   5.871E-01  7.082E+00     147 A        54 A        41 A   
 100.00 keV   6.189E-01  7.196E+00     158 A        58 A        44 A   
 110.00 keV   6.491E-01  7.292E+00     170 A        61 A        47 A   
 120.00 keV   6.780E-01  7.373E+00     181 A        65 A        50 A   
 130.00 keV   7.057E-01  7.442E+00     192 A        68 A        52 A   
 140.00 keV   7.323E-01  7.500E+00     203 A        72 A        55 A   
 150.00 keV   7.580E-01  7.550E+00     214 A        75 A        58 A   
 160.00 keV   7.829E-01  7.593E+00     225 A        79 A        60 A   
 170.00 keV   8.070E-01  7.628E+00     236 A        82 A        63 A   
 180.00 keV   8.304E-01  7.659E+00     247 A        85 A        65 A   
 200.00 keV   8.753E-01  7.705E+00     268 A        92 A        70 A   
 225.00 keV   9.284E-01  7.741E+00     295 A       100 A        76 A   
 250.00 keV   9.786E-01  7.759E+00     322 A       107 A        82 A   
 275.00 keV   1.026E+00  7.764E+00     349 A       115 A        88 A   
 300.00 keV   1.008E+00  7.758E+00     375 A       123 A        93 A   
 325.00 keV   1.014E+00  7.743E+00     402 A       130 A        99 A   
 350.00 keV   1.039E+00  7.722E+00     429 A       138 A       105 A   
 375.00 keV   1.075E+00  7.696E+00     456 A       146 A       110 A   
 400.00 keV   1.117E+00  7.665E+00     483 A       153 A       116 A   
 450.00 keV   1.208E+00  7.595E+00     537 A       168 A       127 A   
 500.00 keV   1.300E+00  7.516E+00     591 A       183 A       138 A   
 550.00 keV   1.387E+00  7.431E+00     645 A       198 A       148 A   
 600.00 keV   1.465E+00  7.344E+00     700 A       212 A       159 A   
 650.00 keV   1.536E+00  7.255E+00     755 A       226 A       170 A   
 700.00 keV   1.599E+00  7.165E+00     810 A       241 A       180 A   
 800.00 keV   1.705E+00  6.986E+00     921 A       269 A       202 A   
 900.00 keV   1.792E+00  6.812E+00    1034 A       297 A       223 A   
   1.00 MeV   1.864E+00  6.645E+00    1148 A       325 A       244 A   
   1.10 MeV   1.927E+00  6.484E+00    1265 A       353 A       265 A   
   1.20 MeV   1.984E+00  6.330E+00    1383 A       381 A       286 A   
   1.30 MeV   2.036E+00  6.184E+00    1502 A       409 A       307 A   
   1.40 MeV   2.086E+00  6.044E+00    1624 A       437 A       328 A   
   1.50 MeV   2.135E+00  5.912E+00    1747 A       464 A       350 A   
   1.60 MeV   2.183E+00  5.785E+00    1872 A       492 A       371 A   
   1.70 MeV   2.230E+00  5.665E+00    1998 A       519 A       393 A   
   1.80 MeV   2.277E+00  5.550E+00    2125 A       547 A       415 A   
   2.00 MeV   2.372E+00  5.335E+00    2384 A       602 A       459 A   
   2.25 MeV   2.493E+00  5.092E+00    2714 A       670 A       515 A   
   2.50 MeV   2.615E+00  4.874E+00    3050 A       737 A       571 A   
   2.75 MeV   2.739E+00  4.677E+00    3390 A       803 A       628 A   
   3.00 MeV   2.863E+00  4.498E+00    3735 A       868 A       685 A   
   3.25 MeV   2.987E+00  4.334E+00    4083 A       931 A       742 A   
   3.50 MeV   3.111E+00  4.183E+00    4433 A       993 A       799 A   
   3.75 MeV   3.233E+00  4.045E+00    4785 A      1053 A       857 A   
   4.00 MeV   3.353E+00  3.917E+00    5139 A      1112 A       914 A   
   4.50 MeV   3.588E+00  3.687E+00    5848 A      1228 A      1027 A   
   5.00 MeV   3.816E+00  3.487E+00    6558 A      1338 A      1139 A   
   5.50 MeV   4.035E+00  3.311E+00    7267 A      1443 A      1249 A   
   6.00 MeV   4.247E+00  3.154E+00    7974 A      1543 A      1357 A   
   6.50 MeV   4.452E+00  3.014E+00    8677 A      1638 A      1462 A   
   7.00 MeV   4.653E+00  2.888E+00    9375 A      1728 A      1565 A   
   8.00 MeV   5.045E+00  2.668E+00    1.08 um     1901 A      1764 A   
   9.00 MeV   5.429E+00  2.485E+00    1.21 um     2058 A      1952 A   
  10.00 MeV   5.810E+00  2.328E+00    1.34 um     2201 A      2130 A   
  11.00 MeV   6.193E+00  2.192E+00    1.47 um     2331 A      2298 A   
  12.00 MeV   6.579E+00  2.073E+00    1.60 um     2449 A      2456 A   
  13.00 MeV   6.968E+00  1.968E+00    1.72 um     2558 A      2605 A   
  14.00 MeV   7.360E+00  1.875E+00    1.84 um     2657 A      2746 A   
  15.00 MeV   7.757E+00  1.791E+00    1.95 um     2747 A      2878 A   
  16.00 MeV   8.156E+00  1.715E+00    2.06 um     2830 A      3002 A   
  17.00 MeV   8.558E+00  1.646E+00    2.17 um     2907 A      3119 A   
  18.00 MeV   8.962E+00  1.584E+00    2.27 um     2977 A      3229 A   
  20.00 MeV   9.774E+00  1.473E+00    2.47 um     3107 A      3431 A   
  22.50 MeV   1.079E+01  1.357E+00    2.71 um     3248 A      3652 A   
  25.00 MeV   1.180E+01  1.260E+00    2.92 um     3364 A      3845 A   
  27.50 MeV   1.280E+01  1.177E+00    3.13 um     3463 A      4015 A   
  30.00 MeV   1.378E+01  1.106E+00    3.32 um     3547 A      4165 A   
  32.50 MeV   1.474E+01  1.043E+00    3.49 um     3620 A      4298 A   
  35.00 MeV   1.568E+01  9.883E-01    3.66 um     3683 A      4417 A   
  37.50 MeV   1.659E+01  9.394E-01    3.83 um     3739 A      4525 A   
  40.00 MeV   1.748E+01  8.957E-01    3.98 um     3788 A      4623 A   
  45.00 MeV   1.919E+01  8.204E-01    4.27 um     3883 A      4793 A   
  50.00 MeV   2.080E+01  7.579E-01    4.53 um     3960 A      4936 A   
  55.00 MeV   2.231E+01  7.051E-01    4.78 um     4025 A      5060 A   
  60.00 MeV   2.373E+01  6.599E-01    5.02 um     4080 A      5168 A   
  65.00 MeV   2.507E+01  6.206E-01    5.24 um     4128 A      5263 A   
  70.00 MeV   2.634E+01  5.861E-01    5.45 um     4170 A      5347 A   
  80.00 MeV   2.866E+01  5.284E-01    5.85 um     4259 A      5492 A   
  90.00 MeV   3.073E+01  4.819E-01    6.22 um     4333 A      5613 A   
 100.00 MeV   3.259E+01  4.435E-01    6.57 um     4395 A      5716 A   
 110.00 MeV   3.427E+01  4.113E-01    6.90 um     4449 A      5805 A   
 120.00 MeV   3.579E+01  3.838E-01    7.21 um     4496 A      5883 A   
 130.00 MeV   3.717E+01  3.600E-01    7.52 um     4539 A      5953 A   
 140.00 MeV   3.844E+01  3.393E-01    7.81 um     4577 A      6016 A   
 150.00 MeV   3.959E+01  3.209E-01    8.09 um     4612 A      6074 A   
 160.00 MeV   4.064E+01  3.047E-01    8.37 um     4645 A      6127 A   
 170.00 MeV   4.161E+01  2.901E-01    8.64 um     4675 A      6175 A   
 180.00 MeV   4.251E+01  2.769E-01    8.91 um     4703 A      6221 A   
 200.00 MeV   4.409E+01  2.541E-01    9.42 um     4783 A      6303 A   
 225.00 MeV   4.574E+01  2.308E-01   10.04 um     4888 A      6393 A   
 250.00 MeV   4.711E+01  2.117E-01   10.64 um     4983 A      6472 A   
 275.00 MeV   4.824E+01  1.956E-01   11.23 um     5071 A      6543 A   
 300.00 MeV   4.968E+01  1.821E-01   11.80 um     5151 A      6608 A   
 325.00 MeV   5.070E+01  1.703E-01   12.36 um     5227 A      6667 A   
 350.00 MeV   5.152E+01  1.602E-01   12.90 um     5297 A      6721 A   
 375.00 MeV   5.226E+01  1.512E-01   13.44 um     5365 A      6772 A   
 400.00 MeV   5.289E+01  1.432E-01   13.98 um     5429 A      6820 A   
 450.00 MeV   5.391E+01  1.298E-01   15.03 um     5649 A      6908 A   
 500.00 MeV   5.466E+01  1.188E-01   16.06 um     5853 A      6988 A   
 550.00 MeV   5.520E+01  1.096E-01   17.08 um     6045 A      7062 A   
 600.00 MeV   5.558E+01  1.018E-01   18.09 um     6227 A      7132 A   
 650.00 MeV   5.583E+01  9.511E-02   19.10 um     6402 A      7197 A   
 700.00 MeV   5.597E+01  8.931E-02   20.10 um     6570 A      7259 A   
 800.00 MeV   5.603E+01  7.970E-02   22.10 um     7178 A      7376 A   
 900.00 MeV   5.585E+01  7.206E-02   24.11 um     7738 A      7485 A   
   1.00 GeV   5.550E+01  6.583E-02   26.13 um     8264 A      7589 A   
   1.10 GeV   5.504E+01  6.065E-02   28.16 um     8766 A      7689 A   
   1.20 GeV   5.449E+01  5.627E-02   30.21 um     9248 A      7786 A   
   1.30 GeV   5.387E+01  5.251E-02   32.28 um     9716 A      7881 A   
   1.40 GeV   5.320E+01  4.925E-02   34.38 um     1.02 um     7975 A   
   1.50 GeV   5.250E+01  4.640E-02   36.50 um     1.06 um     8067 A   
   1.60 GeV   5.177E+01  4.387E-02   38.66 um     1.11 um     8159 A   
   1.70 GeV   5.101E+01  4.162E-02   40.84 um     1.15 um     8251 A   
   1.80 GeV   5.025E+01  3.960E-02   43.06 um     1.19 um     8343 A   
   2.00 GeV   4.870E+01  3.613E-02   47.60 um     1.36 um     8528 A   
   2.25 GeV   4.677E+01  3.260E-02   53.49 um     1.59 um     8763 A   
   2.50 GeV   4.489E+01  2.973E-02   59.62 um     1.82 um     9005 A   
   2.75 GeV   4.309E+01  2.735E-02   66.01 um     2.03 um     9254 A   
   3.00 GeV   4.141E+01  2.534E-02   72.66 um     2.24 um     9513 A   
   3.25 GeV   3.986E+01  2.362E-02   79.57 um     2.45 um     9783 A   
   3.50 GeV   3.844E+01  2.213E-02   86.75 um     2.65 um     1.01 um  
   3.75 GeV   3.717E+01  2.082E-02   94.18 um     2.85 um     1.04 um  
   4.00 GeV   3.606E+01  1.967E-02  101.85 um     3.06 um     1.07 um  
   4.50 GeV   3.393E+01  1.773E-02  117.92 um     3.81 um     1.13 um  
   5.00 GeV   3.199E+01  1.615E-02  134.98 um     4.52 um     1.20 um  
   5.50 GeV   3.029E+01  1.484E-02  153.04 um     5.19 um     1.27 um  
   6.00 GeV   2.878E+01  1.374E-02  172.07 um     5.85 um     1.35 um  
   6.50 GeV   2.744E+01  1.280E-02  192.07 um     6.50 um     1.43 um  
   7.00 GeV   2.624E+01  1.198E-02  213.01 um     7.15 um     1.52 um  
   8.00 GeV   2.418E+01  1.064E-02  257.64 um     9.55 um     1.71 um  
   9.00 GeV   2.247E+01  9.575E-03  305.88 um    11.74 um     1.91 um  
  10.00 GeV   2.102E+01  8.715E-03  357.61 um    13.84 um     2.13 um  
  11.00 GeV   1.979E+01  8.003E-03  412.71 um    15.89 um     2.37 um  
  12.00 GeV   1.873E+01  7.403E-03  471.09 um    17.92 um     2.62 um  
  13.00 GeV   1.780E+01  6.890E-03  532.64 um    19.93 um     2.88 um  
  14.00 GeV   1.699E+01  6.447E-03  597.28 um    21.93 um     3.15 um  
  15.00 GeV   1.626E+01  6.059E-03  664.91 um    23.94 um     3.44 um  
  16.00 GeV   1.561E+01  5.718E-03  735.45 um    25.94 um     3.74 um  
  17.00 GeV   1.503E+01  5.414E-03  808.83 um    27.95 um     4.05 um  
  18.00 GeV   1.450E+01  5.143E-03  884.95 um    29.96 um     4.37 um  
  20.00 GeV   1.359E+01  4.677E-03    1.05 mm    37.58 um     5.03 um  
  22.50 GeV   1.265E+01  4.206E-03    1.26 mm    48.31 um     5.92 um  
  25.00 GeV   1.187E+01  3.824E-03    1.49 mm    58.21 um     6.86 um  
  27.50 GeV   1.121E+01  3.508E-03    1.73 mm    67.67 um     7.84 um  
  30.00 GeV   1.065E+01  3.242E-03    1.99 mm    76.84 um     8.87 um  
  32.50 GeV   1.018E+01  3.016E-03    2.26 mm    85.83 um     9.93 um  
  35.00 GeV   9.761E+00  2.820E-03    2.54 mm    94.67 um    11.03 um  
  37.50 GeV   9.399E+00  2.649E-03    2.83 mm   103.39 um    12.17 um  
  40.00 GeV   9.080E+00  2.498E-03    3.14 mm   112.01 um    13.34 um  
  45.00 GeV   8.544E+00  2.245E-03    3.78 mm   143.90 um    15.75 um  
  50.00 GeV   8.113E+00  2.040E-03    4.45 mm   172.75 um    18.26 um  
  55.00 GeV   7.760E+00  1.870E-03    5.16 mm   199.75 um    20.84 um  
  55.20 GeV   7.748E+00  1.864E-03    5.19 mm   199.79 um    20.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
