 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/83Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.057E-02  2.056E+00      29 A        16 A        12 A   
   5.50 keV   8.450E-02  2.124E+00      31 A        17 A        12 A   
   6.00 keV   8.825E-02  2.186E+00      32 A        18 A        13 A   
   6.50 keV   9.186E-02  2.243E+00      34 A        19 A        13 A   
   7.00 keV   9.533E-02  2.296E+00      35 A        19 A        14 A   
   8.00 keV   1.019E-01  2.392E+00      38 A        21 A        15 A   
   9.00 keV   1.081E-01  2.477E+00      41 A        22 A        16 A   
  10.00 keV   1.139E-01  2.552E+00      44 A        23 A        17 A   
  11.00 keV   1.195E-01  2.619E+00      47 A        25 A        18 A   
  12.00 keV   1.248E-01  2.681E+00      50 A        26 A        19 A   
  13.00 keV   1.299E-01  2.736E+00      52 A        27 A        20 A   
  14.00 keV   1.348E-01  2.787E+00      55 A        28 A        21 A   
  15.00 keV   1.395E-01  2.834E+00      57 A        29 A        21 A   
  16.00 keV   1.441E-01  2.877E+00      60 A        31 A        22 A   
  17.00 keV   1.486E-01  2.917E+00      63 A        32 A        23 A   
  18.00 keV   1.529E-01  2.954E+00      65 A        33 A        24 A   
  20.00 keV   1.611E-01  3.021E+00      70 A        35 A        26 A   
  22.50 keV   1.709E-01  3.093E+00      76 A        37 A        27 A   
  25.00 keV   1.801E-01  3.155E+00      82 A        40 A        29 A   
  27.50 keV   1.889E-01  3.208E+00      88 A        42 A        31 A   
  30.00 keV   1.973E-01  3.254E+00      94 A        45 A        33 A   
  32.50 keV   2.054E-01  3.295E+00      99 A        47 A        35 A   
  35.00 keV   2.132E-01  3.331E+00     105 A        50 A        36 A   
  37.50 keV   2.206E-01  3.362E+00     111 A        52 A        38 A   
  40.00 keV   2.279E-01  3.390E+00     116 A        54 A        40 A   
  45.00 keV   2.417E-01  3.436E+00     127 A        59 A        43 A   
  50.00 keV   2.548E-01  3.472E+00     138 A        63 A        46 A   
  55.00 keV   2.672E-01  3.501E+00     149 A        68 A        49 A   
  60.00 keV   2.791E-01  3.523E+00     160 A        72 A        52 A   
  65.00 keV   2.905E-01  3.541E+00     171 A        76 A        55 A   
  70.00 keV   3.014E-01  3.553E+00     182 A        80 A        58 A   
  80.00 keV   3.223E-01  3.569E+00     203 A        89 A        64 A   
  90.00 keV   3.418E-01  3.575E+00     225 A        97 A        70 A   
 100.00 keV   3.603E-01  3.572E+00     247 A       105 A        76 A   
 110.00 keV   3.779E-01  3.565E+00     268 A       114 A        81 A   
 120.00 keV   3.947E-01  3.553E+00     290 A       122 A        87 A   
 130.00 keV   4.108E-01  3.538E+00     312 A       130 A        93 A   
 140.00 keV   4.263E-01  3.520E+00     334 A       138 A        98 A   
 150.00 keV   4.413E-01  3.500E+00     356 A       146 A       104 A   
 160.00 keV   4.557E-01  3.479E+00     378 A       154 A       109 A   
 170.00 keV   4.768E-01  3.457E+00     400 A       162 A       114 A   
 180.00 keV   5.047E-01  3.434E+00     422 A       170 A       120 A   
 200.00 keV   5.502E-01  3.387E+00     467 A       186 A       131 A   
 225.00 keV   5.953E-01  3.326E+00     523 A       205 A       144 A   
 250.00 keV   6.332E-01  3.265E+00     580 A       225 A       158 A   
 275.00 keV   6.674E-01  3.204E+00     638 A       244 A       171 A   
 300.00 keV   6.998E-01  3.145E+00     696 A       263 A       185 A   
 325.00 keV   7.314E-01  3.087E+00     755 A       283 A       198 A   
 350.00 keV   7.626E-01  3.031E+00     815 A       302 A       211 A   
 375.00 keV   7.937E-01  2.977E+00     876 A       321 A       225 A   
 400.00 keV   8.248E-01  2.924E+00     937 A       340 A       239 A   
 450.00 keV   8.869E-01  2.825E+00    1060 A       377 A       266 A   
 500.00 keV   9.488E-01  2.733E+00    1186 A       415 A       293 A   
 550.00 keV   1.010E+00  2.646E+00    1313 A       451 A       321 A   
 600.00 keV   1.071E+00  2.566E+00    1441 A       488 A       349 A   
 650.00 keV   1.130E+00  2.491E+00    1570 A       523 A       377 A   
 700.00 keV   1.189E+00  2.422E+00    1701 A       558 A       405 A   
 800.00 keV   1.303E+00  2.295E+00    1965 A       627 A       461 A   
 900.00 keV   1.413E+00  2.182E+00    2231 A       693 A       517 A   
   1.00 MeV   1.519E+00  2.082E+00    2498 A       757 A       573 A   
   1.10 MeV   1.623E+00  1.992E+00    2766 A       818 A       629 A   
   1.20 MeV   1.723E+00  1.911E+00    3035 A       877 A       684 A   
   1.30 MeV   1.822E+00  1.837E+00    3303 A       934 A       738 A   
   1.40 MeV   1.918E+00  1.770E+00    3570 A       989 A       792 A   
   1.50 MeV   2.013E+00  1.708E+00    3836 A      1042 A       844 A   
   1.60 MeV   2.106E+00  1.651E+00    4100 A      1093 A       896 A   
   1.70 MeV   2.199E+00  1.599E+00    4363 A      1141 A       947 A   
   1.80 MeV   2.290E+00  1.550E+00    4624 A      1188 A       996 A   
   2.00 MeV   2.469E+00  1.462E+00    5139 A      1278 A      1093 A   
   2.25 MeV   2.687E+00  1.367E+00    5771 A      1380 A      1208 A   
   2.50 MeV   2.901E+00  1.286E+00    6386 A      1473 A      1316 A   
   2.75 MeV   3.111E+00  1.215E+00    6986 A      1558 A      1419 A   
   3.00 MeV   3.317E+00  1.152E+00    7569 A      1636 A      1516 A   
   3.25 MeV   3.518E+00  1.097E+00    8137 A      1708 A      1607 A   
   3.50 MeV   3.716E+00  1.047E+00    8689 A      1773 A      1693 A   
   3.75 MeV   3.911E+00  1.002E+00    9226 A      1833 A      1775 A   
   4.00 MeV   4.102E+00  9.619E-01    9749 A      1889 A      1852 A   
   4.50 MeV   4.477E+00  8.911E-01    1.08 um     1991 A      1994 A   
   5.00 MeV   4.841E+00  8.312E-01    1.17 um     2079 A      2121 A   
   5.50 MeV   5.196E+00  7.798E-01    1.26 um     2156 A      2237 A   
   6.00 MeV   5.542E+00  7.352E-01    1.35 um     2224 A      2342 A   
   6.50 MeV   5.881E+00  6.959E-01    1.43 um     2284 A      2438 A   
   7.00 MeV   6.212E+00  6.612E-01    1.51 um     2337 A      2526 A   
   8.00 MeV   6.852E+00  6.021E-01    1.66 um     2433 A      2681 A   
   9.00 MeV   7.464E+00  5.539E-01    1.80 um     2512 A      2814 A   
  10.00 MeV   8.047E+00  5.135E-01    1.93 um     2578 A      2930 A   
  11.00 MeV   8.604E+00  4.792E-01    2.06 um     2634 A      3032 A   
  12.00 MeV   9.135E+00  4.497E-01    2.17 um     2682 A      3123 A   
  13.00 MeV   9.642E+00  4.239E-01    2.29 um     2725 A      3204 A   
  14.00 MeV   1.013E+01  4.013E-01    2.39 um     2762 A      3277 A   
  15.00 MeV   1.059E+01  3.811E-01    2.50 um     2796 A      3344 A   
  16.00 MeV   1.104E+01  3.631E-01    2.59 um     2826 A      3404 A   
  17.00 MeV   1.147E+01  3.469E-01    2.69 um     2853 A      3460 A   
  18.00 MeV   1.188E+01  3.322E-01    2.78 um     2878 A      3512 A   
  20.00 MeV   1.266E+01  3.066E-01    2.96 um     2927 A      3604 A   
  22.50 MeV   1.355E+01  2.801E-01    3.16 um     2981 A      3704 A   
  25.00 MeV   1.438E+01  2.582E-01    3.36 um     3027 A      3790 A   
  27.50 MeV   1.515E+01  2.397E-01    3.54 um     3066 A      3865 A   
  30.00 MeV   1.586E+01  2.240E-01    3.72 um     3100 A      3931 A   
  32.50 MeV   1.653E+01  2.103E-01    3.89 um     3131 A      3991 A   
  35.00 MeV   1.715E+01  1.984E-01    4.05 um     3159 A      4045 A   
  37.50 MeV   1.773E+01  1.878E-01    4.21 um     3183 A      4094 A   
  40.00 MeV   1.828E+01  1.784E-01    4.37 um     3206 A      4139 A   
  45.00 MeV   1.929E+01  1.624E-01    4.66 um     3260 A      4219 A   
  50.00 MeV   2.018E+01  1.492E-01    4.94 um     3306 A      4289 A   
  55.00 MeV   2.098E+01  1.382E-01    5.21 um     3348 A      4350 A   
  60.00 MeV   2.170E+01  1.287E-01    5.47 um     3385 A      4406 A   
  65.00 MeV   2.234E+01  1.206E-01    5.73 um     3419 A      4456 A   
  70.00 MeV   2.291E+01  1.135E-01    5.97 um     3451 A      4502 A   
  80.00 MeV   2.388E+01  1.018E-01    6.45 um     3540 A      4583 A   
  90.00 MeV   2.465E+01  9.237E-02    6.91 um     3619 A      4655 A   
 100.00 MeV   2.527E+01  8.466E-02    7.36 um     3692 A      4718 A   
 110.00 MeV   2.575E+01  7.822E-02    7.80 um     3759 A      4776 A   
 120.00 MeV   2.612E+01  7.275E-02    8.23 um     3822 A      4829 A   
 130.00 MeV   2.641E+01  6.805E-02    8.65 um     3883 A      4879 A   
 140.00 MeV   2.661E+01  6.395E-02    9.08 um     3941 A      4926 A   
 150.00 MeV   2.676E+01  6.035E-02    9.50 um     3996 A      4970 A   
 160.00 MeV   2.685E+01  5.717E-02    9.91 um     4051 A      5012 A   
 170.00 MeV   2.699E+01  5.432E-02   10.33 um     4104 A      5052 A   
 180.00 MeV   2.717E+01  5.176E-02   10.74 um     4155 A      5090 A   
 200.00 MeV   2.723E+01  4.735E-02   11.57 um     4333 A      5164 A   
 225.00 MeV   2.718E+01  4.284E-02   12.60 um     4592 A      5249 A   
 250.00 MeV   2.701E+01  3.917E-02   13.63 um     4838 A      5331 A   
 275.00 MeV   2.677E+01  3.611E-02   14.68 um     5075 A      5409 A   
 300.00 MeV   2.648E+01  3.352E-02   15.73 um     5305 A      5484 A   
 325.00 MeV   2.615E+01  3.130E-02   16.80 um     5530 A      5558 A   
 350.00 MeV   2.581E+01  2.937E-02   17.88 um     5752 A      5630 A   
 375.00 MeV   2.545E+01  2.767E-02   18.97 um     5971 A      5702 A   
 400.00 MeV   2.508E+01  2.618E-02   20.08 um     6188 A      5773 A   
 450.00 MeV   2.435E+01  2.365E-02   22.35 um     6998 A      5914 A   
 500.00 MeV   2.364E+01  2.159E-02   24.69 um     7764 A      6056 A   
 550.00 MeV   2.295E+01  1.987E-02   27.10 um     8502 A      6199 A   
 600.00 MeV   2.230E+01  1.843E-02   29.59 um     9220 A      6344 A   
 650.00 MeV   2.167E+01  1.719E-02   32.14 um     9923 A      6492 A   
 700.00 MeV   2.108E+01  1.611E-02   34.77 um     1.06 um     6642 A   
 800.00 MeV   1.998E+01  1.434E-02   40.24 um     1.32 um     6954 A   
 900.00 MeV   1.899E+01  1.293E-02   46.01 um     1.55 um     7281 A   
   1.00 GeV   1.809E+01  1.179E-02   52.07 um     1.78 um     7625 A   
   1.10 GeV   1.727E+01  1.084E-02   58.43 um     2.00 um     7986 A   
   1.20 GeV   1.652E+01  1.004E-02   65.09 um     2.21 um     8365 A   
   1.30 GeV   1.583E+01  9.360E-03   72.03 um     2.42 um     8763 A   
   1.40 GeV   1.519E+01  8.767E-03   79.28 um     2.63 um     9179 A   
   1.50 GeV   1.460E+01  8.249E-03   86.83 um     2.84 um     9614 A   
   1.60 GeV   1.406E+01  7.791E-03   94.67 um     3.06 um     1.01 um  
   1.70 GeV   1.356E+01  7.384E-03  102.80 um     3.27 um     1.05 um  
   1.80 GeV   1.310E+01  7.020E-03  111.24 um     3.48 um     1.10 um  
   2.00 GeV   1.227E+01  6.393E-03  128.97 um     4.30 um     1.21 um  
   2.25 GeV   1.140E+01  5.758E-03  152.73 um     5.46 um     1.35 um  
   2.50 GeV   1.070E+01  5.243E-03  178.16 um     6.55 um     1.50 um  
   2.75 GeV   1.006E+01  4.816E-03  205.25 um     7.60 um     1.66 um  
   3.00 GeV   9.497E+00  4.456E-03  234.00 um     8.62 um     1.83 um  
   3.25 GeV   9.003E+00  4.149E-03  264.39 um     9.64 um     2.01 um  
   3.50 GeV   8.566E+00  3.883E-03  296.38 um    10.66 um     2.20 um  
   3.75 GeV   8.175E+00  3.650E-03  329.96 um    11.68 um     2.39 um  
   4.00 GeV   7.824E+00  3.445E-03  365.10 um    12.70 um     2.60 um  
   4.50 GeV   7.219E+00  3.100E-03  439.88 um    16.55 um     3.04 um  
   5.00 GeV   6.716E+00  2.820E-03  520.60 um    20.13 um     3.51 um  
   5.50 GeV   6.291E+00  2.588E-03  607.08 um    23.57 um     4.00 um  
   6.00 GeV   5.926E+00  2.394E-03  699.13 um    26.95 um     4.53 um  
   6.50 GeV   5.610E+00  2.227E-03  796.60 um    30.29 um     5.09 um  
   7.00 GeV   5.333E+00  2.083E-03  899.35 um    33.62 um     5.67 um  
   8.00 GeV   4.853E+00  1.847E-03    1.12 mm    45.95 um     6.91 um  
   9.00 GeV   4.470E+00  1.660E-03    1.36 mm    57.28 um     8.25 um  
  10.00 GeV   4.156E+00  1.509E-03    1.62 mm    68.18 um     9.69 um  
  11.00 GeV   3.894E+00  1.384E-03    1.90 mm    78.86 um    11.21 um  
  12.00 GeV   3.673E+00  1.279E-03    2.20 mm    89.41 um    12.82 um  
  13.00 GeV   3.483E+00  1.190E-03    2.51 mm    99.90 um    14.51 um  
  14.00 GeV   3.319E+00  1.112E-03    2.84 mm   110.36 um    16.27 um  
  15.00 GeV   3.175E+00  1.045E-03    3.19 mm   120.79 um    18.10 um  
  16.00 GeV   3.048E+00  9.852E-04    3.55 mm   131.22 um    19.99 um  
  17.00 GeV   2.935E+00  9.324E-04    3.93 mm   141.64 um    21.95 um  
  18.00 GeV   2.834E+00  8.851E-04    4.32 mm   152.05 um    23.97 um  
  20.00 GeV   2.661E+00  8.041E-04    5.14 mm   191.25 um    28.17 um  
  22.50 GeV   2.487E+00  7.223E-04    6.23 mm   246.02 um    33.69 um  
  25.00 GeV   2.346E+00  6.561E-04    7.39 mm   296.14 um    39.49 um  
  27.50 GeV   2.231E+00  6.014E-04    8.62 mm   343.50 um    45.52 um  
  30.00 GeV   2.134E+00  5.554E-04    9.91 mm   388.96 um    51.75 um  
  32.50 GeV   2.053E+00  5.162E-04   11.25 mm   432.99 um    58.15 um  
  33.20 GeV   2.033E+00  5.062E-04   11.64 mm   436.45 um    59.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.8994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
