 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/78Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.513E-02  2.241E+00      26 A        15 A        11 A   
   5.50 keV   8.929E-02  2.318E+00      28 A        16 A        12 A   
   6.00 keV   9.326E-02  2.390E+00      29 A        17 A        12 A   
   6.50 keV   9.706E-02  2.456E+00      31 A        18 A        13 A   
   7.00 keV   1.007E-01  2.517E+00      32 A        18 A        13 A   
   8.00 keV   1.077E-01  2.628E+00      35 A        20 A        14 A   
   9.00 keV   1.142E-01  2.727E+00      37 A        21 A        15 A   
  10.00 keV   1.204E-01  2.815E+00      40 A        22 A        16 A   
  11.00 keV   1.263E-01  2.895E+00      42 A        23 A        17 A   
  12.00 keV   1.319E-01  2.967E+00      44 A        24 A        18 A   
  13.00 keV   1.373E-01  3.033E+00      47 A        25 A        19 A   
  14.00 keV   1.425E-01  3.094E+00      49 A        27 A        19 A   
  15.00 keV   1.475E-01  3.150E+00      51 A        28 A        20 A   
  16.00 keV   1.523E-01  3.203E+00      54 A        29 A        21 A   
  17.00 keV   1.570E-01  3.251E+00      56 A        30 A        22 A   
  18.00 keV   1.615E-01  3.296E+00      58 A        31 A        22 A   
  20.00 keV   1.703E-01  3.378E+00      62 A        33 A        24 A   
  22.50 keV   1.806E-01  3.467E+00      68 A        35 A        25 A   
  25.00 keV   1.904E-01  3.545E+00      73 A        37 A        27 A   
  27.50 keV   1.997E-01  3.612E+00      78 A        39 A        29 A   
  30.00 keV   2.085E-01  3.671E+00      83 A        42 A        30 A   
  32.50 keV   2.170E-01  3.724E+00      88 A        44 A        32 A   
  35.00 keV   2.252E-01  3.771E+00      93 A        46 A        34 A   
  37.50 keV   2.331E-01  3.813E+00      98 A        48 A        35 A   
  40.00 keV   2.408E-01  3.850E+00     102 A        50 A        37 A   
  45.00 keV   2.554E-01  3.914E+00     112 A        54 A        40 A   
  50.00 keV   2.692E-01  3.966E+00     121 A        58 A        42 A   
  55.00 keV   2.823E-01  4.009E+00     131 A        62 A        45 A   
  60.00 keV   2.949E-01  4.044E+00     140 A        66 A        48 A   
  65.00 keV   3.069E-01  4.073E+00     149 A        70 A        51 A   
  70.00 keV   3.185E-01  4.097E+00     158 A        74 A        53 A   
  80.00 keV   3.405E-01  4.131E+00     177 A        81 A        59 A   
  90.00 keV   3.612E-01  4.152E+00     195 A        88 A        64 A   
 100.00 keV   3.807E-01  4.163E+00     213 A        96 A        69 A   
 110.00 keV   3.993E-01  4.167E+00     231 A       103 A        74 A   
 120.00 keV   4.171E-01  4.165E+00     250 A       110 A        79 A   
 130.00 keV   4.341E-01  4.158E+00     268 A       117 A        84 A   
 140.00 keV   4.505E-01  4.148E+00     286 A       125 A        89 A   
 150.00 keV   4.663E-01  4.135E+00     305 A       132 A        93 A   
 160.00 keV   4.994E-01  4.120E+00     323 A       139 A        98 A   
 170.00 keV   5.482E-01  4.102E+00     342 A       146 A       103 A   
 180.00 keV   5.864E-01  4.084E+00     360 A       152 A       108 A   
 200.00 keV   6.416E-01  4.043E+00     397 A       166 A       117 A   
 225.00 keV   6.873E-01  3.988E+00     443 A       183 A       129 A   
 250.00 keV   7.208E-01  3.930E+00     490 A       200 A       141 A   
 275.00 keV   7.495E-01  3.871E+00     537 A       216 A       152 A   
 300.00 keV   7.773E-01  3.812E+00     585 A       233 A       164 A   
 325.00 keV   8.059E-01  3.754E+00     633 A       250 A       175 A   
 350.00 keV   8.360E-01  3.696E+00     682 A       267 A       187 A   
 375.00 keV   8.677E-01  3.640E+00     732 A       283 A       198 A   
 400.00 keV   9.010E-01  3.585E+00     782 A       300 A       210 A   
 450.00 keV   9.713E-01  3.479E+00     883 A       333 A       233 A   
 500.00 keV   1.045E+00  3.378E+00     985 A       366 A       256 A   
 550.00 keV   1.120E+00  3.284E+00    1089 A       398 A       280 A   
 600.00 keV   1.196E+00  3.195E+00    1193 A       429 A       303 A   
 650.00 keV   1.270E+00  3.111E+00    1298 A       460 A       327 A   
 700.00 keV   1.344E+00  3.032E+00    1404 A       491 A       351 A   
 800.00 keV   1.486E+00  2.887E+00    1618 A       550 A       398 A   
 900.00 keV   1.621E+00  2.757E+00    1832 A       608 A       446 A   
   1.00 MeV   1.749E+00  2.640E+00    2048 A       663 A       493 A   
   1.10 MeV   1.871E+00  2.534E+00    2264 A       717 A       540 A   
   1.20 MeV   1.987E+00  2.437E+00    2481 A       769 A       586 A   
   1.30 MeV   2.099E+00  2.349E+00    2698 A       819 A       632 A   
   1.40 MeV   2.206E+00  2.268E+00    2914 A       867 A       677 A   
   1.50 MeV   2.310E+00  2.194E+00    3131 A       914 A       722 A   
   1.60 MeV   2.411E+00  2.125E+00    3346 A       959 A       766 A   
   1.70 MeV   2.510E+00  2.061E+00    3561 A      1003 A       809 A   
   1.80 MeV   2.607E+00  2.001E+00    3775 A      1046 A       852 A   
   2.00 MeV   2.796E+00  1.893E+00    4200 A      1127 A       935 A   
   2.25 MeV   3.026E+00  1.776E+00    4724 A      1221 A      1035 A   
   2.50 MeV   3.252E+00  1.674E+00    5238 A      1308 A      1131 A   
   2.75 MeV   3.474E+00  1.585E+00    5743 A      1389 A      1222 A   
   3.00 MeV   3.694E+00  1.507E+00    6237 A      1463 A      1309 A   
   3.25 MeV   3.913E+00  1.437E+00    6719 A      1532 A      1392 A   
   3.50 MeV   4.131E+00  1.374E+00    7191 A      1595 A      1470 A   
   3.75 MeV   4.347E+00  1.317E+00    7651 A      1654 A      1545 A   
   4.00 MeV   4.563E+00  1.266E+00    8100 A      1709 A      1617 A   
   4.50 MeV   4.992E+00  1.175E+00    8965 A      1809 A      1749 A   
   5.00 MeV   5.417E+00  1.099E+00    9788 A      1896 A      1869 A   
   5.50 MeV   5.838E+00  1.033E+00    1.06 um     1972 A      1978 A   
   6.00 MeV   6.253E+00  9.749E-01    1.13 um     2039 A      2078 A   
   6.50 MeV   6.662E+00  9.241E-01    1.20 um     2098 A      2169 A   
   7.00 MeV   7.065E+00  8.790E-01    1.27 um     2151 A      2252 A   
   8.00 MeV   7.845E+00  8.023E-01    1.40 um     2244 A      2400 A   
   9.00 MeV   8.592E+00  7.392E-01    1.52 um     2321 A      2527 A   
  10.00 MeV   9.303E+00  6.864E-01    1.63 um     2385 A      2637 A   
  11.00 MeV   9.980E+00  6.414E-01    1.74 um     2440 A      2734 A   
  12.00 MeV   1.062E+01  6.026E-01    1.84 um     2487 A      2820 A   
  13.00 MeV   1.124E+01  5.687E-01    1.93 um     2528 A      2897 A   
  14.00 MeV   1.182E+01  5.387E-01    2.02 um     2564 A      2967 A   
  15.00 MeV   1.238E+01  5.121E-01    2.11 um     2597 A      3030 A   
  16.00 MeV   1.291E+01  4.883E-01    2.19 um     2626 A      3088 A   
  17.00 MeV   1.342E+01  4.668E-01    2.27 um     2652 A      3141 A   
  18.00 MeV   1.391E+01  4.473E-01    2.35 um     2676 A      3190 A   
  20.00 MeV   1.484E+01  4.133E-01    2.50 um     2722 A      3278 A   
  22.50 MeV   1.591E+01  3.781E-01    2.68 um     2772 A      3372 A   
  25.00 MeV   1.690E+01  3.489E-01    2.84 um     2814 A      3454 A   
  27.50 MeV   1.782E+01  3.242E-01    3.00 um     2851 A      3525 A   
  30.00 MeV   1.868E+01  3.031E-01    3.15 um     2883 A      3588 A   
  32.50 MeV   1.950E+01  2.849E-01    3.29 um     2911 A      3644 A   
  35.00 MeV   2.026E+01  2.688E-01    3.43 um     2936 A      3695 A   
  37.50 MeV   2.099E+01  2.547E-01    3.56 um     2959 A      3742 A   
  40.00 MeV   2.168E+01  2.421E-01    3.69 um     2980 A      3784 A   
  45.00 MeV   2.295E+01  2.205E-01    3.94 um     3026 A      3860 A   
  50.00 MeV   2.411E+01  2.028E-01    4.17 um     3066 A      3926 A   
  55.00 MeV   2.516E+01  1.879E-01    4.40 um     3102 A      3983 A   
  60.00 MeV   2.612E+01  1.752E-01    4.62 um     3133 A      4035 A   
  65.00 MeV   2.699E+01  1.643E-01    4.83 um     3162 A      4081 A   
  70.00 MeV   2.778E+01  1.547E-01    5.03 um     3188 A      4124 A   
  80.00 MeV   2.916E+01  1.388E-01    5.42 um     3258 A      4199 A   
  90.00 MeV   3.029E+01  1.260E-01    5.80 um     3320 A      4264 A   
 100.00 MeV   3.123E+01  1.156E-01    6.16 um     3376 A      4321 A   
 110.00 MeV   3.199E+01  1.069E-01    6.51 um     3427 A      4373 A   
 120.00 MeV   3.262E+01  9.944E-02    6.86 um     3475 A      4420 A   
 130.00 MeV   3.312E+01  9.305E-02    7.20 um     3520 A      4464 A   
 140.00 MeV   3.352E+01  8.749E-02    7.53 um     3563 A      4505 A   
 150.00 MeV   3.383E+01  8.260E-02    7.87 um     3604 A      4543 A   
 160.00 MeV   3.419E+01  7.826E-02    8.20 um     3643 A      4579 A   
 170.00 MeV   3.459E+01  7.438E-02    8.52 um     3681 A      4613 A   
 180.00 MeV   3.483E+01  7.090E-02    8.84 um     3718 A      4646 A   
 200.00 MeV   3.508E+01  6.489E-02    9.49 um     3843 A      4708 A   
 225.00 MeV   3.523E+01  5.875E-02   10.28 um     4022 A      4779 A   
 250.00 MeV   3.521E+01  5.373E-02   11.08 um     4192 A      4846 A   
 275.00 MeV   3.507E+01  4.956E-02   11.88 um     4356 A      4909 A   
 300.00 MeV   3.485E+01  4.602E-02   12.68 um     4515 A      4969 A   
 325.00 MeV   3.456E+01  4.298E-02   13.49 um     4671 A      5028 A   
 350.00 MeV   3.423E+01  4.034E-02   14.30 um     4823 A      5085 A   
 375.00 MeV   3.387E+01  3.803E-02   15.13 um     4974 A      5141 A   
 400.00 MeV   3.349E+01  3.598E-02   15.96 um     5124 A      5196 A   
 450.00 MeV   3.270E+01  3.252E-02   17.66 um     5678 A      5304 A   
 500.00 MeV   3.190E+01  2.969E-02   19.40 um     6207 A      5411 A   
 550.00 MeV   3.110E+01  2.735E-02   21.18 um     6719 A      5518 A   
 600.00 MeV   3.033E+01  2.536E-02   23.01 um     7217 A      5625 A   
 650.00 MeV   2.957E+01  2.366E-02   24.88 um     7706 A      5734 A   
 700.00 MeV   2.885E+01  2.219E-02   26.80 um     8189 A      5844 A   
 800.00 MeV   2.748E+01  1.975E-02   30.79 um     9974 A      6069 A   
 900.00 MeV   2.622E+01  1.783E-02   34.98 um     1.16 um     6302 A   
   1.00 GeV   2.505E+01  1.626E-02   39.36 um     1.32 um     6546 A   
   1.10 GeV   2.397E+01  1.495E-02   43.95 um     1.47 um     6801 A   
   1.20 GeV   2.297E+01  1.386E-02   48.74 um     1.62 um     7067 A   
   1.30 GeV   2.204E+01  1.292E-02   53.73 um     1.77 um     7346 A   
   1.40 GeV   2.118E+01  1.210E-02   58.93 um     1.92 um     7638 A   
   1.50 GeV   2.037E+01  1.139E-02   64.34 um     2.07 um     7942 A   
   1.60 GeV   1.963E+01  1.076E-02   69.96 um     2.22 um     8260 A   
   1.70 GeV   1.893E+01  1.020E-02   75.79 um     2.37 um     8592 A   
   1.80 GeV   1.829E+01  9.694E-03   81.83 um     2.53 um     8937 A   
   2.00 GeV   1.714E+01  8.832E-03   94.53 um     3.10 um     9668 A   
   2.25 GeV   1.595E+01  7.957E-03  111.52 um     3.93 um     1.07 um  
   2.50 GeV   1.495E+01  7.246E-03  129.72 um     4.71 um     1.17 um  
   2.75 GeV   1.408E+01  6.658E-03  149.09 um     5.45 um     1.29 um  
   3.00 GeV   1.332E+01  6.162E-03  169.60 um     6.18 um     1.41 um  
   3.25 GeV   1.265E+01  5.738E-03  191.25 um     6.91 um     1.54 um  
   3.50 GeV   1.205E+01  5.371E-03  214.01 um     7.63 um     1.67 um  
   3.75 GeV   1.152E+01  5.050E-03  237.86 um     8.35 um     1.81 um  
   4.00 GeV   1.104E+01  4.767E-03  262.78 um     9.07 um     1.96 um  
   4.50 GeV   1.020E+01  4.290E-03  315.75 um    11.78 um     2.27 um  
   5.00 GeV   9.507E+00  3.904E-03  372.82 um    14.29 um     2.61 um  
   5.50 GeV   8.917E+00  3.584E-03  433.87 um    16.71 um     2.97 um  
   6.00 GeV   8.411E+00  3.315E-03  498.77 um    19.08 um     3.34 um  
   6.50 GeV   7.971E+00  3.084E-03  567.41 um    21.43 um     3.74 um  
   7.00 GeV   7.585E+00  2.886E-03  639.69 um    23.76 um     4.16 um  
   8.00 GeV   6.940E+00  2.559E-03  794.64 um    32.35 um     5.04 um  
   9.00 GeV   6.412E+00  2.301E-03  963.17 um    40.22 um     5.99 um  
  10.00 GeV   5.971E+00  2.092E-03    1.14 mm    47.76 um     7.00 um  
  11.00 GeV   5.603E+00  1.919E-03    1.34 mm    55.14 um     8.08 um  
  12.00 GeV   5.292E+00  1.774E-03    1.55 mm    62.43 um     9.21 um  
  13.00 GeV   5.025E+00  1.650E-03    1.76 mm    69.67 um    10.39 um  
  14.00 GeV   4.793E+00  1.543E-03    1.99 mm    76.87 um    11.63 um  
  15.00 GeV   4.590E+00  1.449E-03    2.23 mm    84.05 um    12.91 um  
  16.00 GeV   4.411E+00  1.367E-03    2.48 mm    91.22 um    14.23 um  
  17.00 GeV   4.252E+00  1.294E-03    2.74 mm    98.37 um    15.60 um  
  18.00 GeV   4.110E+00  1.228E-03    3.01 mm   105.52 um    17.01 um  
  20.00 GeV   3.866E+00  1.116E-03    3.57 mm   132.37 um    19.93 um  
  22.50 GeV   3.620E+00  1.002E-03    4.33 mm   169.86 um    23.76 um  
  25.00 GeV   3.422E+00  9.107E-04    5.12 mm   204.10 um    27.77 um  
  27.50 GeV   3.259E+00  8.349E-04    5.97 mm   236.38 um    31.93 um  
  30.00 GeV   3.123E+00  7.712E-04    6.85 mm   267.31 um    36.22 um  
  31.20 GeV   3.068E+00  7.441E-04    7.28 mm   274.38 um    38.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.5971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
