 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/21O_in_ni.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.112E-01  4.552E-01      54 A        45 A        34 A   
   5.50 keV   1.166E-01  4.603E-01      59 A        48 A        37 A   
   6.00 keV   1.218E-01  4.645E-01      63 A        51 A        39 A   
   6.50 keV   1.267E-01  4.680E-01      67 A        54 A        41 A   
   7.00 keV   1.315E-01  4.709E-01      71 A        57 A        43 A   
   8.00 keV   1.406E-01  4.751E-01      80 A        63 A        48 A   
   9.00 keV   1.491E-01  4.779E-01      88 A        69 A        52 A   
  10.00 keV   1.572E-01  4.795E-01      97 A        75 A        56 A   
  11.00 keV   1.649E-01  4.802E-01     105 A        81 A        60 A   
  12.00 keV   1.722E-01  4.802E-01     114 A        87 A        64 A   
  13.00 keV   1.792E-01  4.797E-01     122 A        92 A        68 A   
  14.00 keV   1.860E-01  4.787E-01     131 A        98 A        71 A   
  15.00 keV   1.925E-01  4.774E-01     139 A       103 A        75 A   
  16.00 keV   1.988E-01  4.758E-01     148 A       109 A        79 A   
  17.00 keV   2.050E-01  4.740E-01     156 A       114 A        83 A   
  18.00 keV   2.109E-01  4.721E-01     165 A       119 A        87 A   
  20.00 keV   2.223E-01  4.677E-01     182 A       130 A        95 A   
  22.50 keV   2.358E-01  4.617E-01     204 A       143 A       104 A   
  25.00 keV   2.486E-01  4.553E-01     225 A       155 A       114 A   
  27.50 keV   2.607E-01  4.488E-01     247 A       168 A       123 A   
  30.00 keV   2.723E-01  4.423E-01     269 A       180 A       132 A   
  32.50 keV   2.834E-01  4.357E-01     292 A       192 A       141 A   
  35.00 keV   2.941E-01  4.293E-01     314 A       204 A       151 A   
  37.50 keV   3.044E-01  4.230E-01     336 A       216 A       160 A   
  40.00 keV   3.144E-01  4.167E-01     359 A       228 A       169 A   
  45.00 keV   3.347E-01  4.048E-01     404 A       251 A       187 A   
  50.00 keV   3.546E-01  3.934E-01     450 A       273 A       204 A   
  55.00 keV   3.733E-01  3.826E-01     496 A       295 A       222 A   
  60.00 keV   3.909E-01  3.725E-01     542 A       316 A       239 A   
  65.00 keV   4.073E-01  3.629E-01     589 A       337 A       256 A   
  70.00 keV   4.227E-01  3.539E-01     635 A       358 A       273 A   
  80.00 keV   4.512E-01  3.372E-01     729 A       397 A       306 A   
  90.00 keV   4.770E-01  3.223E-01     824 A       435 A       339 A   
 100.00 keV   5.008E-01  3.088E-01     919 A       472 A       370 A   
 110.00 keV   5.232E-01  2.966E-01    1014 A       507 A       402 A   
 120.00 keV   5.444E-01  2.855E-01    1109 A       541 A       432 A   
 130.00 keV   5.646E-01  2.753E-01    1205 A       574 A       462 A   
 140.00 keV   5.843E-01  2.659E-01    1300 A       606 A       492 A   
 150.00 keV   6.034E-01  2.573E-01    1396 A       637 A       521 A   
 160.00 keV   6.220E-01  2.493E-01    1491 A       667 A       549 A   
 170.00 keV   6.404E-01  2.419E-01    1586 A       696 A       577 A   
 180.00 keV   6.585E-01  2.349E-01    1681 A       724 A       605 A   
 200.00 keV   6.942E-01  2.224E-01    1869 A       777 A       658 A   
 225.00 keV   7.381E-01  2.087E-01    2102 A       839 A       721 A   
 250.00 keV   7.815E-01  1.969E-01    2330 A       896 A       782 A   
 275.00 keV   8.246E-01  1.866E-01    2555 A       949 A       840 A   
 300.00 keV   8.675E-01  1.774E-01    2775 A       998 A       894 A   
 325.00 keV   9.102E-01  1.692E-01    2990 A      1044 A       946 A   
 350.00 keV   9.527E-01  1.619E-01    3201 A      1086 A       995 A   
 375.00 keV   9.950E-01  1.552E-01    3407 A      1126 A      1042 A   
 400.00 keV   1.037E+00  1.492E-01    3609 A      1162 A      1087 A   
 450.00 keV   1.120E+00  1.386E-01    3999 A      1229 A      1170 A   
 500.00 keV   1.202E+00  1.296E-01    4372 A      1287 A      1245 A   
 550.00 keV   1.283E+00  1.218E-01    4730 A      1339 A      1313 A   
 600.00 keV   1.361E+00  1.151E-01    5073 A      1385 A      1376 A   
 650.00 keV   1.437E+00  1.091E-01    5403 A      1426 A      1434 A   
 700.00 keV   1.512E+00  1.038E-01    5721 A      1463 A      1487 A   
 800.00 keV   1.654E+00  9.479E-02    6325 A      1528 A      1582 A   
 900.00 keV   1.788E+00  8.737E-02    6892 A      1582 A      1665 A   
   1.00 MeV   1.915E+00  8.115E-02    7428 A      1629 A      1738 A   
   1.10 MeV   2.034E+00  7.585E-02    7938 A      1668 A      1803 A   
   1.20 MeV   2.148E+00  7.127E-02    8424 A      1703 A      1861 A   
   1.30 MeV   2.256E+00  6.727E-02    8890 A      1734 A      1914 A   
   1.40 MeV   2.359E+00  6.375E-02    9338 A      1762 A      1963 A   
   1.50 MeV   2.458E+00  6.061E-02    9770 A      1786 A      2007 A   
   1.60 MeV   2.553E+00  5.780E-02    1.02 um     1809 A      2048 A   
   1.70 MeV   2.644E+00  5.526E-02    1.06 um     1829 A      2085 A   
   1.80 MeV   2.731E+00  5.296E-02    1.10 um     1848 A      2121 A   
   2.00 MeV   2.896E+00  4.895E-02    1.17 um     1882 A      2184 A   
   2.25 MeV   3.086E+00  4.478E-02    1.26 um     1919 A      2254 A   
   2.50 MeV   3.259E+00  4.133E-02    1.35 um     1950 A      2315 A   
   2.75 MeV   3.417E+00  3.842E-02    1.43 um     1978 A      2368 A   
   3.00 MeV   3.561E+00  3.593E-02    1.51 um     2002 A      2417 A   
   3.25 MeV   3.693E+00  3.376E-02    1.58 um     2023 A      2461 A   
   3.50 MeV   3.813E+00  3.187E-02    1.66 um     2042 A      2501 A   
   3.75 MeV   3.923E+00  3.019E-02    1.73 um     2060 A      2538 A   
   4.00 MeV   4.024E+00  2.870E-02    1.79 um     2076 A      2572 A   
   4.50 MeV   4.201E+00  2.615E-02    1.93 um     2108 A      2634 A   
   5.00 MeV   4.350E+00  2.405E-02    2.06 um     2137 A      2689 A   
   5.50 MeV   4.476E+00  2.229E-02    2.18 um     2163 A      2738 A   
   6.00 MeV   4.583E+00  2.079E-02    2.31 um     2186 A      2784 A   
   6.50 MeV   4.674E+00  1.949E-02    2.42 um     2208 A      2825 A   
   7.00 MeV   4.751E+00  1.836E-02    2.54 um     2228 A      2864 A   
   8.00 MeV   4.873E+00  1.647E-02    2.77 um     2276 A      2935 A   
   9.00 MeV   4.960E+00  1.496E-02    3.00 um     2320 A      2999 A   
  10.00 MeV   5.020E+00  1.372E-02    3.22 um     2361 A      3058 A   
  11.00 MeV   5.061E+00  1.269E-02    3.44 um     2399 A      3113 A   
  12.00 MeV   5.087E+00  1.181E-02    3.66 um     2435 A      3165 A   
  13.00 MeV   5.100E+00  1.105E-02    3.88 um     2471 A      3213 A   
  14.00 MeV   5.104E+00  1.039E-02    4.10 um     2505 A      3260 A   
  15.00 MeV   5.099E+00  9.810E-03    4.32 um     2538 A      3305 A   
  16.00 MeV   5.088E+00  9.295E-03    4.54 um     2570 A      3349 A   
  17.00 MeV   5.072E+00  8.836E-03    4.76 um     2602 A      3392 A   
  18.00 MeV   5.051E+00  8.422E-03    4.98 um     2633 A      3433 A   
  20.00 MeV   5.000E+00  7.709E-03    5.43 um     2731 A      3513 A   
  22.50 MeV   4.923E+00  6.980E-03    5.99 um     2873 A      3611 A   
  25.00 MeV   4.836E+00  6.385E-03    6.57 um     3012 A      3706 A   
  27.50 MeV   4.744E+00  5.889E-03    7.15 um     3149 A      3799 A   
  30.00 MeV   4.649E+00  5.469E-03    7.75 um     3285 A      3891 A   
  32.50 MeV   4.554E+00  5.108E-03    8.36 um     3420 A      3984 A   
  35.00 MeV   4.458E+00  4.795E-03    8.98 um     3555 A      4076 A   
  37.50 MeV   4.364E+00  4.520E-03    9.62 um     3691 A      4169 A   
  40.00 MeV   4.271E+00  4.277E-03   10.27 um     3827 A      4262 A   
  45.00 MeV   4.128E+00  3.866E-03   11.60 um     4311 A      4452 A   
  50.00 MeV   3.981E+00  3.530E-03   12.99 um     4776 A      4645 A   
  55.00 MeV   3.837E+00  3.252E-03   14.42 um     5231 A      4843 A   
  60.00 MeV   3.703E+00  3.016E-03   15.91 um     5679 A      5046 A   
  65.00 MeV   3.576E+00  2.814E-03   17.45 um     6123 A      5255 A   
  70.00 MeV   3.457E+00  2.639E-03   19.05 um     6566 A      5470 A   
  80.00 MeV   3.240E+00  2.349E-03   22.40 um     8172 A      5920 A   
  90.00 MeV   3.048E+00  2.120E-03   25.98 um     9678 A      6397 A   
 100.00 MeV   2.878E+00  1.934E-03   29.77 um     1.11 um     6901 A   
 110.00 MeV   2.727E+00  1.779E-03   33.78 um     1.26 um     7434 A   
 120.00 MeV   2.592E+00  1.648E-03   38.00 um     1.40 um     7994 A   
 130.00 MeV   2.470E+00  1.536E-03   42.44 um     1.54 um     8581 A   
 140.00 MeV   2.361E+00  1.439E-03   47.09 um     1.68 um     9196 A   
 150.00 MeV   2.261E+00  1.355E-03   51.95 um     1.83 um     9838 A   
 160.00 MeV   2.171E+00  1.280E-03   57.02 um     1.97 um     1.05 um  
 170.00 MeV   2.088E+00  1.213E-03   62.30 um     2.11 um     1.12 um  
 180.00 MeV   2.013E+00  1.153E-03   67.78 um     2.26 um     1.19 um  
 200.00 MeV   1.878E+00  1.051E-03   79.33 um     2.80 um     1.34 um  
 225.00 MeV   1.736E+00  9.468E-04   94.89 um     3.58 um     1.55 um  
 250.00 MeV   1.617E+00  8.623E-04  111.65 um     4.32 um     1.76 um  
 275.00 MeV   1.514E+00  7.923E-04  129.61 um     5.03 um     2.00 um  
 300.00 MeV   1.424E+00  7.333E-04  148.74 um     5.73 um     2.24 um  
 325.00 MeV   1.346E+00  6.828E-04  169.03 um     6.43 um     2.50 um  
 350.00 MeV   1.276E+00  6.392E-04  190.47 um     7.13 um     2.77 um  
 375.00 MeV   1.213E+00  6.010E-04  213.05 um     7.84 um     3.06 um  
 400.00 MeV   1.156E+00  5.674E-04  236.77 um     8.55 um     3.36 um  
 450.00 MeV   1.057E+00  5.106E-04  287.61 um    11.22 um     4.00 um  
 500.00 MeV   9.724E-01  4.647E-04  343.04 um    13.74 um     4.69 um  
 550.00 MeV   8.998E-01  4.266E-04  403.11 um    16.20 um     5.43 um  
 600.00 MeV   8.364E-01  3.946E-04  467.88 um    18.67 um     6.23 um  
 650.00 MeV   7.831E-01  3.672E-04  537.31 um    21.16 um     7.08 um  
 700.00 MeV   7.399E-01  3.435E-04  611.12 um    23.65 um     7.98 um  
 800.00 MeV   6.680E-01  3.046E-04  770.98 um    32.84 um     9.93 um  
 900.00 MeV   6.105E-01  2.739E-04  946.97 um    41.33 um    12.07 um  
   1.00 GeV   5.633E-01  2.491E-04    1.14 mm    49.56 um    14.38 um  
   1.10 GeV   5.239E-01  2.285E-04    1.35 mm    57.69 um    16.86 um  
   1.20 GeV   4.904E-01  2.112E-04    1.57 mm    65.82 um    19.50 um  
   1.30 GeV   4.616E-01  1.965E-04    1.80 mm    73.97 um    22.30 um  
   1.40 GeV   4.366E-01  1.837E-04    2.05 mm    82.19 um    25.26 um  
   1.50 GeV   4.146E-01  1.726E-04    2.32 mm    90.46 um    28.36 um  
   1.60 GeV   3.952E-01  1.628E-04    2.60 mm    98.82 um    31.61 um  
   1.70 GeV   3.778E-01  1.540E-04    2.89 mm   107.25 um    35.00 um  
   1.80 GeV   3.622E-01  1.463E-04    3.19 mm   115.76 um    38.52 um  
   2.00 GeV   3.354E-01  1.329E-04    3.84 mm   147.81 um    45.96 um  
   2.25 GeV   3.080E-01  1.194E-04    4.71 mm   193.23 um    55.97 um  
   2.50 GeV   2.858E-01  1.085E-04    5.66 mm   235.65 um    66.72 um  
   2.75 GeV   2.674E-01  9.944E-05    6.67 mm   276.60 um    78.15 um  
   3.00 GeV   2.518E-01  9.185E-05    7.76 mm   316.77 um    90.23 um  
   3.25 GeV   2.386E-01  8.538E-05    8.90 mm   356.48 um   102.92 um  
   3.50 GeV   2.271E-01  7.979E-05   10.11 mm   395.94 um   116.18 um  
   3.75 GeV   2.170E-01  7.492E-05   11.37 mm   435.23 um   129.99 um  
   4.00 GeV   2.082E-01  7.062E-05   12.70 mm   474.42 um   144.30 um  
   4.50 GeV   1.933E-01  6.341E-05   15.50 mm   619.49 um   174.35 um  
   5.00 GeV   1.813E-01  5.757E-05   18.50 mm   752.37 um   206.12 um  
   5.50 GeV   1.715E-01  5.276E-05   21.69 mm   878.50 um   239.41 um  
   6.00 GeV   1.632E-01  4.871E-05   25.05 mm     1.00 mm   274.07 um  
   6.50 GeV   1.562E-01  4.526E-05   28.57 mm     1.12 mm   309.94 um  
   7.00 GeV   1.502E-01  4.228E-05   32.23 mm     1.23 mm   346.90 um  
   8.00 GeV   1.404E-01  3.740E-05   39.98 mm     1.65 mm   423.62 um  
   8.40 GeV   1.374E-01  3.576E-05   43.21 mm     1.72 mm   455.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0924E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
