 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/195At_in_ni.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.063E-01  3.230E+00      27 A        11 A         8 A   
   5.50 keV   2.164E-01  3.378E+00      29 A        12 A         9 A   
   6.00 keV   2.260E-01  3.517E+00      30 A        12 A         9 A   
   6.50 keV   2.352E-01  3.648E+00      31 A        13 A         9 A   
   7.00 keV   2.441E-01  3.772E+00      32 A        13 A         9 A   
   8.00 keV   2.610E-01  4.004E+00      34 A        14 A        10 A   
   9.00 keV   2.768E-01  4.215E+00      36 A        14 A        11 A   
  10.00 keV   2.918E-01  4.410E+00      38 A        15 A        11 A   
  11.00 keV   3.060E-01  4.590E+00      40 A        16 A        11 A   
  12.00 keV   3.196E-01  4.759E+00      41 A        16 A        12 A   
  13.00 keV   3.327E-01  4.917E+00      43 A        17 A        12 A   
  14.00 keV   3.452E-01  5.066E+00      45 A        17 A        13 A   
  15.00 keV   3.573E-01  5.206E+00      46 A        18 A        13 A   
  16.00 keV   3.691E-01  5.340E+00      48 A        18 A        14 A   
  17.00 keV   3.804E-01  5.466E+00      50 A        19 A        14 A   
  18.00 keV   3.914E-01  5.587E+00      51 A        19 A        14 A   
  20.00 keV   4.126E-01  5.812E+00      54 A        20 A        15 A   
  22.50 keV   4.377E-01  6.068E+00      57 A        22 A        16 A   
  25.00 keV   4.613E-01  6.300E+00      61 A        23 A        17 A   
  27.50 keV   4.838E-01  6.513E+00      64 A        24 A        18 A   
  30.00 keV   5.054E-01  6.709E+00      67 A        25 A        18 A   
  32.50 keV   5.260E-01  6.890E+00      70 A        26 A        19 A   
  35.00 keV   5.458E-01  7.058E+00      73 A        26 A        20 A   
  37.50 keV   5.650E-01  7.215E+00      76 A        27 A        21 A   
  40.00 keV   5.835E-01  7.362E+00      79 A        28 A        21 A   
  45.00 keV   6.189E-01  7.631E+00      85 A        30 A        23 A   
  50.00 keV   6.524E-01  7.872E+00      90 A        32 A        24 A   
  55.00 keV   6.843E-01  8.088E+00      96 A        33 A        25 A   
  60.00 keV   7.147E-01  8.284E+00     101 A        35 A        26 A   
  65.00 keV   7.439E-01  8.463E+00     106 A        36 A        28 A   
  70.00 keV   7.719E-01  8.628E+00     111 A        37 A        29 A   
  80.00 keV   8.252E-01  8.919E+00     120 A        40 A        31 A   
  90.00 keV   8.753E-01  9.171E+00     130 A        43 A        33 A   
 100.00 keV   9.227E-01  9.390E+00     139 A        45 A        35 A   
 110.00 keV   9.677E-01  9.582E+00     148 A        48 A        37 A   
 120.00 keV   1.011E+00  9.753E+00     157 A        50 A        39 A   
 130.00 keV   1.052E+00  9.906E+00     166 A        52 A        41 A   
 140.00 keV   1.092E+00  1.004E+01     174 A        55 A        43 A   
 150.00 keV   1.130E+00  1.017E+01     182 A        57 A        45 A   
 160.00 keV   1.167E+00  1.028E+01     191 A        59 A        46 A   
 170.00 keV   1.203E+00  1.038E+01     199 A        61 A        48 A   
 180.00 keV   1.238E+00  1.047E+01     207 A        63 A        50 A   
 200.00 keV   1.305E+00  1.063E+01     223 A        68 A        53 A   
 225.00 keV   1.384E+00  1.079E+01     243 A        73 A        57 A   
 250.00 keV   1.459E+00  1.092E+01     263 A        78 A        61 A   
 275.00 keV   1.530E+00  1.103E+01     282 A        82 A        65 A   
 300.00 keV   1.598E+00  1.111E+01     301 A        87 A        69 A   
 325.00 keV   1.663E+00  1.118E+01     320 A        92 A        73 A   
 350.00 keV   1.726E+00  1.123E+01     339 A        96 A        77 A   
 375.00 keV   1.787E+00  1.128E+01     358 A       101 A        80 A   
 400.00 keV   1.877E+00  1.131E+01     376 A       105 A        84 A   
 450.00 keV   2.107E+00  1.135E+01     413 A       114 A        91 A   
 500.00 keV   2.279E+00  1.136E+01     449 A       123 A        98 A   
 550.00 keV   2.411E+00  1.136E+01     485 A       131 A       105 A   
 600.00 keV   2.516E+00  1.134E+01     520 A       139 A       111 A   
 650.00 keV   2.602E+00  1.131E+01     556 A       147 A       118 A   
 700.00 keV   2.674E+00  1.127E+01     592 A       155 A       124 A   
 800.00 keV   2.793E+00  1.117E+01     663 A       171 A       137 A   
 900.00 keV   2.893E+00  1.105E+01     734 A       187 A       149 A   
   1.00 MeV   2.985E+00  1.092E+01     806 A       202 A       162 A   
   1.10 MeV   3.075E+00  1.078E+01     879 A       218 A       174 A   
   1.20 MeV   3.164E+00  1.064E+01     952 A       233 A       186 A   
   1.30 MeV   3.254E+00  1.050E+01    1025 A       248 A       198 A   
   1.40 MeV   3.346E+00  1.036E+01    1099 A       263 A       210 A   
   1.50 MeV   3.440E+00  1.023E+01    1173 A       278 A       222 A   
   1.60 MeV   3.535E+00  1.009E+01    1247 A       293 A       233 A   
   1.70 MeV   3.632E+00  9.955E+00    1322 A       307 A       245 A   
   1.80 MeV   3.729E+00  9.823E+00    1397 A       322 A       257 A   
   2.00 MeV   3.925E+00  9.568E+00    1548 A       351 A       281 A   
   2.25 MeV   4.171E+00  9.266E+00    1739 A       387 A       310 A   
   2.50 MeV   4.413E+00  8.983E+00    1931 A       422 A       339 A   
   2.75 MeV   4.651E+00  8.717E+00    2123 A       456 A       368 A   
   3.00 MeV   4.881E+00  8.468E+00    2317 A       489 A       397 A   
   3.25 MeV   5.103E+00  8.235E+00    2511 A       521 A       426 A   
   3.50 MeV   5.315E+00  8.016E+00    2706 A       553 A       454 A   
   3.75 MeV   5.519E+00  7.810E+00    2901 A       584 A       483 A   
   4.00 MeV   5.713E+00  7.615E+00    3097 A       615 A       511 A   
   4.50 MeV   6.073E+00  7.259E+00    3489 A       674 A       567 A   
   5.00 MeV   6.397E+00  6.940E+00    3882 A       732 A       621 A   
   5.50 MeV   6.688E+00  6.651E+00    4277 A       787 A       675 A   
   6.00 MeV   6.948E+00  6.390E+00    4672 A       841 A       729 A   
   6.50 MeV   7.180E+00  6.152E+00    5068 A       892 A       781 A   
   7.00 MeV   7.390E+00  5.934E+00    5466 A       943 A       833 A   
   8.00 MeV   7.752E+00  5.548E+00    6264 A      1042 A       935 A   
   9.00 MeV   8.057E+00  5.217E+00    7067 A      1136 A      1035 A   
  10.00 MeV   8.326E+00  4.929E+00    7873 A      1225 A      1132 A   
  11.00 MeV   8.574E+00  4.676E+00    8682 A      1311 A      1228 A   
  12.00 MeV   8.811E+00  4.452E+00    9492 A      1394 A      1322 A   
  13.00 MeV   9.045E+00  4.251E+00    1.03 um     1473 A      1413 A   
  14.00 MeV   9.282E+00  4.070E+00    1.11 um     1549 A      1503 A   
  15.00 MeV   9.526E+00  3.906E+00    1.19 um     1621 A      1591 A   
  16.00 MeV   9.777E+00  3.757E+00    1.27 um     1691 A      1677 A   
  17.00 MeV   1.004E+01  3.621E+00    1.35 um     1758 A      1761 A   
  18.00 MeV   1.031E+01  3.495E+00    1.43 um     1822 A      1843 A   
  20.00 MeV   1.088E+01  3.272E+00    1.59 um     1948 A      2001 A   
  22.50 MeV   1.166E+01  3.035E+00    1.77 um     2092 A      2185 A   
  25.00 MeV   1.249E+01  2.834E+00    1.96 um     2219 A      2357 A   
  27.50 MeV   1.336E+01  2.661E+00    2.13 um     2332 A      2516 A   
  30.00 MeV   1.427E+01  2.511E+00    2.30 um     2432 A      2662 A   
  32.50 MeV   1.521E+01  2.379E+00    2.46 um     2521 A      2797 A   
  35.00 MeV   1.617E+01  2.262E+00    2.61 um     2601 A      2921 A   
  37.50 MeV   1.715E+01  2.157E+00    2.76 um     2672 A      3035 A   
  40.00 MeV   1.813E+01  2.062E+00    2.90 um     2735 A      3141 A   
  45.00 MeV   2.010E+01  1.899E+00    3.16 um     2855 A      3328 A   
  50.00 MeV   2.205E+01  1.762E+00    3.40 um     2954 A      3490 A   
  55.00 MeV   2.397E+01  1.645E+00    3.62 um     3037 A      3630 A   
  60.00 MeV   2.584E+01  1.545E+00    3.83 um     3106 A      3753 A   
  65.00 MeV   2.765E+01  1.457E+00    4.03 um     3166 A      3861 A   
  70.00 MeV   2.941E+01  1.380E+00    4.21 um     3218 A      3958 A   
  80.00 MeV   3.272E+01  1.250E+00    4.56 um     3322 A      4122 A   
  90.00 MeV   3.579E+01  1.144E+00    4.87 um     3404 A      4258 A   
 100.00 MeV   3.861E+01  1.057E+00    5.16 um     3472 A      4373 A   
 110.00 MeV   4.121E+01  9.828E-01    5.43 um     3530 A      4471 A   
 120.00 MeV   4.360E+01  9.194E-01    5.69 um     3579 A      4557 A   
 130.00 MeV   4.580E+01  8.644E-01    5.94 um     3622 A      4633 A   
 140.00 MeV   4.784E+01  8.162E-01    6.17 um     3661 A      4701 A   
 150.00 MeV   4.971E+01  7.736E-01    6.40 um     3695 A      4762 A   
 160.00 MeV   5.145E+01  7.356E-01    6.62 um     3727 A      4818 A   
 170.00 MeV   5.306E+01  7.014E-01    6.83 um     3755 A      4869 A   
 180.00 MeV   5.455E+01  6.706E-01    7.03 um     3782 A      4916 A   
 200.00 MeV   5.722E+01  6.170E-01    7.43 um     3850 A      5000 A   
 225.00 MeV   6.005E+01  5.619E-01    7.90 um     3936 A      5091 A   
 250.00 MeV   6.244E+01  5.165E-01    8.36 um     4011 A      5171 A   
 275.00 MeV   6.444E+01  4.785E-01    8.79 um     4079 A      5241 A   
 300.00 MeV   6.614E+01  4.460E-01    9.22 um     4142 A      5304 A   
 325.00 MeV   6.759E+01  4.180E-01    9.64 um     4200 A      5362 A   
 350.00 MeV   6.882E+01  3.936E-01   10.05 um     4254 A      5415 A   
 375.00 MeV   6.987E+01  3.721E-01   10.45 um     4306 A      5464 A   
 400.00 MeV   7.102E+01  3.530E-01   10.84 um     4355 A      5511 A   
 450.00 MeV   7.320E+01  3.205E-01   11.62 um     4512 A      5594 A   
 500.00 MeV   7.455E+01  2.938E-01   12.38 um     4656 A      5670 A   
 550.00 MeV   7.567E+01  2.715E-01   13.12 um     4791 A      5738 A   
 600.00 MeV   7.654E+01  2.526E-01   13.86 um     4918 A      5802 A   
 650.00 MeV   7.722E+01  2.364E-01   14.58 um     5038 A      5861 A   
 700.00 MeV   7.774E+01  2.222E-01   15.31 um     5154 A      5917 A   
 800.00 MeV   7.844E+01  1.987E-01   16.74 um     5561 A      6021 A   
 900.00 MeV   7.879E+01  1.800E-01   18.17 um     5935 A      6117 A   
   1.00 GeV   7.891E+01  1.647E-01   19.59 um     6283 A      6207 A   
   1.10 GeV   7.887E+01  1.519E-01   21.01 um     6613 A      6291 A   
   1.20 GeV   7.871E+01  1.411E-01   22.44 um     6927 A      6373 A   
   1.30 GeV   7.847E+01  1.318E-01   23.86 um     7229 A      6451 A   
   1.40 GeV   7.816E+01  1.238E-01   25.30 um     7520 A      6526 A   
   1.50 GeV   7.780E+01  1.167E-01   26.73 um     7803 A      6600 A   
   1.60 GeV   7.741E+01  1.104E-01   28.18 um     8078 A      6672 A   
   1.70 GeV   7.698E+01  1.048E-01   29.63 um     8346 A      6743 A   
   1.80 GeV   7.652E+01  9.982E-02   31.10 um     8609 A      6813 A   
   2.00 GeV   7.555E+01  9.118E-02   34.05 um     9587 A      6950 A   
   2.25 GeV   7.426E+01  8.238E-02   37.80 um     1.10 um     7117 A   
   2.50 GeV   7.291E+01  7.522E-02   41.61 um     1.22 um     7283 A   
   2.75 GeV   7.152E+01  6.926E-02   45.50 um     1.34 um     7447 A   
   3.00 GeV   7.012E+01  6.423E-02   49.47 um     1.46 um     7611 A   
   3.25 GeV   6.872E+01  5.992E-02   53.51 um     1.57 um     7776 A   
   3.50 GeV   6.734E+01  5.618E-02   57.64 um     1.67 um     7942 A   
   3.75 GeV   6.598E+01  5.290E-02   61.85 um     1.78 um     8110 A   
   4.00 GeV   6.467E+01  5.000E-02   66.15 um     1.88 um     8279 A   
   4.50 GeV   6.220E+01  4.511E-02   75.01 um     2.26 um     8626 A   
   5.00 GeV   5.998E+01  4.114E-02   84.21 um     2.61 um     8981 A   
   5.50 GeV   5.807E+01  3.784E-02   93.73 um     2.94 um     9347 A   
   6.00 GeV   5.636E+01  3.506E-02  103.55 um     3.25 um     9723 A   
   6.50 GeV   5.454E+01  3.267E-02  113.68 um     3.56 um     1.01 um  
   7.00 GeV   5.285E+01  3.061E-02  124.15 um     3.86 um     1.05 um  
   8.00 GeV   4.979E+01  2.720E-02  146.06 um     4.95 um     1.13 um  
   9.00 GeV   4.712E+01  2.451E-02  169.26 um     5.94 um     1.22 um  
  10.00 GeV   4.477E+01  2.233E-02  193.73 um     6.88 um     1.31 um  
  11.00 GeV   4.268E+01  2.052E-02  219.45 um     7.79 um     1.41 um  
  12.00 GeV   4.081E+01  1.899E-02  246.38 um     8.67 um     1.51 um  
  13.00 GeV   3.914E+01  1.769E-02  274.50 um     9.54 um     1.62 um  
  14.00 GeV   3.762E+01  1.656E-02  303.79 um    10.41 um     1.73 um  
  15.00 GeV   3.625E+01  1.557E-02  334.22 um    11.27 um     1.84 um  
  16.00 GeV   3.500E+01  1.470E-02  365.78 um    12.12 um     1.96 um  
  17.00 GeV   3.386E+01  1.393E-02  398.43 um    12.97 um     2.08 um  
  18.00 GeV   3.280E+01  1.323E-02  432.15 um    13.83 um     2.20 um  
  20.00 GeV   3.094E+01  1.204E-02  502.73 um    17.06 um     2.46 um  
  22.50 GeV   2.897E+01  1.084E-02  596.61 um    21.63 um     2.80 um  
  25.00 GeV   2.731E+01  9.861E-03  696.54 um    25.84 um     3.16 um  
  27.50 GeV   2.589E+01  9.052E-03  802.23 um    29.86 um     3.53 um  
  30.00 GeV   2.467E+01  8.371E-03  913.43 um    33.76 um     3.92 um  
  32.50 GeV   2.360E+01  7.790E-03    1.03 mm    37.57 um     4.33 um  
  35.00 GeV   2.267E+01  7.287E-03    1.15 mm    41.32 um     4.75 um  
  37.50 GeV   2.184E+01  6.848E-03    1.28 mm    45.03 um     5.18 um  
  40.00 GeV   2.109E+01  6.460E-03    1.41 mm    48.70 um     5.62 um  
  45.00 GeV   1.983E+01  5.809E-03    1.68 mm    62.33 um     6.54 um  
  50.00 GeV   1.879E+01  5.281E-03    1.97 mm    74.72 um     7.50 um  
  55.00 GeV   1.792E+01  4.845E-03    2.28 mm    86.39 um     8.49 um  
  60.00 GeV   1.719E+01  4.478E-03    2.60 mm    97.56 um     9.51 um  
  65.00 GeV   1.656E+01  4.164E-03    2.93 mm   108.35 um    10.55 um  
  70.00 GeV   1.602E+01  3.894E-03    3.28 mm   118.86 um    11.62 um  
  78.00 GeV   1.530E+01  3.529E-03    3.85 mm   144.00 um    13.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
