 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.769E-01  3.067E+00      26 A        12 A         9 A   
   5.50 keV   1.855E-01  3.199E+00      27 A        12 A         9 A   
   6.00 keV   1.938E-01  3.322E+00      28 A        13 A         9 A   
   6.50 keV   2.017E-01  3.438E+00      29 A        13 A        10 A   
   7.00 keV   2.093E-01  3.547E+00      31 A        14 A        10 A   
   8.00 keV   2.237E-01  3.749E+00      33 A        15 A        11 A   
   9.00 keV   2.373E-01  3.932E+00      35 A        15 A        11 A   
  10.00 keV   2.501E-01  4.099E+00      37 A        16 A        12 A   
  11.00 keV   2.623E-01  4.254E+00      39 A        17 A        12 A   
  12.00 keV   2.740E-01  4.397E+00      40 A        18 A        13 A   
  13.00 keV   2.852E-01  4.531E+00      42 A        18 A        13 A   
  14.00 keV   2.960E-01  4.656E+00      44 A        19 A        14 A   
  15.00 keV   3.064E-01  4.774E+00      46 A        19 A        14 A   
  16.00 keV   3.164E-01  4.885E+00      47 A        20 A        15 A   
  17.00 keV   3.261E-01  4.990E+00      49 A        21 A        15 A   
  18.00 keV   3.356E-01  5.090E+00      50 A        21 A        16 A   
  20.00 keV   3.538E-01  5.274E+00      54 A        22 A        17 A   
  22.50 keV   3.752E-01  5.483E+00      57 A        24 A        18 A   
  25.00 keV   3.955E-01  5.670E+00      61 A        25 A        19 A   
  27.50 keV   4.148E-01  5.839E+00      64 A        26 A        19 A   
  30.00 keV   4.333E-01  5.994E+00      68 A        27 A        20 A   
  32.50 keV   4.509E-01  6.137E+00      71 A        28 A        21 A   
  35.00 keV   4.680E-01  6.268E+00      74 A        29 A        22 A   
  37.50 keV   4.844E-01  6.389E+00      78 A        30 A        23 A   
  40.00 keV   5.003E-01  6.503E+00      81 A        32 A        24 A   
  45.00 keV   5.306E-01  6.707E+00      87 A        34 A        25 A   
  50.00 keV   5.593E-01  6.887E+00      93 A        35 A        27 A   
  55.00 keV   5.866E-01  7.047E+00      99 A        37 A        28 A   
  60.00 keV   6.127E-01  7.191E+00     105 A        39 A        30 A   
  65.00 keV   6.377E-01  7.320E+00     110 A        41 A        31 A   
  70.00 keV   6.618E-01  7.437E+00     116 A        43 A        33 A   
  80.00 keV   7.075E-01  7.641E+00     127 A        46 A        35 A   
  90.00 keV   7.504E-01  7.813E+00     137 A        49 A        38 A   
 100.00 keV   7.910E-01  7.959E+00     148 A        53 A        40 A   
 110.00 keV   8.296E-01  8.084E+00     158 A        56 A        43 A   
 120.00 keV   8.665E-01  8.192E+00     168 A        59 A        45 A   
 130.00 keV   9.019E-01  8.285E+00     178 A        62 A        48 A   
 140.00 keV   9.359E-01  8.367E+00     188 A        65 A        50 A   
 150.00 keV   9.688E-01  8.438E+00     198 A        68 A        52 A   
 160.00 keV   1.001E+00  8.500E+00     208 A        70 A        54 A   
 170.00 keV   1.031E+00  8.555E+00     217 A        73 A        57 A   
 180.00 keV   1.061E+00  8.603E+00     227 A        76 A        59 A   
 200.00 keV   1.119E+00  8.681E+00     246 A        82 A        63 A   
 225.00 keV   1.187E+00  8.753E+00     270 A        88 A        68 A   
 250.00 keV   1.251E+00  8.802E+00     293 A        95 A        73 A   
 275.00 keV   1.312E+00  8.834E+00     317 A       101 A        78 A   
 300.00 keV   1.370E+00  8.852E+00     340 A       108 A        83 A   
 325.00 keV   1.464E+00  8.859E+00     363 A       114 A        88 A   
 350.00 keV   1.545E+00  8.857E+00     386 A       120 A        93 A   
 375.00 keV   1.616E+00  8.848E+00     408 A       126 A        98 A   
 400.00 keV   1.680E+00  8.833E+00     431 A       132 A       102 A   
 450.00 keV   1.788E+00  8.789E+00     476 A       144 A       111 A   
 500.00 keV   1.880E+00  8.731E+00     522 A       156 A       120 A   
 550.00 keV   1.959E+00  8.664E+00     567 A       168 A       129 A   
 600.00 keV   2.029E+00  8.590E+00     613 A       180 A       138 A   
 650.00 keV   2.093E+00  8.512E+00     659 A       191 A       147 A   
 700.00 keV   2.153E+00  8.431E+00     704 A       202 A       155 A   
 800.00 keV   2.264E+00  8.265E+00     797 A       225 A       173 A   
 900.00 keV   2.367E+00  8.097E+00     891 A       248 A       190 A   
   1.00 MeV   2.465E+00  7.931E+00     985 A       270 A       207 A   
   1.10 MeV   2.558E+00  7.769E+00    1081 A       292 A       223 A   
   1.20 MeV   2.649E+00  7.611E+00    1177 A       314 A       240 A   
   1.30 MeV   2.737E+00  7.459E+00    1275 A       336 A       257 A   
   1.40 MeV   2.823E+00  7.313E+00    1373 A       357 A       274 A   
   1.50 MeV   2.907E+00  7.171E+00    1472 A       379 A       291 A   
   1.60 MeV   2.989E+00  7.036E+00    1572 A       400 A       308 A   
   1.70 MeV   3.070E+00  6.906E+00    1673 A       421 A       324 A   
   1.80 MeV   3.148E+00  6.780E+00    1774 A       442 A       341 A   
   2.00 MeV   3.301E+00  6.545E+00    1978 A       484 A       375 A   
   2.25 MeV   3.484E+00  6.275E+00    2237 A       535 A       417 A   
   2.50 MeV   3.659E+00  6.029E+00    2499 A       585 A       460 A   
   2.75 MeV   3.826E+00  5.805E+00    2764 A       634 A       502 A   
   3.00 MeV   3.986E+00  5.599E+00    3030 A       682 A       544 A   
   3.25 MeV   4.139E+00  5.410E+00    3299 A       729 A       587 A   
   3.50 MeV   4.286E+00  5.235E+00    3569 A       775 A       629 A   
   3.75 MeV   4.427E+00  5.073E+00    3840 A       819 A       671 A   
   4.00 MeV   4.563E+00  4.923E+00    4113 A       863 A       712 A   
   4.50 MeV   4.821E+00  4.651E+00    4660 A       949 A       795 A   
   5.00 MeV   5.062E+00  4.413E+00    5210 A      1032 A       877 A   
   5.50 MeV   5.290E+00  4.202E+00    5761 A      1111 A       957 A   
   6.00 MeV   5.507E+00  4.013E+00    6313 A      1187 A      1037 A   
   6.50 MeV   5.716E+00  3.843E+00    6863 A      1260 A      1115 A   
   7.00 MeV   5.919E+00  3.689E+00    7413 A      1330 A      1191 A   
   8.00 MeV   6.312E+00  3.421E+00    8506 A      1465 A      1340 A   
   9.00 MeV   6.698E+00  3.194E+00    9588 A      1590 A      1483 A   
  10.00 MeV   7.082E+00  2.999E+00    1.07 um     1705 A      1620 A   
  11.00 MeV   7.469E+00  2.831E+00    1.17 um     1811 A      1750 A   
  12.00 MeV   7.861E+00  2.682E+00    1.27 um     1910 A      1875 A   
  13.00 MeV   8.259E+00  2.551E+00    1.37 um     2001 A      1994 A   
  14.00 MeV   8.662E+00  2.433E+00    1.47 um     2085 A      2107 A   
  15.00 MeV   9.071E+00  2.328E+00    1.57 um     2163 A      2215 A   
  16.00 MeV   9.485E+00  2.232E+00    1.66 um     2235 A      2317 A   
  17.00 MeV   9.904E+00  2.145E+00    1.75 um     2302 A      2414 A   
  18.00 MeV   1.033E+01  2.065E+00    1.84 um     2364 A      2507 A   
  20.00 MeV   1.118E+01  1.925E+00    2.01 um     2481 A      2678 A   
  22.50 MeV   1.226E+01  1.776E+00    2.21 um     2609 A      2868 A   
  25.00 MeV   1.335E+01  1.652E+00    2.40 um     2717 A      3037 A   
  27.50 MeV   1.443E+01  1.546E+00    2.58 um     2809 A      3187 A   
  30.00 MeV   1.551E+01  1.454E+00    2.74 um     2888 A      3321 A   
  32.50 MeV   1.658E+01  1.373E+00    2.90 um     2956 A      3440 A   
  35.00 MeV   1.764E+01  1.302E+00    3.05 um     3016 A      3548 A   
  37.50 MeV   1.868E+01  1.239E+00    3.19 um     3069 A      3646 A   
  40.00 MeV   1.971E+01  1.182E+00    3.33 um     3116 A      3735 A   
  45.00 MeV   2.170E+01  1.085E+00    3.58 um     3206 A      3890 A   
  50.00 MeV   2.362E+01  1.003E+00    3.81 um     3279 A      4022 A   
  55.00 MeV   2.545E+01  9.343E-01    4.03 um     3340 A      4135 A   
  60.00 MeV   2.720E+01  8.752E-01    4.24 um     3392 A      4234 A   
  65.00 MeV   2.887E+01  8.238E-01    4.43 um     3437 A      4320 A   
  70.00 MeV   3.045E+01  7.787E-01    4.61 um     3476 A      4397 A   
  80.00 MeV   3.339E+01  7.029E-01    4.95 um     3558 A      4529 A   
  90.00 MeV   3.605E+01  6.418E-01    5.27 um     3624 A      4638 A   
 100.00 MeV   3.845E+01  5.913E-01    5.56 um     3679 A      4730 A   
 110.00 MeV   4.061E+01  5.488E-01    5.84 um     3727 A      4810 A   
 120.00 MeV   4.257E+01  5.125E-01    6.11 um     3769 A      4880 A   
 130.00 MeV   4.434E+01  4.810E-01    6.36 um     3806 A      4942 A   
 140.00 MeV   4.595E+01  4.536E-01    6.61 um     3839 A      4998 A   
 150.00 MeV   4.740E+01  4.293E-01    6.84 um     3870 A      5049 A   
 160.00 MeV   4.872E+01  4.077E-01    7.08 um     3898 A      5095 A   
 170.00 MeV   4.992E+01  3.884E-01    7.30 um     3924 A      5138 A   
 180.00 MeV   5.101E+01  3.709E-01    7.52 um     3948 A      5178 A   
 200.00 MeV   5.290E+01  3.407E-01    7.95 um     4015 A      5249 A   
 225.00 MeV   5.481E+01  3.096E-01    8.47 um     4104 A      5328 A   
 250.00 MeV   5.632E+01  2.841E-01    8.97 um     4184 A      5398 A   
 275.00 MeV   5.752E+01  2.628E-01    9.46 um     4259 A      5460 A   
 300.00 MeV   5.846E+01  2.447E-01    9.94 um     4328 A      5517 A   
 325.00 MeV   5.978E+01  2.291E-01   10.41 um     4393 A      5570 A   
 350.00 MeV   6.063E+01  2.154E-01   10.88 um     4455 A      5618 A   
 375.00 MeV   6.122E+01  2.035E-01   11.34 um     4514 A      5664 A   
 400.00 MeV   6.176E+01  1.928E-01   11.79 um     4570 A      5707 A   
 450.00 MeV   6.255E+01  1.748E-01   12.69 um     4764 A      5786 A   
 500.00 MeV   6.305E+01  1.601E-01   13.59 um     4945 A      5859 A   
 550.00 MeV   6.335E+01  1.478E-01   14.47 um     5118 A      5927 A   
 600.00 MeV   6.349E+01  1.373E-01   15.36 um     5282 A      5991 A   
 650.00 MeV   6.353E+01  1.284E-01   16.24 um     5441 A      6051 A   
 700.00 MeV   6.348E+01  1.206E-01   17.12 um     5595 A      6109 A   
 800.00 MeV   6.323E+01  1.077E-01   18.89 um     6152 A      6219 A   
 900.00 MeV   6.284E+01  9.739E-02   20.67 um     6666 A      6323 A   
   1.00 GeV   6.236E+01  8.901E-02   22.46 um     7149 A      6423 A   
   1.10 GeV   6.184E+01  8.204E-02   24.27 um     7609 A      6519 A   
   1.20 GeV   6.129E+01  7.614E-02   26.10 um     8049 A      6613 A   
   1.30 GeV   6.072E+01  7.108E-02   27.94 um     8473 A      6705 A   
   1.40 GeV   6.014E+01  6.669E-02   29.79 um     8885 A      6796 A   
   1.50 GeV   5.955E+01  6.284E-02   31.67 um     9286 A      6885 A   
   1.60 GeV   5.896E+01  5.943E-02   33.56 um     9677 A      6974 A   
   1.70 GeV   5.836E+01  5.640E-02   35.48 um     1.01 um     7062 A   
   1.80 GeV   5.775E+01  5.367E-02   37.41 um     1.04 um     7150 A   
   2.00 GeV   5.653E+01  4.899E-02   41.34 um     1.18 um     7326 A   
   2.25 GeV   5.500E+01  4.422E-02   46.38 um     1.38 um     7545 A   
   2.50 GeV   5.348E+01  4.034E-02   51.56 um     1.57 um     7767 A   
   2.75 GeV   5.196E+01  3.712E-02   56.89 um     1.74 um     7992 A   
   3.00 GeV   5.048E+01  3.440E-02   62.37 um     1.91 um     8222 A   
   3.25 GeV   4.903E+01  3.207E-02   68.02 um     2.07 um     8456 A   
   3.50 GeV   4.764E+01  3.005E-02   73.83 um     2.23 um     8696 A   
   3.75 GeV   4.631E+01  2.829E-02   79.81 um     2.39 um     8942 A   
   4.00 GeV   4.506E+01  2.673E-02   85.96 um     2.54 um     9195 A   
   4.50 GeV   4.278E+01  2.409E-02   98.76 um     3.12 um     9719 A   
   5.00 GeV   4.054E+01  2.196E-02  112.25 um     3.66 um     1.03 um  
   5.50 GeV   3.854E+01  2.018E-02  126.47 um     4.18 um     1.09 um  
   6.00 GeV   3.676E+01  1.869E-02  141.40 um     4.69 um     1.15 um  
   6.50 GeV   3.516E+01  1.741E-02  157.03 um     5.19 um     1.21 um  
   7.00 GeV   3.371E+01  1.630E-02  173.35 um     5.68 um     1.28 um  
   8.00 GeV   3.120E+01  1.448E-02  208.02 um     7.51 um     1.42 um  
   9.00 GeV   2.909E+01  1.304E-02  245.33 um     9.18 um     1.58 um  
  10.00 GeV   2.730E+01  1.187E-02  285.21 um    10.78 um     1.74 um  
  11.00 GeV   2.577E+01  1.090E-02  327.60 um    12.34 um     1.92 um  
  12.00 GeV   2.443E+01  1.009E-02  372.40 um    13.88 um     2.11 um  
  13.00 GeV   2.325E+01  9.389E-03  419.57 um    15.41 um     2.30 um  
  14.00 GeV   2.221E+01  8.786E-03  469.03 um    16.93 um     2.51 um  
  15.00 GeV   2.129E+01  8.260E-03  520.72 um    18.44 um     2.72 um  
  16.00 GeV   2.045E+01  7.795E-03  574.59 um    19.96 um     2.95 um  
  17.00 GeV   1.970E+01  7.382E-03  630.58 um    21.48 um     3.18 um  
  18.00 GeV   1.902E+01  7.013E-03  688.63 um    23.00 um     3.41 um  
  20.00 GeV   1.784E+01  6.379E-03  810.68 um    28.78 um     3.91 um  
  22.50 GeV   1.661E+01  5.738E-03  973.96 um    36.91 um     4.57 um  
  25.00 GeV   1.560E+01  5.218E-03    1.15 mm    44.43 um     5.26 um  
  27.50 GeV   1.475E+01  4.788E-03    1.33 mm    51.59 um     5.99 um  
  30.00 GeV   1.403E+01  4.426E-03    1.53 mm    58.54 um     6.75 um  
  32.50 GeV   1.341E+01  4.117E-03    1.73 mm    65.33 um     7.54 um  
  35.00 GeV   1.286E+01  3.850E-03    1.95 mm    72.02 um     8.36 um  
  37.50 GeV   1.238E+01  3.617E-03    2.17 mm    78.63 um     9.20 um  
  40.00 GeV   1.195E+01  3.412E-03    2.40 mm    85.16 um    10.06 um  
  45.00 GeV   1.124E+01  3.066E-03    2.89 mm   109.39 um    11.85 um  
  50.00 GeV   1.066E+01  2.786E-03    3.40 mm   131.34 um    13.72 um  
  55.00 GeV   1.018E+01  2.555E-03    3.94 mm   151.93 um    15.64 um  
  60.00 GeV   9.785E+00  2.361E-03    4.50 mm   171.58 um    17.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
